#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
1979.0 354.1264300072328 0.2946386216918313 1468 351.4256205436594 439.46327748743937 5938.83378746594 1.0
1978.0 354.1551995176995 0.28951816530820396 1483 352.1187524655467 439.46327748743937 5938.196898179366 1.0
1977.0 354.47409510447443 0.2967213150507133 1525 352.1187677244522 439.46327748743937 5935.146885245902 1.0
1976.0 354.00375279113956 0.29142293950834713 1515 352.1187524655467 439.46327748743937 5934.097689768977 1.0
1975.0 354.8498988329873 0.2888730186057673 1572 352.81189964587384 439.46327748743937 5932.402671755725 1.0
1974.0 354.6661530513647 0.29926902811174483 1539 352.1187524655467 439.46327748743937 5928.204028589994 1.0
1973.0 354.5416667843008 0.2966331339397606 1562 352.1187524655467 439.46327748743937 5928.209346991037 1.0
1972.0 354.6875837922886 0.2968627929690079 1575 352.81189964587384 439.46327748743937 5926.834285714286 1.0
1971.0 355.0890728031614 0.2951876114506857 1567 352.81189964587384 439.46327748743937 5922.444160816847 1.0
1970.0 354.88246600970814 0.29420297215718266 1639 352.81189964587384 439.46327748743937 5921.048810250152 1.0
1969.0 354.9620931575731 0.3592772311067073 1650 352.1187677244522 439.46327748743937 5919.246666666667 1.0
1968.0 354.70968876261963 0.2922108855192272 1656 352.11876772421937 439.46327748743937 5918.140700483092 1.0
1967.0 355.40926249967487 0.2882073816001087 1693 352.81191490501215 439.46327748743937 5913.734790313054 1.0
1966.0 355.4717335148416 0.3011948885893166 1672 352.81189964599025 439.46327748743937 5909.087320574163 1.0
1965.0 355.8828983362915 0.2968414488456426 1698 353.5050468266666 439.46327748743937 5906.785630153121 1.0
1964.0 355.5114662563379 0.2989869155584933 1680 353.5050468264338 439.46327748743937 5904.375 1.0
1963.0 355.6957846516482 0.2927437858964791 1719 353.5050468264338 439.46327748743937 5903.109365910413 1.0
1962.0 355.9112690847063 0.2981776709765983 1733 353.5050468266666 439.46327748743937 5901.090017311021 1.0
1961.0 355.77868770436345 0.2936483531210175 1724 352.81191490501215 439.46327748743937 5897.915893271462 1.0
1960.0 355.74038258984524 0.29204055605727103 1743 353.5050468266666 439.46327748743937 5894.444061962135 1.0
1959.0 356.2331988597569 0.3005235517551366 1778 353.50506208533926 439.46327748743937 5891.947131608549 1.0
1958.0 356.65477198604964 0.2861276777369878 1792 354.19820926613204 439.46327748743937 5889.008928571428 1.0
1957.0 355.69241135755146 0.2843861140915837 1792 352.81191490501215 439.46327748743937 5886.418526785715 1.0
1956.0 356.34583849849537 0.3005632108074983 1799 354.19819400699373 439.46327748743937 5886.032240133408 1.0
1955.0 356.7334980268277 0.2974258573917899 1814 354.19819400722656 439.46327748743937 5882.641124586549 1.0
1954.0 355.9931377392762 0.29062462211963463 1837 353.5050468264338 439.46327748743937 5879.098530212303 1.0
1953.0 356.6314191738302 0.2888328797263315 1828 354.19819400699373 439.46327748743937 5878.305251641138 1.0
1952.0 356.6999288121463 0.2913731857297218 1863 354.19819400722656 439.46327748743937 5874.669887278583 1.0
1951.0 356.69955684645504 0.2823374063618091 1840 354.19820926613204 439.46327748743937 5873.6375 1.0
1950.0 356.63594717327965 0.2936711915335685 1861 354.19819400699373 439.46327748743937 5870.10693175712 1.0
1949.0 356.92942280211867 0.29540810400983675 1860 354.19819400722656 439.46327748743937 5867.263978494624 1.0
1948.0 357.5305526980831 0.30141339435883585 1876 354.89135644657557 439.46327748743937 5863.360341151386 1.0
1947.0 357.2274000779107 0.2982966543522087 1880 354.8913411875537 439.46327748743937 5860.146808510638 1.0
1946.0 356.4307738736839 0.2918791522105904 1883 354.19819400699373 439.46327748743937 5858.448220924058 1.0
1945.0 357.3303882005022 0.293718194936794 1889 354.8913411877865 439.46327748743937 5856.9375330862895 1.0
1944.0 356.93580288613765 0.2954948758134542 1902 354.1982092660156 439.46327748743937 5855.580967402734 1.0
1943.0 357.43749024573725 0.29937898212239483 1907 354.8913411875537 439.46327748743937 5851.094389092816 1.0
1942.0 356.91266289767594 0.28685886161389457 1908 354.1982092658992 439.46327748743937 5847.738469601677 1.0
1941.0 357.1663471473238 0.2948840415054646 1914 354.8913411877865 439.46327748743937 5842.89184952978 1.0
1940.0 357.86666857009766 0.29851465950982575 1942 354.89135644645916 439.46327748743937 5842.3856848609685 1.0
1939.0 357.8083406349503 0.29306534940469753 1920 356.2776355486736 439.46327748743937 5839.628125 1.0
1938.0 357.33210184069185 0.29174045679731403 1928 354.8913411875537 439.46327748743937 5837.089730290457 1.0
1937.0 358.17157200845475 0.2983433581484224 1928 355.5844883681136 439.46327748743937 5833.382780082988 1.0
1936.0 357.65066787143445 0.30274834248719457 1933 354.891356446692 439.46327748743937 5830.765649249871 1.0
1935.0 357.80859522335794 0.2941321596660222 1931 355.58448836834646 439.46327748743937 5826.5095805282235 1.0
1934.0 357.7216679924072 0.2946869318314822 1957 355.5845036270191 439.46327748743937 5823.688298415943 1.0
1933.0 357.6901450079457 0.29725250628087135 1957 354.8913411877865 439.46327748743937 5823.532958610118 1.0
1932.0 357.34596141492096 0.2996630189700454 1951 354.8913411877865 439.46327748743937 5822.3188108662225 1.0
1931.0 357.73420348661614 0.3026950405041447 1963 354.891356446692 439.46327748743937 5818.583800305654 1.0
1930.0 357.0198450270962 0.29046518317320963 1964 354.19819400722656 439.46327748743937 5814.687881873727 1.0
1929.0 358.1169428100279 0.3028557191798954 1957 355.5845036270191 439.46327748743937 5812.7332652018395 1.0
1928.0 358.059917703623 0.3044626020224507 1950 355.58448836834646 439.46327748743937 5811.133333333333 1.0
1927.0 357.8129954452539 0.29515221907878675 1967 355.5844883681136 439.46327748743937 5805.7763091001525 1.0
1926.0 358.11405803608403 0.30662249182975315 1968 354.8913411877865 439.46327748743937 5803.914634146341 1.0
1925.0 357.8089717409244 0.3049298981491745 1969 355.5844883681136 439.46327748743937 5798.210766886745 1.0
1924.0 358.57966556561666 0.30838416285567194 1965 356.2776355489064 439.46327748743937 5799.382697201017 1.0
1923.0 358.13152075842993 0.3071462279448145 1979 356.2776355486736 439.46327748743937 5792.55937342092 1.0
1922.0 357.2907021331584 0.29612337145221534 1976 354.19819400722656 439.46327748743937 5792.6786437246965 1.0
1921.0 357.63762661456457 0.29888564280413576 1976 354.8913411877865 439.46327748743937 5786.7327935222675 1.0
1920.0 357.44550813725704 0.2987374437193098 1977 354.8913411875537 439.46327748743937 5786.666666666667 1.0
1919.0 357.9836617074615 0.2994458635577273 1988 355.5844883681136 439.46327748743937 5784.3822937625755 1.0
1918.0 358.0012736859149 0.3068996214563296 1989 355.5844883681136 439.46327748743937 5779.811965811966 1.0
1917.0 358.53767643021774 0.3122166696137678 1992 356.2776355486736 439.46327748743937 5777.928212851406 1.0
1916.0 358.2197804769463 0.30919628580491954 1984 355.5844883681136 439.46327748743937 5773.152217741936 1.0
1915.0 358.33344465932333 0.31148247807589313 1994 356.2776355486736 439.46327748743937 5770.0737211634905 1.0
1914.0 358.1769129515335 0.3162065937920366 1989 354.891356446692 439.46327748743937 5769.149321266968 1.0
1913.0 358.5865067000444 0.30873163648766355 1991 356.2776355489064 439.46327748743937 5765.88196885987 1.0
1912.0 358.35080618340726 0.3166604833995085 1988 355.5844883681136 439.46327748743937 5762.2439637826965 1.0
1911.0 358.4100529458016 0.31494273933551964 1989 355.58448836834646 439.46327748743937 5757.280542986426 1.0
1910.0 359.0376968100399 0.32665039016548125 1991 355.58448836834646 439.46327748743937 5755.747865394274 1.0
1909.0 358.95120868330514 0.3244303084784392 1995 356.2776355489064 439.46327748743937 5754.602005012532 1.0
1908.0 359.01090949867483 0.32575188445424275 1992 356.9707827292335 439.46327748743937 5749.379518072289 1.0
1907.0 358.4406778600272 0.31927506324017696 1990 355.5844883681136 439.46327748743937 5748.018090452261 1.0
1906.0 358.71408446931105 0.32271013943445886 1994 355.5845036270191 439.46327748743937 5746.665997993982 1.0
1905.0 359.0665677610148 0.33643773092943235 1994 356.2776355486736 439.46327748743937 5743.629889669007 1.0
1904.0 358.8136213214108 0.3349988618586567 1995 355.5844883681136 439.46327748743937 5739.338345864661 1.0
1903.0 359.3759668956296 0.33447655895425793 1996 355.58450362725193 439.46327748743937 5735.933867735471 1.0
1902.0 359.2284572253949 0.33615750249503207 1999 356.2776355486736 439.46327748743937 5731.352676338169 1.0
1901.0 359.5079355605861 0.34333347745356224 1999 356.2776355489064 439.46327748743937 5730.383191595798 1.0
1900.0 359.69471056026254 0.33829421917419816 1994 356.9707903588027 439.46327748743937 5727.058676028084 1.0
1899.0 360.2396229021153 0.35053064590671723 1996 357.66392990979347 439.46327748743937 5723.135270541082 1.0
1898.0 360.04639014075815 0.35304778549359916 1997 356.2776355489064 439.46327748743937 5720.922383575363 1.0
1897.0 360.1059247269442 0.3502174332209151 1996 356.97078272946635 439.46327748743937 5717.191883767535 1.0
1896.0 361.2319216920393 0.35851765433963445 1993 358.3570923492589 439.46327748743937 5713.373808329152 1.0
1895.0 360.2116158538762 0.35518355020213516 1994 356.9707979882554 439.46327748743937 5713.627382146439 1.0
1894.0 360.9230098280386 0.3636766088821686 1999 357.6639299100263 439.46327748743937 5709.640820410205 1.0
1893.0 361.15327334741505 0.36326817276713874 1997 358.35707709058624 439.46327748743937 5707.117175763646 1.0
1892.0 361.31760789573326 0.36670339428784526 1999 358.3570923494917 439.46327748743937 5703.106553276638 1.0
1891.0 361.8852954181776 0.36518168864236494 1997 360.43651863203326 439.46327748743937 5701.112168252379 1.0
1890.0 362.54473120626506 0.3749185500136297 2000 360.43651863203326 439.46327748743937 5696.2215 1.0
1889.0 362.77936138192825 0.37591033256301365 2000 361.1296658125932 439.46327748743937 5693.5185 1.0
1888.0 362.79343265880027 0.3785227535006254 1996 360.43653389093873 439.46327748743937 5690.355210420842 1.0
1887.0 362.6386524127475 0.3760429321250494 2000 360.4365186322661 439.46327748743937 5689.979 1.0
1886.0 364.2942346519121 0.38938332833353784 2000 361.82281299326957 439.46327748743937 5683.7385 1.0
1885.0 363.66520376857 0.39592359329041305 2000 361.1296658125932 439.46327748743937 5680.501 1.0
1884.0 364.28799619758826 0.39653404571434536 2000 361.82281299326957 439.46327748743937 5678.491 1.0
1883.0 364.4487330319666 0.4003414783729492 1999 361.8228282520586 439.46327748743937 5676.502751375688 1.0
1882.0 364.36493534386045 0.40220277966610635 2000 361.82281299326957 439.46327748743937 5674.6155 1.0
1881.0 364.5874320846907 0.40405421681331904 1999 362.5159601737131 439.46327748743937 5671.5177588794395 1.0
1880.0 365.32010826641965 0.4059633771821685 1999 363.20910735427304 439.46327748743937 5667.064532266133 1.0
1879.0 365.6195319848472 0.4157529725947803 2000 363.2091226131785 439.46327748743937 5663.554 1.0
1878.0 365.75804961286656 0.41948886739681124 1999 363.20910735427304 439.46327748743937 5661.536268134067 1.0
1877.0 365.9030294486946 0.4109280315768812 2000 363.2091226131785 439.46327748743937 5659.9005 1.0
1876.0 366.6391335486391 0.41681057424625717 1999 363.902254534833 439.46327748743937 5654.9614807403705 1.0
1875.0 366.18306087912345 0.41476710786792365 2000 363.90226979373847 439.46327748743937 5655.2215 1.0
1874.0 367.41339692616776 0.4277746524486225 2000 365.2885488959529 439.46327748743937 5649.342 1.0
1873.0 368.1121147651143 0.4237146062301708 1999 365.98169607651283 439.46327748743937 5646.785392696348 1.0
1872.0 369.335494363064 0.42884289451451635 2000 367.36799043774914 439.46327748743937 5640.433 1.0
1871.0 368.79587884048914 0.4311599515796689 2000 365.9817113354183 439.46327748743937 5638.8445 1.0
1870.0 369.7520752998089 0.43687119501815164 2000 368.0611376181927 439.46327748743937 5636.39 1.0
1869.0 369.996756414822 0.439470476092908 2000 368.7543000576581 439.46327748743937 5634.121 1.0
1868.0 369.53685339019626 0.4479362360926915 2000 367.3679904376327 439.46327748743937 5633.6565 1.0
1867.0 371.13579546320364 0.470438708801827 2000 370.14057915987246 439.46327748743937 5628.868 1.0
1866.0 370.87254804524923 0.4390357989614749 2000 369.44744723821805 439.46327748743937 5627.043 1.0
1865.0 371.5403953308884 0.43569501336021943 2000 370.14057915987246 439.46327748743937 5622.712 1.0
1864.0 372.3333554078798 0.44589026539847715 2000 371.52687352099235 439.46327748743937 5619.181 1.0
1863.0 373.28608608545227 0.451629819939631 2000 372.22002833100504 439.46327748743937 5614.799 1.0
1862.0 373.22439634499915 0.4536600466153154 2000 372.91316788211225 439.46327748743937 5613.489 1.0
1861.0 374.21104715664256 0.4521312445174511 1999 374.29946224323214 439.46327748743937 5608.663331665833 1.0
1860.0 374.0873645924185 0.44943750570412 2000 373.6063303215777 439.46327748743937 5607.8645 1.0
1859.0 374.8130894310377 0.4498052379430843 2000 374.9926094237921 439.46327748743937 5604.361 1.0
1858.0 375.2165013037505 0.4428886930224809 2000 374.9926094237921 439.46327748743937 5601.558 1.0
1857.0 375.449745429191 0.4578192805326389 2000 374.9926094237921 439.46327748743937 5597.031 1.0
1856.0 376.2222577101842 0.4550602082296173 2000 377.07205096547193 439.46327748743937 5593.8735 1.0
1855.0 376.64854335593213 0.4551778558935829 2000 377.7651981460319 439.46327748743937 5591.7175 1.0
1854.0 377.2571265194214 0.450963424260912 2000 379.1514925071518 439.46327748743937 5588.074 1.0
1853.0 377.1885053070747 0.4479452039531329 2000 379.15150776605725 439.46327748743937 5587.1025 1.0
1852.0 378.36512226457205 0.4526857219264105 2000 381.2309340488316 439.46327748743937 5582.7775 1.0
1851.0 378.2157492379874 0.4517718060982144 2000 381.23094167828435 439.46327748743937 5581.5875 1.0
1850.0 378.9078565070119 0.4515852520697039 2000 383.31037559051146 439.46327748743937 5577.2695 1.0
1849.0 379.6117475451314 0.443705463794153 2000 384.0035227710714 439.46327748743937 5572.2795 1.0
1848.0 380.3118265407976 0.4548008921074693 2000 384.69666995163135 439.46327748743937 5569.8775 1.0
1847.0 380.67399556885573 0.4599079598119397 2000 384.0035380299769 439.46327748743937 5568.333 1.0
1846.0 381.0891905392417 0.45308016803155654 2000 385.3898171321913 439.46327748743937 5562.39 1.0
1845.0 382.14901254023846 0.450684863955435 2000 386.0829795716567 439.46327748743937 5560.4525 1.0
1844.0 382.0744995691906 0.4416875909386331 2000 385.3898323913296 439.46327748743937 5557.736 1.0
1843.0 381.9358697898693 0.44520280415354213 2000 385.3898323910968 439.46327748743937 5555.7685 1.0
1842.0 382.38329668396335 0.4516981788845092 2000 386.0829795716567 439.46327748743937 5553.945 1.0
1841.0 382.57321883602464 0.45273534296050827 2000 386.08297957188955 439.46327748743937 5550.9175 1.0
1840.0 383.63304078351314 0.44807121665968713 2000 386.776111493544 439.46327748743937 5546.853 1.0
1839.0 384.1747355035131 0.46030191474183824 2000 387.4692739327766 439.46327748743937 5544.6155 1.0
1838.0 384.0243223135619 0.44719762043958194 2000 387.46925867410397 439.46327748743937 5544.8905 1.0
1837.0 385.0768665513861 0.45058262714568437 2000 388.16242111333656 439.46327748743937 5536.0255 1.0
1836.0 386.0989117333922 0.44498091649661164 2000 388.85555303499103 439.46327748743937 5531.4445 1.0
1835.0 384.8845182774443 0.4524941432763454 2000 388.16242111333656 439.46327748743937 5533.4435 1.0
1834.0 386.3747846774991 0.4502783968126951 2000 389.5487002157838 439.46327748743937 5528.6235 1.0
1833.0 386.7688388877995 0.4537963644842203 2000 389.5487154746893 439.46327748743937 5525.113 1.0
1832.0 386.71234735440015 0.45097375512773047 2000 389.548700215551 439.46327748743937 5522.972 1.0
1831.0 387.46579792008305 0.44098161968386307 2000 390.2418626550164 439.46327748743937 5520.503 1.0
1830.0 387.4588671501845 0.448706872135736 2000 389.5487154746893 439.46327748743937 5514.6485 1.0
1829.0 387.4391121655914 0.4512562719589414 2000 389.5487154746893 439.46327748743937 5514.5825 1.0
1828.0 387.4224765646193 0.46058858835293875 2000 390.2418626550164 439.46327748743937 5510.495 1.0
1827.0 388.6652892151919 0.44941124651539516 2000 391.6281570163691 439.46327748743937 5507.513 1.0
1826.0 387.96729025610995 0.4504457390220675 2000 390.93499457690365 439.46327748743937 5504.3865 1.0
1825.0 388.77168766602534 0.4523671904009035 2000 391.62814175723076 439.46327748743937 5500.963 1.0
1824.0 388.98448354524817 0.4425877374080106 2000 391.62815701613624 439.46327748743937 5497.416 1.0
1823.0 389.7011976383928 0.4554832944592337 2000 392.3212889377907 439.46327748743937 5493.939 1.0
1822.0 388.6645963197869 0.4711964808621026 2000 391.6281417574636 439.46327748743937 5493.156 1.0
1821.0 390.2720045704656 0.4612910267144241 2000 393.01445137725614 439.46327748743937 5486.313 1.0
1820.0 389.0160221158365 0.46995094053797287 2000 391.6281570163691 439.46327748743937 5486.7785 1.0
1819.0 389.72545797281754 0.46731202286787027 2000 393.01445137725614 439.46327748743937 5483.807 1.0
1818.0 389.9372144517385 0.46484970626791844 2000 393.01445137737255 439.46327748743937 5482.3505 1.0
1817.0 390.4865336991446 0.47932752474970614 2000 393.70758329914344 439.46327748743937 5477.1 1.0
1816.0 389.882802092887 0.4848765435199182 2000 392.321304196929 439.46327748743937 5474.6695 1.0
1815.0 390.47544329847875 0.48401266481275745 2000 393.707583299027 439.46327748743937 5471.919 1.0
1814.0 390.4445984015346 0.49834651856781387 2000 393.7075985578161 439.46327748743937 5468.6245 1.0
1813.0 390.8996493577207 0.4934972606317647 2000 394.40073047947055 439.46327748743937 5464.6005 1.0
1812.0 389.82007242563606 0.5014267498019479 2000 393.707583299027 439.46327748743937 5462.532 1.0
1811.0 390.0900535118937 0.5102377661396443 2000 393.70759092847976 439.46327748743937 5458.208 1.0
1810.0 390.15555574495164 0.5077578464101354 2000 394.40073047947055 439.46327748743937 5456.801 1.0
1809.0 390.70695456362597 0.5204581510548154 2000 394.40073047947055 439.46327748743937 5452.2355 1.0
1808.0 390.6813080340215 0.5144984962457116 2000 394.4007304797034 439.46327748743937 5449.063 1.0
1807.0 389.86235467833666 0.5320053974524677 2000 393.7075985578161 439.46327748743937 5448.083 1.0
1806.0 389.5591029317724 0.541173004061529 2000 393.7075985578161 439.46327748743937 5443.955 1.0
1805.0 390.27408366867826 0.53016023962626 2000 394.40074573837603 439.46327748743937 5441.5345 1.0
1804.0 388.41125102531834 0.5468375550352714 2000 393.7075985578161 439.46327748743937 5437.8155 1.0
1803.0 390.5905057762531 0.534882163543936 2000 394.40074573860886 439.46327748743937 5434.742 1.0
1802.0 389.0031988090717 0.5560964168514412 2000 393.7075985578161 439.46327748743937 5433.2465 1.0
1801.0 390.2030365786177 0.555017609555625 2000 394.4007304797034 439.46327748743937 5430.8375 1.0
1800.0 388.8420419217424 0.5660492119950536 2000 393.70758329914344 439.46327748743937 5426.6085 1.0
1799.0 388.9858699998519 0.5742971242624573 2000 394.40074573837603 439.46327748743937 5423.4965 1.0
1798.0 388.2961885933434 0.5769426331212532 2000 393.7075985580489 439.46327748743937 5419.904 1.0
1797.0 388.68781681133146 0.5868552861801257 2000 394.40074573837603 439.46327748743937 5415.5445 1.0
1796.0 388.2487080877708 0.5921351224149577 2000 394.40073047947055 439.46327748743937 5414.3285 1.0
1795.0 388.40120008601843 0.5967324319470684 2000 394.40074573837603 439.46327748743937 5410.495 1.0
1794.0 387.1133329220903 0.612509895197481 2000 393.70758329914344 439.46327748743937 5406.215 1.0
1793.0 387.09011239235457 0.6089791415821438 2000 393.36101733819976 439.46327748743937 5404.8775 1.0
1792.0 386.2850220413177 0.6297470793930343 2000 393.7075832989106 439.46327748743937 5399.536 1.0
1791.0 385.0401297355504 0.628061886074476 2000 391.6281417573472 439.46327748743937 5396.173 1.0
1790.0 387.53199363603824 0.6125719638272056 2000 394.40073047947055 439.46327748743937 5397.762 1.0
1789.0 385.5759324603491 0.6297632586430669 2000 392.3213041966962 439.46327748743937 5393.9965 1.0
1788.0 385.0252271856104 0.6357293725070815 2000 391.6281570163691 439.46327748743937 5389.317 1.0
1787.0 384.42725312551926 0.6409704266261669 1999 392.3212889377907 439.46327748743937 5387.985492746373 1.0
1786.0 384.30123488685376 0.6474816215688584 2000 390.93499457690365 439.46327748743937 5382.2925 1.0
1785.0 383.56892450911624 0.6517568010803682 2000 389.5487002157838 439.46327748743937 5379.2615 1.0
1784.0 383.48782667809974 0.6477923630080489 2000 389.5487154746893 439.46327748743937 5379.4175 1.0
1783.0 382.16356878364206 0.6540569904299874 2000 388.16241348400024 439.46327748743937 5374.639 1.0
1782.0 382.06826132860556 0.6621846107433887 2000 388.162421113453 439.46327748743937 5371.6745 1.0
1781.0 382.22733827847406 0.6663203174809417 2000 388.85555303499103 439.46327748743937 5368.255 1.0
1780.0 381.58583073834615 0.6673509507832687 2000 387.46925867387114 439.46327748743937 5363.167 1.0
1779.0 381.277033776219 0.6673481008606696 2000 386.0829719423204 439.46327748743937 5362.3015 1.0
1778.0 380.86773010669475 0.6768200172539951 2000 385.38982476176045 439.46327748743937 5358.156 1.0
1777.0 380.16695839107774 0.6680066566979488 2000 384.0035380300933 439.46327748743937 5359.2405 1.0
1776.0 378.9279577676773 0.6563006429983185 2000 378.1117717363119 439.46327748743937 5354.9145 1.0
1775.0 377.671628571582 0.6626036751857637 2000 368.7543000576581 439.46327748743937 5349.396 1.0
1774.0 378.01889537770313 0.6638804797427171 2000 371.87345474072504 439.46327748743937 5347.524 1.0
1773.0 377.42486803797317 0.6696391504999573 2000 368.4077188380418 439.46327748743937 5342.8225 1.0
1772.0 377.03878513468993 0.671617153228318 2000 367.3680056965382 439.46327748743937 5341.7065 1.0
1771.0 377.21179528180136 0.67095666370376 1999 367.3679904376327 439.46327748743937 5337.012006003001 1.0
1770.0 375.5440129804185 0.6680958154355662 2000 363.2091073545059 439.46327748743937 5335.8015 1.0
1769.0 375.93425541527495 0.6633186419197704 2000 364.59540171562577 439.46327748743937 5333.805 1.0
1768.0 375.18323008655653 0.6666400808424904 2000 363.20910735438946 439.46327748743937 5331.147 1.0
1767.0 373.6662776955303 0.6524260199508695 2000 361.1296810714987 439.46327748743937 5324.94 1.0
1766.0 374.64188223009637 0.6659724848762069 2000 362.5159601739459 439.46327748743937 5323.9035 1.0
1765.0 373.51343874983974 0.6619364806440138 2000 361.82281299326957 439.46327748743937 5320.079 1.0
1764.0 372.534368273377 0.6507687993018357 2000 360.43651863214967 439.46327748743937 5317.653 1.0
1763.0 371.8377550670014 0.6393271510877808 2000 359.7433714514733 439.46327748743937 5313.9265 1.0
1762.0 370.5107253238764 0.6268317179288323 2000 358.7036583102025 439.46327748743937 5311.0925 1.0
1761.0 371.4256793275528 0.6438653672027584 2000 358.35708471992257 439.46327748743937 5309.329 1.0
1760.0 371.1432218209574 0.646896474088466 2000 358.3570923492589 439.46327748743937 5306.552 1.0
1759.0 370.23485227298596 0.6260815932131893 2000 358.3570770903534 439.46327748743937 5302.278 1.0
1758.0 370.35234085742013 0.6299308484614883 2000 358.35707709058624 439.46327748743937 5299.553 1.0
1757.0 369.4370403335583 0.6291456468766555 2000 357.3173639490826 439.46327748743937 5296.8065 1.0
1756.0 369.716378502361 0.6240560227960796 2000 358.35707709058624 439.46327748743937 5293.0475 1.0
1755.0 368.83469518950426 0.6160599613339314 2000 356.97078272946635 439.46327748743937 5288.311 1.0
1754.0 368.1938804227155 0.6033973938078062 2000 357.6639299100263 439.46327748743937 5287.7195 1.0
1753.0 366.9697828528006 0.5942111714126219 2000 356.2776355486736 439.46327748743937 5283.5145 1.0
1752.0 367.23248516883774 0.5975061588915239 2000 356.9707827292335 439.46327748743937 5279.245 1.0
1751.0 366.60518727560276 0.5766837218333141 2000 356.97078272946635 439.46327748743937 5275.455 1.0
1750.0 364.7669608459544 0.5540215236202344 2000 355.58448836834646 439.46327748743937 5273.5295 1.0
1749.0 365.9137729401101 0.5694041132601119 2000 356.2776508078119 439.46327748743937 5270.356 1.0
1748.0 366.0932979530632 0.5759687981782102 2000 356.2776355489064 439.46327748743937 5267.963 1.0
1747.0 366.4305143539489 0.5782436967700498 2000 356.2776508078119 439.46327748743937 5267.076 1.0
1746.0 364.7153213657342 0.5498208304635989 2000 356.2776355486736 439.46327748743937 5262.819 1.0
1745.0 363.52137539299525 0.5197830807188923 2000 356.2776355486736 439.46327748743937 5255.8865 1.0
1744.0 364.2280390732824 0.5417986118538328 2000 355.58448836834646 439.46327748743937 5258.2365 1.0
1743.0 363.85928464351787 0.5304197620016862 2000 355.58448836834646 439.46327748743937 5252.2115 1.0
1742.0 363.8863175285227 0.5284690134258737 2000 355.58448836834646 439.46327748743937 5249.439 1.0
1741.0 363.63803856205027 0.5141002068738038 1999 356.2776355489064 439.46327748743937 5246.9364682341175 1.0
1740.0 363.99930020614835 0.5205381398915782 2000 356.2776508078119 439.46327748743937 5242.9235 1.0
1739.0 363.20114145661415 0.5142440314397304 2000 355.5844883681136 439.46327748743937 5243.515 1.0
1738.0 361.80271728686847 0.4755308032096354 2000 355.5844883681136 439.46327748743937 5236.675 1.0
1737.0 361.80826215913265 0.47778295250857333 2000 354.89135644645916 439.46327748743937 5235.425 1.0
1736.0 362.2241503682516 0.4803849194104778 2000 356.2776355486736 439.46327748743937 5233.594 1.0
1735.0 362.1184453851016 0.47204557291438215 2000 356.2776355486736 439.46327748743937 5229.959 1.0
1734.0 361.7001312676267 0.45733233487706615 2000 355.9310695879627 439.46327748743937 5223.669 1.0
1733.0 361.7122612288413 0.4641252985243014 2000 356.2776355486736 439.46327748743937 5223.817 1.0
1732.0 361.8172732326933 0.4713876879541156 2000 356.2776355486736 439.46327748743937 5220.4465 1.0
1731.0 360.32111502057205 0.4401598284871107 2000 354.8913411877865 439.46327748743937 5217.511 1.0
