#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
526.0 201.33879787185575 0.3648326081043755 2000 201.01266710324583 208.60124775317425 1581.622 1.0
525.0 202.35772454006306 0.36376197617981737 2000 201.70581428380578 208.60124775317425 1577.784 1.0
524.0 202.95902991002805 0.3582639731066571 2000 202.39896146436573 208.60124775317425 1575.397 1.0
523.0 203.55756234785338 0.36161683536486894 2000 203.09212390383115 208.60124775317425 1572.7325 1.0
522.0 205.0405507177813 0.3498218294518379 2000 205.171565445511 208.60124775317425 1568.9215 1.0
521.0 205.31746283321775 0.3546419251355892 2000 205.86469736716543 208.60124775317425 1566.7605 1.0
520.0 205.86158356838658 0.36203906052677254 2000 207.25099172828533 208.60124775317425 1564.2995 1.0
519.0 206.00125280162243 0.3508452135256532 2000 207.25099172828533 208.60124775317425 1562.008 1.0
518.0 207.64574427382888 0.34753477363660124 2000 210.7167276313179 208.60124775317425 1557.594 1.0
517.0 208.4782140682328 0.340567376275132 2000 211.40987481187784 208.60124775317425 1554.1465 1.0
516.0 209.103779391063 0.3405794490995856 2000 211.40989007078332 208.60124775317425 1550.572 1.0
515.0 209.6770122009379 0.33194262252163054 2000 212.10303725122685 208.60124775317425 1548.576 1.0
514.0 210.46200136000616 0.3290670085290633 2000 212.7961691727649 208.60124775317425 1544.488 1.0
513.0 210.7853546264052 0.33363005569756926 2000 213.48931635332485 208.60124775317425 1542.5415 1.0
512.0 211.45874708958408 0.32556030780278217 2000 214.1824635338848 208.60124775317425 1540.14 1.0
511.0 212.50886494606678 0.32676936492095265 2000 214.87561071467758 208.60124775317425 1535.958 1.0
510.0 212.20665274481783 0.31577102765878523 2000 214.1824787930231 208.60124775317425 1534.0475 1.0
509.0 214.01472733316527 0.3050511004268224 2000 215.56877315391017 208.60124775317425 1529.4525 1.0
508.0 213.68721519122562 0.30066612352327615 2000 215.56875789523752 208.60124775317425 1527.5415 1.0
507.0 215.0877189932563 0.3036963232907875 2000 216.9550522563574 208.60124775317425 1524.4125 1.0
506.0 215.29670289865302 0.3043229764088076 2000 216.9550522563574 208.60124775317425 1521.687 1.0
505.0 215.83839716088823 0.28808780039474347 2000 216.95506751526287 208.60124775317425 1517.9295 1.0
504.0 216.29171587474565 0.28325566109937195 2000 217.64819943691734 208.60124775317425 1514.827 1.0
503.0 216.83737407391152 0.2898351861366612 2000 218.34134661747729 208.60124775317425 1512.4135 1.0
502.0 217.20251090375424 0.2791187426479155 2000 218.34136187614993 208.60124775317425 1509.672 1.0
501.0 217.63572822729273 0.2715163223627952 2000 218.34136187614993 208.60124775317425 1505.6845 1.0
500.0 218.34551069610836 0.2573186756932882 2000 219.03450905670988 208.60124775317425 1501.789 1.0
499.0 218.38086128624235 0.2545283925200206 2000 219.03449379803723 208.60124775317425 1499.0415 1.0
498.0 219.00885279964078 0.2512769026059818 2000 219.72764097836435 208.60124775317425 1496.356 1.0
497.0 219.13396562158925 0.2585740539394553 2000 219.72764097859718 208.60124775317425 1494.2645 1.0
496.0 219.70061332728181 0.25060336209796374 2000 219.72765623750266 208.60124775317425 1491.6245 1.0
495.0 219.84686745867285 0.2461499266884756 2000 219.72765623750266 208.60124775317425 1488.6475 1.0
494.0 220.07144722903732 0.2473462327672097 2000 220.42080341782977 208.60124775317425 1485.8275 1.0
493.0 220.50709041518053 0.2436355539949756 2000 220.4207881589243 208.60124775317425 1482.1255 1.0
492.0 221.3194588192386 0.241381267564769 2000 221.11395059850614 208.60124775317425 1478.206 1.0
491.0 221.36971182198099 0.24487420364075013 2000 221.11395059862255 208.60124775317425 1477.032 1.0
490.0 221.741931972376 0.24933803685322245 2000 221.80708252027702 208.60124775317425 1472.97 1.0
489.0 222.03409364631017 0.2488718040991672 2000 221.8070825200442 208.60124775317425 1470.4075 1.0
488.0 222.64163676859445 0.245531366843709 2000 222.50022970060414 208.60124775317425 1466.384 1.0
487.0 222.72585422732368 0.25888770697848423 2000 222.50022970060414 208.60124775317425 1464.283 1.0
486.0 223.04920740991227 0.24566260786500493 2000 222.50022970060414 208.60124775317425 1461.085 1.0
485.0 224.17279896673134 0.2530221813868574 2000 223.19337688139692 208.60124775317425 1457.2935 1.0
484.0 223.72190696228662 0.25997967485143203 2000 222.50024495950962 208.60124775317425 1455.2 1.0
483.0 224.46565388702723 0.2583456457739591 2000 223.19339214006956 208.60124775317425 1452.3715 1.0
482.0 224.33326273738587 0.2586108365673788 2000 223.19337688139692 208.60124775317425 1449.449 1.0
481.0 224.75227036062262 0.26976429727232737 2000 223.19339214018598 208.60124775317425 1446.7035 1.0
480.0 224.83960657730304 0.27518439233871345 2000 223.88652406172403 208.60124775317425 1444.122 1.0
479.0 225.79580338750972 0.28195214380562283 2000 224.57967124228398 208.60124775317425 1439.2305 1.0
478.0 226.16871659356934 0.2900379683601262 2000 225.27281842284393 208.60124775317425 1437.1655 1.0
477.0 225.7309940574866 0.3015788018891405 2000 224.57967124228398 208.60124775317425 1434.047 1.0
476.0 227.06356974862533 0.3118603959798733 2000 225.96598086230935 208.60124775317425 1430.2695 1.0
475.0 227.0250996986282 0.3095902165762511 2000 226.65911278396382 208.60124775317425 1428.3055 1.0
474.0 226.95439878539176 0.32947448424949416 2000 226.65911278419665 208.60124775317425 1424.0485 1.0
473.0 227.08609658944883 0.32223984061045285 2000 227.00569400381295 208.60124775317425 1421.8695 1.0
472.0 228.08381904701116 0.3446881862873615 2000 228.0454071450837 208.60124775317425 1418.587 1.0
471.0 227.78305628552363 0.35186222299866204 2000 228.0454071450837 208.60124775317425 1416.491 1.0
470.0 228.70875468848266 0.35884247910523154 2000 229.43170150620358 208.60124775317425 1413.093 1.0
469.0 228.05442344485897 0.3930898723367181 2000 230.12484868676353 208.60124775317425 1409.722 1.0
468.0 228.2963317422078 0.3912586779468895 2000 230.12484868699636 208.60124775317425 1407.679 1.0
467.0 228.52853561281609 0.4019587665398969 2000 230.81799586732348 208.60124775317425 1403.453 1.0
466.0 228.7659387815573 0.41315521658606247 2000 232.20429022855978 208.60124775317425 1401.336 1.0
465.0 228.4474377970505 0.4249050180381489 2000 232.2042902286762 208.60124775317425 1398.1045 1.0
464.0 228.95863384271297 0.44437183768165883 2000 232.8974526679088 208.60124775317425 1395.3225 1.0
463.0 228.7687113931663 0.4393903965856393 2000 233.59058458956326 208.60124775317425 1392.5985 1.0
462.0 228.09289322019214 0.48706516809230754 2000 233.590592219016 208.60124775317425 1388.86 1.0
461.0 228.94650372890942 0.48527527018441846 2000 234.97687895068316 208.60124775317425 1386.287 1.0
