#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
1257.0 183.8991612998328 0.15193680462502568 1321 183.05444771047445 225.38948539153736 1989.6797880393642 1.0
1256.0 183.95724803774323 0.15384404997410456 1347 183.08485967491143 225.38948539153736 1988.229398663697 1.0
1255.0 184.0819100882032 0.14866782440102844 1446 183.07789536049307 225.38948539153736 1987.2759336099584 1.0
1254.0 184.03322425411153 0.14783350335810277 1473 183.11942424264006 225.38948539153736 1984.6524100475222 1.0
1253.0 184.25150215523743 0.15695438627172667 1507 183.01996875485278 225.38948539153736 1983.0504313205042 1.0
1252.0 184.12256137652832 0.15728274334764555 1523 182.89944564837737 225.38948539153736 1982.6375574523965 1.0
1251.0 184.4538902593634 0.16411019467445048 1555 183.12373548866518 225.38948539153736 1980.9961414790996 1.0
1250.0 184.58875217231235 0.16323548618808106 1584 183.05487875476285 225.38948539153736 1979.7752525252524 1.0
1249.0 184.74611252121178 0.1674204100757651 1597 183.20663574943524 225.38948539153736 1977.3813400125234 1.0
1248.0 184.81278853056386 0.1653850801328777 1628 183.31921994508872 225.38948539153736 1975.6216216216217 1.0
1247.0 184.97793242708133 0.16267261379457343 1684 183.46275473785312 225.38948539153736 1974.0676959619952 1.0
1246.0 184.90198537173092 0.16825481197491718 1682 183.38794279021687 225.38948539153736 1972.998810939358 1.0
1245.0 185.09664988750234 0.16976274816279435 1724 183.3555050790335 225.38948539153736 1971.254060324826 1.0
1244.0 185.3592994517721 0.1696079838243518 1734 183.63335021106923 225.38948539153736 1969.8910034602077 1.0
1243.0 185.38450341173026 0.17018993839598887 1758 183.51852767752362 225.38948539153736 1968.8492605233218 1.0
1242.0 185.68889598416138 0.1677313709828341 1775 184.11359336037214 225.38948539153736 1966.585352112676 1.0
1241.0 185.4419287588032 0.16996647624579145 1803 183.6966935856899 225.38948539153736 1965.5085967831392 1.0
1240.0 185.6793142477069 0.17664909736470483 1821 183.81404630028163 225.38948539153736 1964.5875892366832 1.0
1239.0 185.9163584257616 0.1705224092297816 1812 184.05656561731712 225.38948539153736 1962.0568432671082 1.0
1238.0 186.36299606998102 0.17003803396748648 1848 185.20206725755264 225.38948539153736 1960.8630952380952 1.0
1237.0 186.20650530956968 0.17365938438529807 1837 184.84189847985542 225.38948539153736 1959.0332063146434 1.0
1236.0 186.47480883406442 0.17109948406303543 1856 185.22039087357496 225.38948539153736 1957.7952586206898 1.0
1235.0 186.24925279230504 0.16972483671315752 1876 184.8347081189885 225.38948539153736 1955.8113006396588 1.0
1234.0 186.31281537415992 0.17006096872785872 1874 185.38620526034921 225.38948539153736 1954.6478121664888 1.0
1233.0 186.32947538543914 0.16668623669282503 1881 185.09315077839196 225.38948539153736 1953.3960659223817 1.0
1232.0 186.61628072382481 0.16982968525789782 1903 185.5275203881831 225.38948539153736 1951.1334734629531 1.0
1231.0 186.74859759129254 0.1658413668992572 1910 185.82058689258636 225.38948539153736 1950.049214659686 1.0
1230.0 186.52043764255708 0.16485444232813787 1916 185.6880319384581 225.38948539153736 1948.0078288100208 1.0
1229.0 186.6532956877595 0.1639807138415421 1921 185.87764027039958 225.38948539153736 1947.20145757418 1.0
1228.0 186.50022060051214 0.1616277220820282 1936 185.72942536253896 225.38948539153736 1945.2117768595042 1.0
1227.0 186.3788027468755 0.15902359346770592 1937 185.67510600527189 225.38948539153736 1943.5524006195146 1.0
1226.0 186.43097730989885 0.15889265721391999 1952 185.75449177420583 225.38948539153736 1941.689036885246 1.0
1225.0 186.51983387865707 0.15729364174646712 1943 185.77724920783845 225.38948539153736 1941.0324240864643 1.0
1224.0 186.16280082671483 0.15647458906273878 1941 185.41914589243788 225.38948539153736 1939.822256568779 1.0
1223.0 186.36457748435848 0.1530899166168965 1954 185.74070493416508 225.38948539153736 1937.521494370522 1.0
1222.0 186.43560160919864 0.15654097087482582 1948 185.45126233401945 225.38948539153736 1935.7371663244353 1.0
1221.0 186.18969575884321 0.15357848594121565 1957 185.42827592939048 225.38948539153736 1933.3014818599897 1.0
1220.0 185.92561224839073 0.15058691561293308 1973 185.0636221485101 225.38948539153736 1933.1794221996959 1.0
1219.0 185.8379896139061 0.14942574109725254 1980 184.9087119324696 225.38948539153736 1930.7934343434345 1.0
1218.0 186.07130526775828 0.15032204457368742 1976 185.37904935741935 225.38948539153736 1930.3623481781376 1.0
1217.0 185.87945787557237 0.14552028459356353 1977 184.85646949027395 225.38948539153736 1928.3520485584218 1.0
1216.0 185.6760045324793 0.14722439279680297 1980 184.85074161067877 225.38948539153736 1925.8959595959595 1.0
1215.0 185.46166377530423 0.145389425022332 1984 184.53682693490438 225.38948539153736 1924.3296370967741 1.0
1214.0 185.3865013430338 0.14522378269615208 1988 184.66100542593352 225.38948539153736 1922.761569416499 1.0
1213.0 185.22052034887088 0.14322716951177006 1985 184.31842234316593 225.38948539153736 1922.3919395465996 1.0
1212.0 185.052256336966 0.14521290016487728 1986 184.06985113117793 225.38948539153736 1920.043303121853 1.0
1211.0 185.3368967113621 0.14520243961167928 1983 184.52247512860026 225.38948539153736 1918.4558749369642 1.0
1210.0 184.83913601714565 0.14240647569803683 1988 183.66069975838835 225.38948539153736 1917.4044265593561 1.0
1209.0 184.9946989226539 0.14374637377919747 1990 184.1397666540518 225.38948539153736 1915.4371859296482 1.0
1208.0 184.806126696512 0.14093812247496948 1988 183.76671956420194 225.38948539153736 1913.7741448692152 1.0
1207.0 184.61429609515108 0.14799587579208945 1994 183.2638581288686 225.38948539153736 1912.1218655967903 1.0
1206.0 184.55930230939958 0.14281866603275373 1995 183.67128807964315 225.38948539153736 1910.2636591478697 1.0
1205.0 184.8448368908571 0.14659892864430565 1990 183.70093295612054 225.38948539153736 1909.4733668341707 1.0
1204.0 185.05063277144873 0.15305760914777816 1991 183.8562642047768 225.38948539153736 1907.6514314414867 1.0
1203.0 184.69270305411362 0.15138080339520796 1994 183.43822358532367 225.38948539153736 1906.2111334002007 1.0
1202.0 184.9084642208252 0.15448509517256453 1994 183.59403819782074 225.38948539153736 1905.2211634904713 1.0
1201.0 185.1053069243922 0.15919151280788893 1994 183.66804969412323 225.38948539153736 1902.2447342026078 1.0
1200.0 185.19527245487456 0.16249049312585684 1997 183.66650161261336 225.38948539153736 1901.6524787180772 1.0
1199.0 185.0115388280334 0.165513067521226 1997 183.3860550468077 225.38948539153736 1899.5017526289434 1.0
1198.0 185.18058654816693 0.16862070236806406 1998 183.35108295316553 225.38948539153736 1898.2497497497498 1.0
1197.0 185.06033197159798 0.17436193088756965 1998 183.36460642768867 225.38948539153736 1896.2297297297298 1.0
1196.0 185.77324670239514 0.17376068179892956 1999 184.06957743447705 225.38948539153736 1895.1715857928964 1.0
1195.0 185.81633070944216 0.1776762641184057 2000 184.13175481716831 225.38948539153736 1893.9395 1.0
1194.0 185.847152446906 0.18446883930353863 2000 183.93929136192816 225.38948539153736 1891.8185 1.0
1193.0 186.51677029776837 0.19191174179770173 2000 184.69348402598885 225.38948539153736 1889.8995 1.0
1192.0 186.399840765412 0.1914054886246846 1998 184.73919943714517 225.38948539153736 1889.2392392392392 1.0
1191.0 186.76287253420864 0.20066053526398198 1997 184.93891061153857 225.38948539153736 1886.7330996494743 1.0
1190.0 187.1953228527065 0.2300398590010682 1999 185.48272653620677 225.38948539153736 1885.3571785892946 1.0
1189.0 187.3233324064886 0.20928188775330497 2000 185.7564484831841 225.38948539153736 1884.9015 1.0
1188.0 187.8820540968529 0.2143637891592456 2000 186.35283116602756 225.38948539153736 1882.04 1.0
1187.0 188.48474026953866 0.22272808510638278 1999 187.14669767865288 225.38948539153736 1880.7698849424712 1.0
1186.0 188.61242189003397 0.2207295058282113 2000 187.49568080113383 225.38948539153736 1880.323 1.0
1185.0 188.793007015272 0.22414449137642395 1998 187.56850690076544 225.38948539153736 1877.0410410410411 1.0
1184.0 189.14891973532687 0.23408004223859866 2000 188.32138246432515 225.38948539153736 1876.807 1.0
1183.0 189.98747101732886 0.235489747783609 1999 189.32189731975268 225.38948539153736 1873.7243621810906 1.0
1182.0 190.34379481943856 0.23792891955851256 2000 189.58826259617058 225.38948539153736 1872.925 1.0
1181.0 190.86881513585655 0.24317049490994846 1998 190.0844778868351 225.38948539153736 1870.923923923924 1.0
1180.0 191.53614515190534 0.24601369129583944 2000 190.43677026734792 225.38948539153736 1869.5995 1.0
1179.0 191.7134797673611 0.24137145399608181 1999 191.03056215601023 225.38948539153736 1867.975487743872 1.0
1178.0 192.49574971540147 0.25206390538375717 1999 191.73612489114163 225.38948539153736 1867.0655327663833 1.0
1177.0 192.4461449974234 0.24688797545726598 2000 191.4060540306182 225.38948539153736 1865.824 1.0
1176.0 193.2794074338983 0.2483662302529434 2000 192.5970646454566 225.38948539153736 1863.1205 1.0
1175.0 193.6018182647308 0.24993803345024432 2000 192.4011957859241 225.38948539153736 1862.5385 1.0
1174.0 194.35129828014246 0.25195504310368516 2000 193.99579945478933 225.38948539153736 1859.943 1.0
1173.0 194.87741541803032 0.24945420868169382 2000 194.43224626281088 225.38948539153736 1858.915 1.0
1172.0 195.1399673571896 0.24623122925262428 2000 194.95717203785705 225.38948539153736 1857.798 1.0
1171.0 195.68627975241597 0.2515983578582327 2000 196.6507084870574 225.38948539153736 1855.1325 1.0
1170.0 196.05043416452412 0.24818816551057535 2000 198.12363172253214 225.38948539153736 1854.2045 1.0
1169.0 196.53983508479794 0.2507136888922561 2000 200.00085143915828 225.38948539153736 1852.6245 1.0
1168.0 196.83050271521088 0.2428451366533894 2000 200.02059259908418 225.38948539153736 1851.2655 1.0
1167.0 197.10842033620176 0.26216715287892933 2000 200.49664848518518 225.38948539153736 1848.962 1.0
1166.0 197.81161117252046 0.23921616459238845 2000 201.1407340214604 225.38948539153736 1847.865 1.0
1165.0 197.73651028383992 0.24189651460221612 2000 201.1697036731744 225.38948539153736 1846.4275 1.0
1164.0 198.54775684277564 0.24259224600445128 2000 201.9335807516682 225.38948539153736 1844.561 1.0
1163.0 199.04583951818955 0.23603522799136983 2000 202.22697016174425 225.38948539153736 1843.434 1.0
1162.0 199.44405873603387 0.23132780662335095 2000 202.31989067331938 225.38948539153736 1841.721 1.0
1161.0 199.9985074587951 0.22667504743549408 2000 202.46433680638836 225.38948539153736 1839.6415 1.0
1160.0 200.04541337780984 0.22830010996302677 2000 202.47066590073348 225.38948539153736 1838.188 1.0
1159.0 200.07722573189835 0.23248563088282323 2000 202.48348728161352 225.38948539153736 1837.563 1.0
1158.0 201.05889051164587 0.22663700392638006 2000 202.9026873416364 225.38948539153736 1835.6675 1.0
1157.0 201.1990791101262 0.2258428496361832 2000 202.90223327199874 225.38948539153736 1834.3635 1.0
1156.0 201.6146519347628 0.2222129845195606 2000 202.91696190520582 225.38948539153736 1832.7295 1.0
1155.0 202.21287699293777 0.22157128789747196 2000 203.402925001109 225.38948539153736 1830.846 1.0
1154.0 202.11075783353363 0.22165140201145356 2000 203.3175071354513 225.38948539153736 1829.573 1.0
1153.0 202.87963401362367 0.2212321384045954 2000 203.43825914366596 225.38948539153736 1826.7255 1.0
1152.0 202.78211160554926 0.22036284835084344 2000 203.49068347839182 225.38948539153736 1825.344 1.0
1151.0 203.11967793137413 0.22280179827484928 2000 203.49300171682387 225.38948539153736 1824.532 1.0
1150.0 203.6532671844458 0.220368513910297 2000 203.89258546928778 225.38948539153736 1822.7 1.0
1149.0 203.83508080739568 0.2151054965095949 2000 203.7597442980515 225.38948539153736 1821.7175 1.0
1148.0 204.10469798361288 0.2295573347678081 2000 204.01469871515917 225.38948539153736 1819.9775 1.0
1147.0 204.06294093477464 0.22325160840956224 2000 203.68926817336686 225.38948539153736 1817.816 1.0
1146.0 204.40825577787143 0.22259449060974162 2000 204.01933905566722 225.38948539153736 1816.3465 1.0
1145.0 204.27629269410048 0.23283188067627741 2000 204.1960759246877 225.38948539153736 1814.799 1.0
1144.0 204.5170188226385 0.23077551671684654 2000 204.4040755176842 225.38948539153736 1813.5305 1.0
1143.0 204.99428205896606 0.22207448587641443 2000 204.4239211308804 225.38948539153736 1812.14 1.0
1142.0 204.7366552881277 0.2374032079208111 2000 204.7951978840457 225.38948539153736 1810.571 1.0
1141.0 204.33466167487904 0.2390073603591578 2000 204.23167784338193 225.38948539153736 1808.9615 1.0
1140.0 204.43756986396897 0.2523974023389489 2000 204.3980167936212 225.38948539153736 1806.8225 1.0
1139.0 204.08652899048496 0.24919965861263058 2000 204.3518409514121 225.38948539153736 1805.37 1.0
1138.0 204.5177230252108 0.25266908466955557 2000 204.93864731805613 225.38948539153736 1803.716 1.0
1137.0 204.09494978574028 0.26114139183657037 2000 204.34977910323536 225.38948539153736 1802.113 1.0
1136.0 203.6264057271412 0.26557800571539214 2000 204.0299373010017 225.38948539153736 1799.923 1.0
1135.0 203.59313686262985 0.2706691235872233 2000 204.6448242384585 225.38948539153736 1798.5095 1.0
1134.0 203.83348980018775 0.2805648011155121 2000 204.8365583865086 225.38948539153736 1797.992 1.0
1133.0 203.1016801678158 0.28340236748659414 2000 204.22858341761236 225.38948539153736 1795.8285 1.0
1132.0 202.5064992674405 0.2874536678916171 2000 203.46123453906142 225.38948539153736 1793.384 1.0
1131.0 202.24651340398455 0.2946187184364066 2000 203.77012855388594 225.38948539153736 1792.262 1.0
1130.0 201.68728494078255 0.29517692517791144 2000 203.15154807758574 225.38948539153736 1790.931 1.0
1129.0 200.7897818989126 0.2989084949001536 2000 202.15306967188747 225.38948539153736 1789.3865 1.0
1128.0 200.94627949291925 0.309022855470636 2000 202.6945426297293 225.38948539153736 1788.133 1.0
1127.0 200.09095339313743 0.30997303842715107 2000 201.59240929942624 225.38948539153736 1785.9155 1.0
1126.0 199.30031340674 0.315053003008058 2000 200.5789230380617 225.38948539153736 1784.307 1.0
1125.0 198.24776291739852 0.31727306757834856 2000 199.63785763318558 225.38948539153736 1782.634 1.0
1124.0 197.84598258466633 0.32178718675437495 2000 199.11221542165137 225.38948539153736 1780.602 1.0
1123.0 197.28917964556553 0.31915359029597407 2000 197.46708978147024 225.38948539153736 1779.641 1.0
1122.0 196.05390766652346 0.31830424647753586 2000 189.21085534540575 225.38948539153736 1777.6305 1.0
1121.0 196.10268379783676 0.3223939706756734 2000 188.79966416902326 225.38948539153736 1776.543 1.0
1120.0 195.19014833053856 0.32275938769852525 2000 187.77374366133319 225.38948539153736 1774.7035 1.0
1119.0 194.51121111360794 0.3203159400604549 2000 187.1478187048461 225.38948539153736 1773.9665 1.0
1118.0 194.5812656153241 0.3242448678618763 2000 187.60004137370737 225.38948539153736 1771.3755 1.0
1117.0 193.5541089855279 0.32024905618485994 2000 186.52937026776124 225.38948539153736 1769.9935 1.0
1116.0 193.42707080157098 0.3211068451466911 2000 186.4361712172559 225.38948539153736 1768.7115 1.0
1115.0 192.69874443296476 0.31728766270362224 2000 185.82914307725733 225.38948539153736 1767.0905 1.0
1114.0 191.13095475869474 0.29764805960162843 2000 185.20856885226596 225.38948539153736 1764.647 1.0
1113.0 191.06467845265243 0.3016994000624089 2000 185.20045146340618 225.38948539153736 1763.818 1.0
1112.0 190.95366292803394 0.2989031234078916 2000 185.01737795787216 225.38948539153736 1761.6375 1.0
1111.0 190.2592595042043 0.2934223251448356 2000 184.80194672721836 225.38948539153736 1759.799 1.0
1110.0 189.90146785607942 0.2898760754669603 2000 184.66549583584856 225.38948539153736 1758.2495 1.0
1109.0 190.07599517283316 0.2871505075922726 2000 184.73347743733882 225.38948539153736 1756.932 1.0
1108.0 189.4134119037543 0.2818487687556387 2000 184.42490709102174 225.38948539153736 1755.2135 1.0
1107.0 188.8099844189393 0.2697735070607009 2000 184.06017145820636 225.38948539153736 1753.3235 1.0
1106.0 189.23574811397557 0.2776583806998289 2000 184.1910682714922 225.38948539153736 1752.4055 1.0
1105.0 188.15936277694573 0.2619730197024657 2000 183.73225807851554 225.38948539153736 1750.9625 1.0
1104.0 187.86378537582857 0.2463710724805251 2000 184.0104974514324 225.38948539153736 1748.929 1.0
1103.0 188.0057236262072 0.2625605080211832 2000 183.6797440834681 225.38948539153736 1746.8355 1.0
1102.0 187.98288882662058 0.24733318969942597 2000 184.09293164713597 225.38948539153736 1745.253 1.0
1101.0 188.27143644223236 0.25302225415667523 2000 184.24015709774153 225.38948539153736 1744.181 1.0
1100.0 187.67937663324 0.23991079073408547 2000 184.08772695235052 225.38948539153736 1742.5465 1.0
1099.0 187.86582300662621 0.24388133299679293 2000 184.4692312180876 225.38948539153736 1741.242 1.0
1098.0 187.22221751250135 0.22409496378370156 2000 184.23004687897742 225.38948539153736 1739.625 1.0
1097.0 187.65129497079593 0.22535125185539912 2000 184.53368144132298 225.38948539153736 1738.3585 1.0
1096.0 187.78689248047525 0.2250797687744421 2000 185.00754574126069 225.38948539153736 1737.4585 1.0
1095.0 187.37215425056627 0.2202494921479808 2000 184.9472620950909 225.38948539153736 1735.7355 1.0
1094.0 187.3139213103012 0.21380595289319088 2000 184.8420256721048 225.38948539153736 1733.7275 1.0
1093.0 187.1244902421158 0.20436026838959664 2000 184.91828828797537 225.38948539153736 1732.066 1.0
1092.0 187.24302669165337 0.20291192278044975 2000 185.46836532158778 225.38948539153736 1730.212 1.0
1091.0 187.14447110376486 0.19535368886344087 2000 185.6156139977013 225.38948539153736 1728.356 1.0
1090.0 187.21283298964374 0.1961632306120127 2000 185.66655987172174 225.38948539153736 1726.836 1.0
1089.0 187.14424540159038 0.18671143957271685 2000 185.8023492011054 225.38948539153736 1724.9665 1.0
1088.0 187.1824969223795 0.19312653526290832 2000 186.15978936907024 225.38948539153736 1723.777 1.0
1087.0 186.84042382809548 0.18513966983144792 2000 185.6522402506557 225.38948539153736 1722.7445 1.0
1086.0 186.88030586968213 0.1786587746539768 2000 186.19061366572913 225.38948539153736 1720.2155 1.0
1085.0 186.799105921161 0.17135763581760888 2000 186.06728687748256 225.38948539153736 1718.92 1.0
1084.0 186.9680877711966 0.17854604500266252 2000 186.1078405140678 225.38948539153736 1717.5885 1.0
1083.0 186.68855417317735 0.1740435035014172 2000 185.88449413032401 225.38948539153736 1716.432 1.0
1082.0 186.98029072869733 0.1643255416269475 2000 186.46503130917577 225.38948539153736 1714.9605 1.0
1081.0 186.7841707609308 0.1689588453815803 2000 186.04371260150788 225.38948539153736 1712.836 1.0
1080.0 186.68225333028084 0.1661583985445071 2000 185.94282142363107 225.38948539153736 1711.6585 1.0
1079.0 186.4212158539704 0.16422507420711388 2000 185.6355483670123 225.38948539153736 1710.8245 1.0
1078.0 186.3098714846506 0.16052499737180403 2000 185.44433931264865 225.38948539153736 1708.0055 1.0
1077.0 186.4367432079406 0.1572464040821419 2000 185.56225999995732 225.38948539153736 1706.451 1.0
1076.0 185.97336505267182 0.15736289906804404 2000 185.3299641727587 225.38948539153736 1705.6625 1.0
1075.0 185.8964581561214 0.15020416097701927 2000 185.1424440996714 225.38948539153736 1702.9465 1.0
1074.0 185.59948431480913 0.14444043045724286 2000 184.83149917162223 225.38948539153736 1701.762 1.0
1073.0 185.50955520713038 0.15104794584248468 2000 184.80217256674885 225.38948539153736 1699.432 1.0
1072.0 184.99716451108904 0.14550190095290894 2000 184.31055833916628 225.38948539153736 1698.6275 1.0
1071.0 185.39027280291066 0.14596375282902907 2000 184.59019874624437 225.38948539153736 1697.085 1.0
1070.0 185.13597124145213 0.14050899136571665 2000 184.48964823205645 225.38948539153736 1695.52 1.0
1069.0 184.8963547079151 0.13952333707074155 2000 183.97901479120839 225.38948539153736 1694.052 1.0
1068.0 184.75644114403693 0.13941476951785678 2000 183.9224143208781 225.38948539153736 1692.1295 1.0
1067.0 185.18180867759426 0.14278678105625014 2000 184.22481525856318 225.38948539153736 1691.431 1.0
1066.0 184.61380414078383 0.13861618648152416 2000 183.6894957712454 225.38948539153736 1688.8555 1.0
1065.0 184.57721260823496 0.13735385390991536 2000 183.7125054491127 225.38948539153736 1687.4135 1.0
1064.0 184.51103842133108 0.13921550736249455 2000 183.43955539785256 225.38948539153736 1685.9705 1.0
1063.0 184.38306974918473 0.13799323571237798 2000 183.25118831441614 225.38948539153736 1684.905 1.0
1062.0 184.4567137969622 0.14177971138368653 2000 183.40397622606588 225.38948539153736 1683.5715 1.0
1061.0 184.39775752217423 0.14322208637330594 2000 183.37737713470452 225.38948539153736 1680.8775 1.0
1060.0 184.18619274617026 0.14421202448745113 2000 182.96765524025338 225.38948539153736 1680.254 1.0
1059.0 184.46556716214386 0.14375293505451792 2000 183.3080022474728 225.38948539153736 1678.069 1.0
1058.0 184.2142755979171 0.14582946183406487 2000 182.89981175443418 225.38948539153736 1676.56 1.0
1057.0 184.66256787600713 0.15274803032561152 2000 183.2714548087154 225.38948539153736 1674.9915 1.0
1056.0 184.51167839173124 0.156285233781396 2000 183.0041590473442 225.38948539153736 1673.417 1.0
1055.0 184.75719098884622 0.1555723740818752 2000 183.35180395371688 225.38948539153736 1672.3435 1.0
1054.0 184.74983877516027 0.16278960477430943 2000 183.0363356557482 225.38948539153736 1670.7325 1.0
1053.0 185.084913431478 0.16945224037202736 2000 183.49194286139635 225.38948539153736 1668.677 1.0
1052.0 185.35993074767737 0.1734258623028642 2000 183.58062678221808 225.38948539153736 1667.7455 1.0
1051.0 185.48913476365365 0.17556650065480453 2000 183.8445115150531 225.38948539153736 1665.397 1.0
1050.0 185.8994381477699 0.18119806085125045 2000 184.08568019625343 225.38948539153736 1664.479 1.0
1049.0 186.18476802641285 0.19173008064409822 2000 184.18715611936113 225.38948539153736 1662.2845 1.0
1048.0 186.53142745028492 0.19099470066429125 2000 184.46690287079878 225.38948539153736 1661.656 1.0
1047.0 186.84902933976852 0.19810656151991182 2000 185.08995344052144 225.38948539153736 1659.537 1.0
1046.0 186.91117605535652 0.20127668378948815 2000 185.383932792662 225.38948539153736 1657.6815 1.0
1045.0 187.21032334433025 0.20512212333019064 2000 185.40354152209352 225.38948539153736 1656.3265 1.0
1044.0 188.14554653308716 0.21308604109447304 2000 187.08751976825025 225.38948539153736 1655.2315 1.0
1043.0 188.2224845229002 0.21583242185911192 2000 187.39388434412783 225.38948539153736 1653.133 1.0
