#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
302.0 77.85036771470001 0.10764208773297904 1613 77.78989061814815 84.17910343862276 477.4302541847489 1.0
301.0 77.85405423308652 0.10966740243481611 1661 77.48801143535611 84.17910343862276 475.5316074653823 1.0
300.0 77.65673042278482 0.10406431404979831 1703 77.29875474355512 84.17910343862276 474.1814445096888 1.0
299.0 77.83328255812843 0.10661140221074764 1676 77.56049578354637 84.17910343862276 472.5399761336516 1.0
298.0 77.86221756559178 0.10954436385454278 1709 77.50837946304429 84.17910343862276 471.0193095377414 1.0
297.0 77.85651051464349 0.10804199945227494 1756 77.7924700178607 84.17910343862276 469.39578587699316 1.0
296.0 77.83603442853287 0.10523841567911742 1771 77.62203814031119 84.17910343862276 467.9418407679277 1.0
295.0 77.65383934094606 0.11512970671094483 1782 77.3517602894209 84.17910343862276 466.3900112233446 1.0
294.0 77.97073740865865 0.10496053673248008 1777 78.04831211785759 84.17910343862276 464.8126055149128 1.0
293.0 77.77781917832746 0.10385331549233531 1816 77.82226476487772 84.17910343862276 462.82323788546256 1.0
292.0 77.6191868831656 0.10676544441741456 1814 77.54312703647048 84.17910343862276 461.78169790518194 1.0
291.0 77.62890267824702 0.10475052286479876 1824 77.47822444895367 84.17910343862276 460.3327850877193 1.0
290.0 77.70737082480578 0.11489439995017299 1822 77.75417433457534 84.17910343862276 458.5021953896817 1.0
289.0 77.56127981132097 0.1102335269872086 1837 77.54607884266302 84.17910343862276 456.82253674469246 1.0
288.0 77.55695244728103 0.10828115554492823 1850 77.56041115860663 84.17910343862276 455.3064864864865 1.0
287.0 77.58218345793533 0.1270617526132195 1861 77.44173806485962 84.17910343862276 453.6077377753896 1.0
286.0 77.5379466267287 0.11214461169641181 1869 77.4902655924109 84.17910343862276 452.23167469234886 1.0
285.0 77.84735299336793 0.11738436268876734 1848 77.60853969391698 84.17910343862276 450.51352813852816 1.0
284.0 77.81415686479421 0.1217873876151052 1879 77.2913536478569 84.17910343862276 449.11868014901546 1.0
283.0 77.95499437354263 0.12760603698959647 1887 77.5376817515074 84.17910343862276 447.59141494435613 1.0
282.0 77.82316185162006 0.1278378764961757 1884 77.21047688918003 84.17910343862276 445.8869426751592 1.0
281.0 77.96761885086792 0.1367903871918414 1892 77.32126579207926 84.17910343862276 444.1363636363636 1.0
280.0 78.37159000120666 0.1396512988124873 1906 77.48988355243134 84.17910343862276 442.786463798531 1.0
279.0 78.32253938933314 0.14034252813776985 1901 77.55956213339566 84.17910343862276 441.2551288795371 1.0
278.0 78.68745744043854 0.14849036792475184 1914 77.45470829966865 84.17910343862276 439.71368861024035 1.0
277.0 78.4174519633994 0.15283138318486034 1916 77.58862063488668 84.17910343862276 438.06628392484345 1.0
276.0 78.35421973158017 0.1526054232534365 1931 77.54794029779433 84.17910343862276 436.5903676851372 1.0
275.0 78.57378891546055 0.1461251338331509 1935 77.86459616642347 84.17910343862276 434.99741602067184 1.0
274.0 78.22159653591258 0.15300371843284535 1948 77.417437035921 84.17910343862276 432.94507186858317 1.0
273.0 78.5490467381326 0.15869304987985572 1951 77.91157696095402 84.17910343862276 431.8272680676576 1.0
272.0 78.71681707041704 0.16308040510273478 1956 77.90456571001334 84.17910343862276 429.84918200409 1.0
271.0 78.7699968680976 0.16909875017849404 1945 78.03363196577597 84.17910343862276 428.240616966581 1.0
270.0 78.74983652388168 0.1700373499827986 1973 77.89740273110276 84.17910343862276 426.9006588950836 1.0
269.0 78.69924248731047 0.1823571719155778 1968 77.66137363193407 84.17910343862276 424.9730691056911 1.0
268.0 79.09476664011672 0.1807576697877469 1964 77.7468139145956 84.17910343862276 423.5840122199593 1.0
267.0 79.5316870586282 0.18920088196617374 1971 78.20413724025688 84.17910343862276 422.3876204972095 1.0
266.0 80.10749354158614 0.19312249091519063 1969 78.31493917165419 84.17910343862276 420.4433722701879 1.0
265.0 80.36211545166337 0.20014154599025397 1976 78.39873264937816 84.17910343862276 418.9084008097166 1.0
264.0 80.58209971749237 0.2093799626280392 1987 78.66147257677893 84.17910343862276 417.40362355309514 1.0
263.0 80.81820873288642 0.20445729037409638 1977 78.8735321400457 84.17910343862276 416.0096105209914 1.0
262.0 81.46961837298772 0.20921241128011 1982 78.76001340172523 84.17910343862276 414.263370332997 1.0
261.0 81.5788623512857 0.21228525804225626 1987 79.0342674518596 84.17910343862276 412.6446904881731 1.0
260.0 82.21496904922883 0.21552994159280398 1990 79.71229739282843 84.17910343862276 411.0658291457286 1.0
259.0 81.89832368112484 0.21697469788722928 1990 79.26055952358357 84.17910343862276 409.75879396984925 1.0
258.0 82.2921180665215 0.21325114425488265 1986 79.95906778065597 84.17910343862276 407.59617321248743 1.0
257.0 82.38260753992512 0.20988148228065587 1991 80.19741826166529 84.17910343862276 406.4108488196886 1.0
256.0 82.80971525250622 0.214395007277015 1990 80.52110155971408 84.17910343862276 404.33316582914574 1.0
255.0 83.48851367107484 0.22117988983169046 1987 81.47124900746883 84.17910343862276 402.9189733266231 1.0
254.0 83.32513970031108 0.23046083303656226 1993 81.32641369273047 84.17910343862276 400.89964877069747 1.0
253.0 83.52331620222793 0.23052234548669007 1993 81.676889907244 84.17910343862276 399.95735072754644 1.0
252.0 83.95731287045554 0.22910323638100707 1992 82.41261972357394 84.17910343862276 398.3363453815261 1.0
251.0 85.19713844968513 0.2316718825522821 1993 88.27227416651922 84.17910343862276 396.67586552935273 1.0
250.0 85.1047300488536 0.22938873392113185 1994 88.03720111903559 84.17910343862276 395.0346038114343 1.0
249.0 85.4145037856866 0.2339353888589282 1992 88.48861546370193 84.17910343862276 393.6526104417671 1.0
248.0 86.04522698822916 0.23468275299180422 1994 89.33489156453365 84.17910343862276 391.8941825476429 1.0
247.0 86.09551640671911 0.23241137712818327 1992 89.29787750260381 84.17910343862276 390.2766064257028 1.0
246.0 86.53106105364495 0.22782277568471831 1992 90.10176140796855 84.17910343862276 389.02560240963857 1.0
245.0 87.02055873381462 0.22333325587057656 1995 90.45891821947369 84.17910343862276 387.3408521303258 1.0
244.0 87.37961405822882 0.2226729676746416 1997 90.98945789601616 84.17910343862276 385.6840260390586 1.0
243.0 87.1862683302154 0.2191077104037305 1995 90.53296791179226 84.17910343862276 384.20100250626564 1.0
242.0 87.78094476958694 0.2073087180816287 1996 90.96943004225594 84.17910343862276 382.44839679358716 1.0
241.0 88.13476660222011 0.20720872921282027 1998 91.06089218528376 84.17910343862276 380.84434434434434 1.0
240.0 88.03345250931964 0.2089767177100876 1995 90.69604996171083 84.17910343862276 379.32882205513783 1.0
239.0 88.48204385765499 0.20603979565144165 1997 90.76563712305688 84.17910343862276 377.8162243365048 1.0
238.0 88.13602482019651 0.20946968309872877 1995 90.59214392599381 84.17910343862276 376.1543859649123 1.0
237.0 88.45319958196481 0.20985212594785915 1997 90.7484761239691 84.17910343862276 374.80821231847773 1.0
236.0 88.92883558854356 0.2074775309192769 1996 90.56297659078062 84.17910343862276 372.85771543086173 1.0
235.0 89.24106420618963 0.20918781684185064 1996 91.08809915066634 84.17910343862276 370.8562124248497 1.0
234.0 88.9114788581617 0.21114283617145055 1999 90.80875980240982 84.17910343862276 369.7048524262131 1.0
233.0 89.62856618204876 0.21249940628486477 1998 91.5121398647951 84.17910343862276 368.1341341341341 1.0
232.0 89.76365127774811 0.2131035222961714 1998 91.62380662516856 84.17910343862276 366.7692692692693 1.0
231.0 89.34886061333506 0.21674552307716877 2000 91.47637224609815 84.17910343862276 365.3345 1.0
230.0 89.65948026535754 0.2138684186736981 1995 92.00538632305445 84.17910343862276 363.36942355889727 1.0
229.0 90.16634827486249 0.2089558878113934 1998 92.5623988243565 84.17910343862276 361.517017017017 1.0
228.0 89.8868169754395 0.20987952989117653 1998 92.49689930604298 84.17910343862276 360.14014014014015 1.0
227.0 89.87222394872282 0.2109477866163295 1997 92.48571835307104 84.17910343862276 358.5267901852779 1.0
226.0 89.53234355174536 0.20813247153712777 2000 91.86357471770903 84.17910343862276 357.043 1.0
225.0 89.55561463303417 0.21115958461689316 1998 91.87972574627969 84.17910343862276 355.35735735735733 1.0
224.0 88.78516858473184 0.21105013007019036 1997 91.24698871549495 84.17910343862276 353.80170255383075 1.0
223.0 88.6831865729609 0.21153116430604965 1998 90.74582168182947 84.17910343862276 351.98548548548547 1.0
222.0 88.30890447340114 0.21303052345350992 1998 90.52182793793976 84.17910343862276 350.25325325325326 1.0
221.0 87.49027799080717 0.21538248041697042 1998 89.36027164040273 84.17910343862276 348.7107107107107 1.0
220.0 87.74124343563496 0.22168090449386163 1998 89.52587712848904 84.17910343862276 346.95195195195197 1.0
219.0 87.47557582298724 0.22228434930913343 1998 89.36252775958505 84.17910343862276 345.6626626626627 1.0
218.0 87.09951748065106 0.22692167746468805 1998 89.03450654052 84.17910343862276 343.8038038038038 1.0
217.0 86.61124189041833 0.2313997215143314 1999 88.4309418327867 84.17910343862276 342.46673336668334 1.0
216.0 86.72186379874509 0.23431429682113455 1999 88.51941973765224 84.17910343862276 340.66233116558277 1.0
215.0 86.385092054109 0.2412546109182443 2000 88.20350429798437 84.17910343862276 338.914 1.0
214.0 86.452809171214 0.2419922056203171 1999 88.52546047494144 84.17910343862276 337.488244122061 1.0
213.0 86.02741537530198 0.24548729255234297 2000 87.86443669937535 84.17910343862276 335.841 1.0
212.0 85.98471773076089 0.24533920595670777 1996 86.09990802157569 84.17910343862276 334.26553106212424 1.0
211.0 85.71387765353417 0.24243251915546074 2000 82.58082629793275 84.17910343862276 332.4375 1.0
210.0 84.69819548993854 0.23831334649329097 2000 81.21936595353333 84.17910343862276 330.9805 1.0
209.0 85.19862205888491 0.23172003855968148 2000 81.55723223359762 84.17910343862276 329.328 1.0
208.0 84.84291386487301 0.2307749481808064 2000 81.152467273982 84.17910343862276 327.693 1.0
207.0 84.9258667307634 0.22452043552171072 1999 81.08902268499548 84.17910343862276 326.04052026013005 1.0
206.0 84.17910343862276 0.22059711750975278 2000 80.56382023233473 84.17910343862276 324.563 1.0
205.0 84.14347433097647 0.21867073855345448 1999 80.32159115502509 84.17910343862276 322.5902951475738 1.0
204.0 83.5093712952774 0.21474093966683072 1999 80.0153298482136 84.17910343862276 321.04302151075535 1.0
203.0 83.21118068094191 0.20976846363383445 2000 79.69685596188523 84.17910343862276 319.7355 1.0
202.0 82.73294430558603 0.2086764867103684 2000 79.29353205000339 84.17910343862276 317.644 1.0
201.0 82.14445870347193 0.20149661379112793 2000 78.97452355346542 84.17910343862276 316.1885 1.0
200.0 82.24307311633876 0.20392202319311437 2000 78.89870794982266 84.17910343862276 314.5195 1.0
199.0 81.42820572356553 0.20218603863808074 2000 78.21263811595409 84.17910343862276 313.4475 1.0
198.0 81.4467781064513 0.20665845369525151 2000 78.0969444661068 84.17910343862276 311.394 1.0
197.0 80.8564552698275 0.2034878166130949 2000 77.50422329486256 84.17910343862276 309.974 1.0
196.0 80.9634895748197 0.20676634579787162 2000 77.78940454335228 84.17910343862276 308.166 1.0
195.0 80.51930914052629 0.2004464652538126 2000 77.60596690142867 84.17910343862276 306.3585 1.0
194.0 80.54056753794565 0.2008179230650416 2000 77.83182835229339 84.17910343862276 305.05 1.0
193.0 80.32788443181113 0.19644617383998797 2000 77.71822143015771 84.17910343862276 303.403 1.0
192.0 80.17277918677947 0.19071021336391492 2000 78.12733989364011 84.17910343862276 301.8965 1.0
191.0 80.10142842349116 0.18399913034982868 2000 78.40807368221346 84.17910343862276 300.3365 1.0
190.0 79.58385650241794 0.16916653714558608 1999 78.34185648374945 84.17910343862276 298.751875937969 1.0
189.0 79.80362273226014 0.16706715707502637 2000 78.67359893814364 84.17910343862276 296.912 1.0
188.0 79.904035025822 0.16579333994245912 2000 78.75170053967923 84.17910343862276 295.6735 1.0
187.0 79.9495038390987 0.16169722155881697 2000 78.68992716740743 84.17910343862276 293.815 1.0
186.0 79.57037640932495 0.15685463575236144 1999 78.58557366880527 84.17910343862276 292.223611805903 1.0
185.0 79.46339789546262 0.15035035642844488 2000 78.42362947322991 84.17910343862276 290.8175 1.0
184.0 79.30927018756371 0.14811943579960324 2000 78.35016918122061 84.17910343862276 289.0975 1.0
183.0 79.24697370139263 0.1484452889566019 2000 78.17265267322966 84.17910343862276 288.0015 1.0
182.0 78.96953532008008 0.14645971028758364 2000 78.03887669899937 84.17910343862276 285.96 1.0
181.0 78.6803116037498 0.14675648628507387 2000 77.67695183243069 84.17910343862276 284.3695 1.0
180.0 78.56761721111255 0.14482156454398956 2000 77.62994337503798 84.17910343862276 282.768 1.0
179.0 78.36211049283163 0.1450950485886081 2000 77.3133120074011 84.17910343862276 281.039 1.0
178.0 78.21242839156186 0.14547375336302254 2000 77.10356906734134 84.17910343862276 279.243 1.0
177.0 78.03039947579846 0.14634205281875884 2000 76.83894750250985 84.17910343862276 278.0645 1.0
176.0 77.68676854311303 0.14001092816768476 2000 76.59955746833623 84.17910343862276 276.5445 1.0
175.0 77.35160397112587 0.13469649289527563 2000 76.41703295837424 84.17910343862276 275.0055 1.0
174.0 77.52631362730658 0.13962641614464158 2000 76.52434144805409 84.17910343862276 273.3435 1.0
173.0 77.38203733888545 0.13715310794383448 2000 76.422655398728 84.17910343862276 272.0075 1.0
172.0 77.09614286372778 0.13127583301592632 2000 76.68450805623189 84.17910343862276 270.6355 1.0
171.0 77.08123587626822 0.12739437464967845 2000 76.8296378084301 84.17910343862276 268.5805 1.0
170.0 77.09499618067518 0.12696492882650678 2000 77.01326890696181 84.17910343862276 267.3115 1.0
169.0 76.85914481483448 0.12019833508363839 2000 77.30994786157261 84.17910343862276 265.331 1.0
168.0 76.63088577909186 0.12421788181420397 2000 77.41682322976345 84.17910343862276 263.668 1.0
167.0 76.91113036032964 0.12232527973952666 2000 77.53402886119281 84.17910343862276 262.5465 1.0
166.0 76.99857429568162 0.1210345678825932 2000 77.55621679440301 84.17910343862276 260.752 1.0
165.0 77.15444689561707 0.12407142908208 2000 77.62984011666038 84.17910343862276 259.154 1.0
164.0 77.16100254519003 0.13612912397114277 2000 77.39658941936011 84.17910343862276 257.6265 1.0
163.0 77.41987393289688 0.14106253634947102 2000 77.28396123497566 84.17910343862276 255.9485 1.0
162.0 77.71031324022866 0.15002911245380193 2000 77.08671765014697 84.17910343862276 254.628 1.0
161.0 77.83213434556669 0.15937238552269187 2000 76.8946926353083 84.17910343862276 252.802 1.0
160.0 78.20010710898606 0.17048511647216125 2000 76.67131396112276 84.17910343862276 251.254 1.0
159.0 78.01371328327185 0.1690609272433481 2000 76.24004779753966 84.17910343862276 249.6435 1.0
158.0 78.01687560908321 0.17320463806863243 2000 76.02093514388682 84.17910343862276 248.143 1.0
157.0 78.28619455773817 0.1821162230360594 2000 75.99672623479117 84.17910343862276 246.536 1.0
156.0 78.06567869047795 0.19852477684963835 2000 75.59079897063755 84.17910343862276 244.9845 1.0
155.0 78.2324763136656 0.19706855954410218 2000 75.58975523874437 84.17910343862276 243.418 1.0
154.0 78.45090575525217 0.1902832089694377 2000 75.97982627141832 84.17910343862276 241.775 1.0
153.0 78.33805293607737 0.1897187543799714 2000 76.00478577203208 84.17910343862276 240.3405 1.0
152.0 78.26871568271528 0.19050343601711725 2000 76.41787550501508 84.17910343862276 238.8245 1.0
151.0 78.39402341892426 0.20412032366814853 2000 77.25310918619817 84.17910343862276 237.382 1.0
150.0 78.97412876302207 0.19977417230894498 2000 77.73969610684819 84.17910343862276 235.4735 1.0
149.0 79.11111189407089 0.212089296560509 2000 78.0148143515262 84.17910343862276 233.9905 1.0
148.0 80.02774454134492 0.2200942639135463 2000 78.25503685951091 84.17910343862276 232.841 1.0
147.0 80.27913913574163 0.2247227029577955 2000 78.29788350210006 84.17910343862276 230.9895 1.0
146.0 81.90433800120476 0.23543373926239125 2000 78.85803879786235 84.17910343862276 229.4295 1.0
145.0 82.47236655666592 0.24550103653359523 2000 79.49876523642561 84.17910343862276 227.813 1.0
144.0 83.11916070986858 0.24818641461051225 2000 79.87968392954093 84.17910343862276 226.3565 1.0
143.0 83.84243644209597 0.24431761094913848 2000 80.33526580813592 84.17910343862276 224.8115 1.0
142.0 84.96730482789788 0.2503991642521396 2000 90.31944847954274 84.17910343862276 223.2005 1.0
141.0 85.26575924877298 0.23532841372592217 2000 90.4817184748129 84.17910343862276 221.2925 1.0
140.0 85.75655289026402 0.24089888925528488 2000 91.33778631013948 84.17910343862276 219.961 1.0
139.0 85.90529075692614 0.2275463175084964 2000 91.14234449576665 84.17910343862276 218.2725 1.0
138.0 86.19127187004443 0.22091395877348344 2000 91.03214284243377 84.17910343862276 216.864 1.0
137.0 86.22924327983817 0.21080705160875035 2000 90.6099914511957 84.17910343862276 215.2565 1.0
136.0 86.36254234719154 0.20695199921232177 2000 90.29774115584503 84.17910343862276 213.5535 1.0
135.0 86.1449398825234 0.20801346087291683 2000 89.79418476185577 84.17910343862276 212.1165 1.0
134.0 85.86698224136856 0.21433681189730872 2000 89.48894963455024 84.17910343862276 210.8295 1.0
133.0 86.07317901922035 0.2055885246529038 2000 89.16276271624464 84.17910343862276 209.1595 1.0
132.0 86.51776933921444 0.20734433994864418 2000 89.3360909676936 84.17910343862276 207.603 1.0
131.0 87.20465968602842 0.20093417146906628 2000 89.30836132074133 84.17910343862276 206.1455 1.0
130.0 87.77575936743024 0.19146539650904748 2000 89.25765014160677 84.17910343862276 204.3885 1.0
129.0 88.34514732489104 0.1972048997767933 2000 89.92349647767944 84.17910343862276 202.7685 1.0
128.0 88.80519625258503 0.19967073387284648 2000 90.18559615312502 84.17910343862276 201.3535 1.0
127.0 89.8314562095564 0.2264523433907964 2000 91.8362507423428 84.17910343862276 199.8845 1.0
126.0 90.45926034509768 0.21346985810340963 2000 92.29516409876658 84.17910343862276 198.1505 1.0
125.0 91.57127820469891 0.23351393478831237 2000 93.13568589527613 84.17910343862276 196.4725 1.0
124.0 92.89502782155343 0.22137946753259072 2000 93.27618644014336 84.17910343862276 194.7725 1.0
123.0 94.24788644223244 0.2443872084378505 2000 93.44253795707948 84.17910343862276 193.1035 1.0
122.0 95.05997544548269 0.2552976165974987 2000 93.51877982761994 84.17910343862276 191.2135 1.0
121.0 96.17998338078952 0.25617533193038483 2000 93.64214193675622 84.17910343862276 189.2985 1.0
120.0 96.09076409661502 0.25849425807968757 2000 93.24586085307098 84.17910343862276 188.152 1.0
119.0 97.47604256740142 0.2648440857556054 2000 93.71021815240138 84.17910343862276 186.094 1.0
118.0 97.78607347515408 0.2556142846161235 2000 93.90450169039403 84.17910343862276 184.7935 1.0
117.0 98.21902308725944 0.24479062064306012 2000 94.16068228836674 84.17910343862276 182.7415 1.0
116.0 98.47034269822103 0.2513127899749926 2000 94.95362530159396 84.17910343862276 181.357 1.0
115.0 98.50413064627413 0.2386093652338289 2000 95.99836539257859 84.17910343862276 179.8515 1.0
114.0 98.21135618000893 0.2317675553730316 2000 96.28911551818398 84.17910343862276 178.252 1.0
113.0 98.52544247380335 0.24757400835651225 2000 97.21897625759254 84.17910343862276 176.811 1.0
112.0 98.2656064945026 0.23893111042817555 2000 97.2539110975728 84.17910343862276 175.0755 1.0
111.0 97.95041562666344 0.23921062248038 2000 96.76321753103181 84.17910343862276 173.3855 1.0
110.0 99.28678127467894 0.2579917698098789 2000 103.40145404597001 84.17910343862276 171.8655 1.0
109.0 100.2279818335809 0.25441054062792084 2000 104.91161652164803 84.17910343862276 169.9405 1.0
108.0 101.2500268786983 0.27026213418200756 2000 105.26141173060186 84.17910343862276 168.467 1.0
107.0 102.50794023643999 0.2595193336490465 2000 106.27562287902205 84.17910343862276 166.598 1.0
106.0 103.67690521162515 0.2560176702139691 2000 107.64739368790941 84.17910343862276 164.809 1.0
105.0 104.67870204788161 0.24284916930172668 2000 110.15418539271558 84.17910343862276 163.0635 1.0
104.0 105.76977826053182 0.22931743696513762 2000 110.79450445660183 84.17910343862276 161.2205 1.0
103.0 106.85442240863983 0.22404088818570428 2000 110.8972040268512 84.17910343862276 159.9145 1.0
102.0 107.23444989538699 0.1960178089106474 2000 110.44480140182114 84.17910343862276 158.257 1.0
101.0 107.72130957300192 0.17693221869300146 2000 110.1318747788468 84.17910343862276 156.533 1.0
100.0 108.14538029467215 0.15845137819358524 2000 109.90484291475602 84.17910343862276 154.7905 1.0
