#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
1961.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3113.084 1.0
1960.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3111.686 1.0
1959.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3108.887 1.0
1958.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3107.57 1.0
1957.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3106.4225 1.0
1956.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3104.809 1.0
1955.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3103.414 1.0
1954.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3101.9895 1.0
1953.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3100.241 1.0
1952.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3098.5205 1.0
1951.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3096.642 1.0
1950.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3095.3175 1.0
1949.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3093.912 1.0
1948.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3091.954 1.0
1947.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3090.601 1.0
1946.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3089.785 1.0
1945.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3087.045 1.0
1944.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3085.277 1.0
1943.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3084.1975 1.0
1942.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3083.1565 1.0
1941.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3080.881 1.0
1940.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3079.725 1.0
1939.0 0.0 0.0 1999 0.0 5.6272276053389095E-58 3077.760380190095 1.0
1938.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3075.625 1.0
1937.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3074.7985 1.0
1936.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3072.7385 1.0
1935.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3070.364 1.0
1934.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3070.186 1.0
1933.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3069.226 1.0
1932.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3067.8955 1.0
1931.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3065.1275 1.0
1930.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3064.218 1.0
1929.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3061.93 1.0
1928.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3060.6805 1.0
1927.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3058.548 1.0
1926.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3056.6315 1.0
1925.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3056.924 1.0
1924.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3053.967 1.0
1923.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3052.2705 1.0
1922.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3050.0785 1.0
1921.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3049.5005 1.0
1920.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3047.8575 1.0
1919.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3045.558 1.0
1918.0 0.0 0.0 1999 0.0 5.6272276053389095E-58 3044.9954977488746 1.0
1917.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3042.746 1.0
1916.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3042.1315 1.0
1915.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3040.197 1.0
1914.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3039.167 1.0
1913.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3035.993 1.0
1912.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3035.3255 1.0
1911.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3033.5415 1.0
1910.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3032.6145 1.0
1909.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3030.5125 1.0
1908.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3028.942 1.0
1907.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3026.484 1.0
1906.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3026.103 1.0
1905.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3024.677 1.0
1904.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3023.399 1.0
1903.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3020.8795 1.0
1902.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3020.151 1.0
1901.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3017.157 1.0
1900.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3015.6135 1.0
1899.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3015.7425 1.0
1898.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3013.498 1.0
1897.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3011.784 1.0
1896.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3010.0655 1.0
1895.0 0.0 0.0 1999 0.0 5.6272276053389095E-58 3008.8224112056027 1.0
1894.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3007.0245 1.0
1893.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3005.552 1.0
1892.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3003.993 1.0
1891.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3002.2425 1.0
1890.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 3001.0725 1.0
1889.0 0.0 0.0 1999 0.0 5.6272276053389095E-58 2999.91895947974 1.0
1888.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2997.212 1.0
1887.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2995.75 1.0
1886.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2993.765 1.0
1885.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2992.793 1.0
1884.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2991.906 1.0
1883.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2989.334 1.0
1882.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2988.3385 1.0
1881.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2986.579 1.0
1880.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2985.2895 1.0
1879.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2984.0205 1.0
1878.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2982.4845 1.0
1877.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2979.7685 1.0
1876.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2979.496 1.0
1875.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2977.459 1.0
1874.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2975.6485 1.0
1873.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2973.43 1.0
1872.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2972.0205 1.0
1871.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2970.9035 1.0
1870.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2969.4975 1.0
1869.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2967.825 1.0
1868.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2966.888 1.0
1867.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2964.7435 1.0
1866.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2962.831 1.0
1865.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2961.0495 1.0
1864.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2959.168 1.0
1863.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2958.299 1.0
1862.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2956.3825 1.0
1861.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2954.9265 1.0
1860.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2953.348 1.0
1859.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2952.268 1.0
1858.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2949.3895 1.0
1857.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2948.175 1.0
1856.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2947.4705 1.0
1855.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2945.7545 1.0
1854.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2943.4895 1.0
1853.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2942.558 1.0
1852.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2940.975 1.0
1851.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2938.312 1.0
1850.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2938.3915 1.0
1849.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2935.2465 1.0
1848.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2934.3375 1.0
1847.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2933.026 1.0
1846.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2931.324 1.0
1845.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2928.847 1.0
1844.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2928.114 1.0
1843.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2926.206 1.0
1842.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2924.7365 1.0
1841.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2923.3775 1.0
1840.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2921.4245 1.0
1839.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2919.2295 1.0
1838.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2918.198 1.0
1837.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2917.463 1.0
1836.0 0.0 0.0 1999 0.0 5.6272276053389095E-58 2914.373186593297 1.0
1835.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2913.3985 1.0
1834.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2912.1765 1.0
1833.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2909.5445 1.0
1832.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2908.5475 1.0
1831.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2906.551 1.0
1830.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2905.305 1.0
1829.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2904.3345 1.0
1828.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2902.164 1.0
1827.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2900.7545 1.0
1826.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2899.8635 1.0
1825.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2897.4305 1.0
1824.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2895.25 1.0
1823.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2894.2035 1.0
1822.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2893.3135 1.0
1821.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2892.0935 1.0
1820.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2889.259 1.0
1819.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2887.6655 1.0
1818.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2885.9905 1.0
1817.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2884.6725 1.0
1816.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2882.491 1.0
1815.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2881.0525 1.0
1814.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2880.625 1.0
1813.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2877.396 1.0
1812.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2876.0595 1.0
1811.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2873.946 1.0
1810.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2872.679 1.0
1809.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2872.2435 1.0
1808.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2870.497 1.0
1807.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2868.0835 1.0
1806.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2867.2075 1.0
1805.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2864.5755 1.0
1804.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2864.0135 1.0
1803.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2863.016 1.0
1802.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2860.0055 1.0
1801.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2858.3765 1.0
1800.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2857.4505 1.0
1799.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2856.116 1.0
1798.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2853.652 1.0
1797.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2852.833 1.0
1796.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2851.125 1.0
1795.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2850.3535 1.0
1794.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2848.292 1.0
1793.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2846.571 1.0
1792.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2844.973 1.0
1791.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2842.7365 1.0
1790.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2841.751 1.0
1789.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2840.737 1.0
1788.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2838.07 1.0
1787.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2836.6305 1.0
1786.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2834.578 1.0
1785.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2833.7805 1.0
1784.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2831.9675 1.0
1783.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2831.0585 1.0
1782.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2828.962 1.0
1781.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2827.669 1.0
1780.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2826.2195 1.0
1779.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2824.885 1.0
1778.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2822.7065 1.0
1777.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2821.145 1.0
1776.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2820.247 1.0
1775.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2818.1885 1.0
1774.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2816.681 1.0
1773.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2813.9345 1.0
1772.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2813.532 1.0
1771.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2811.5775 1.0
1770.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2810.2135 1.0
1769.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2808.439 1.0
1768.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2807.0745 1.0
1767.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2805.4965 1.0
1766.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2804.036 1.0
1765.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2801.703 1.0
1764.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2801.224 1.0
1763.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2799.5565 1.0
1762.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2797.7395 1.0
1761.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2796.5775 1.0
1760.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2794.3985 1.0
1759.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2792.699 1.0
1758.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2791.1825 1.0
1757.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2790.132 1.0
1756.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2788.061 1.0
1755.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2786.382 1.0
1754.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2785.3345 1.0
1753.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2783.174 1.0
1752.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2781.9845 1.0
1751.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2779.9095 1.0
1750.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2778.8695 1.0
1749.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2777.706 1.0
1748.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2775.8855 1.0
1747.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2773.9185 1.0
1746.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2772.551 1.0
1745.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2771.671 1.0
1744.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2769.2405 1.0
1743.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2767.562 1.0
1742.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2766.1805 1.0
1741.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2764.522 1.0
1740.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2761.843 1.0
1739.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2761.571 1.0
1738.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2759.3425 1.0
1737.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2757.754 1.0
1736.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2757.6325 1.0
1735.0 0.0 0.0 1999 0.0 5.6272276053389095E-58 2755.288644322161 1.0
1734.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2754.2415 1.0
1733.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2752.378 1.0
1732.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2749.744 1.0
1731.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2749.118 1.0
1730.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2747.0265 1.0
1729.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2745.724 1.0
1728.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2744.2395 1.0
1727.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2742.0025 1.0
1726.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2741.475 1.0
1725.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2740.373 1.0
1724.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2738.2645 1.0
1723.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2735.316 1.0
1722.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2734.47 1.0
1721.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2733.0375 1.0
1720.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2730.741 1.0
1719.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2729.813 1.0
1718.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2728.6565 1.0
1717.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2727.202 1.0
1716.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2725.0665 1.0
1715.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2723.495 1.0
1714.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2721.6225 1.0
1713.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2719.813 1.0
1712.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2718.624 1.0
1711.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2716.522 1.0
1710.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2715.827 1.0
1709.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2713.0705 1.0
1708.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2712.346 1.0
1707.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2711.116 1.0
1706.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2708.5795 1.0
1705.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2707.777 1.0
1704.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2705.2475 1.0
1703.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2703.736 1.0
1702.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2702.6825 1.0
1701.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2700.772 1.0
1700.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2699.519 1.0
1699.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2697.925 1.0
1698.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2695.6045 1.0
1697.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2693.469 1.0
1696.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2692.614 1.0
1695.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2690.204 1.0
1694.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2689.4565 1.0
1693.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2686.5325 1.0
1692.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2686.0195 1.0
1691.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2684.895 1.0
1690.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2682.275 1.0
1689.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2680.8105 1.0
1688.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2679.1625 1.0
1687.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2677.952 1.0
1686.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2675.387 1.0
1685.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2674.043 1.0
1684.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2672.5915 1.0
1683.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2671.3095 1.0
1682.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2669.2 1.0
1681.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2666.345 1.0
1680.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2665.4925 1.0
1679.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2664.1825 1.0
1678.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2662.6575 1.0
1677.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2661.5355 1.0
1676.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2659.7015 1.0
1675.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2658.096 1.0
1674.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2655.9955 1.0
1673.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2654.6425 1.0
1672.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2653.6705 1.0
1671.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2651.162 1.0
1670.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2649.865 1.0
1669.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2648.3005 1.0
1668.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2646.4605 1.0
1667.0 0.0 0.0 2000 0.0 5.6272276053389095E-58 2645.1725 1.0
