#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
176.0 457.08204527641357 0.3111385904649911 2000 457.47713916933105 432.15820553166054 4460.932 1.0
175.0 439.7873299744695 0.5621529526314811 2000 441.53475401668516 432.15820553166054 4460.6515 1.0
174.0 438.8273211293913 0.5530187726603141 2000 440.8416068361252 432.15820553166054 4452.018 1.0
173.0 437.21610050820516 0.3323976336392139 2000 437.3758709333255 432.15820553166054 4451.5215 1.0
172.0 437.36824631433757 0.33445586139065325 2000 436.6827237527655 432.15820553166054 4386.036 1.0
171.0 436.94300051882766 0.2819356452013873 2000 436.6827237525327 432.15820553166054 4383.5855 1.0
170.0 437.138121450099 0.2764042697362503 2000 436.6827237525327 432.15820553166054 4313.0065 1.0
169.0 456.93960353056997 0.31268394808368366 2000 456.7839919887711 432.15820553166054 4310.3605 1.0
168.0 456.82454109871645 0.3201327390709474 2000 456.7839919887711 432.15820553166054 4239.415 1.0
167.0 476.1224517530134 0.5199623604161406 2000 474.80581868356256 432.15820553166054 4237.9545 1.0
166.0 477.2536679516569 0.5316373372878873 2000 475.4989658641225 432.15820553166054 4229.8 1.0
165.0 480.4057547553055 0.3134224075551495 2000 480.3509961280421 432.15820553166054 4228.854 1.0
164.0 480.68543964266144 0.3192014992011816 2000 480.3509961280421 432.15820553166054 4164.6345 1.0
163.0 481.37546766070153 0.2788681586739772 2000 481.73729048892915 432.15820553166054 4163.825 1.0
162.0 481.2881311159549 0.2834938480301136 2000 481.73729048892915 432.15820553166054 4091.8585 1.0
161.0 499.19905426159573 0.27884559680540794 2000 499.06597000292777 432.15820553166054 4090.596 1.0
160.0 498.84624234669155 0.2778861155063744 2000 498.3728228223678 432.15820553166054 4024.5985 1.0
159.0 357.75197486083846 2.319225195234926 2000 357.3173715786518 432.15820553166054 4026.627 1.0
158.0 359.71358138182234 2.337589675129849 2000 363.55569620369135 432.15820553166054 4016.7925 1.0
157.0 346.00832875422407 1.26136775476542 2000 345.88044309941273 432.15820553166054 4018.663 1.0
156.0 346.6096339333608 1.2876014691856148 2000 347.9598846410926 432.15820553166054 4015.3945 1.0
155.0 346.7063279650494 0.6926475581030055 2000 347.2667374605326 432.15820553166054 4011.846 1.0
154.0 346.5746300007441 0.6693285399856597 2000 347.2667374605326 432.15820553166054 4013.4755 1.0
153.0 345.93589487385697 0.3578880731316017 2000 345.88044309941273 432.15820553166054 4010.3615 1.0
152.0 346.6508761906046 0.33475782149739625 2000 345.88044309941273 432.15820553166054 3943.139 1.0
151.0 345.886334850236 0.2820940534629627 2000 345.8804430991799 432.15820553166054 3941.7705 1.0
150.0 345.23858881000467 0.286257837344176 2000 345.18729591861995 432.15820553166054 3869.473 1.0
149.0 366.4987991321161 0.3337334464458298 2000 367.3680056965382 432.15820553166054 3869.9305 1.0
148.0 366.5525180386102 0.33646329015622795 2000 366.67485851597826 432.15820553166054 3795.089 1.0
147.0 347.8749741114468 0.570316195758774 2000 350.0393261825395 432.15820553166054 3796.2705 1.0
146.0 348.4457808146403 0.5565679657884447 2000 350.03932618277236 432.15820553166054 3786.3445 1.0
145.0 346.47135107083915 0.33717665068382807 2000 346.5735902799727 432.15820553166054 3783.913 1.0
144.0 345.58793498921483 0.3297646950253676 2000 345.1872959188528 432.15820553166054 3717.1645 1.0
143.0 345.31344870544666 0.28683979569335183 2000 345.18729591873637 432.15820553166054 3716.3285 1.0
142.0 345.58620212096594 0.27992133344525516 2000 345.8804430991799 432.15820553166054 3644.0565 1.0
141.0 365.6975209912717 0.32753859404293717 2000 365.9817113354183 432.15820553166054 3643.843 1.0
140.0 365.3145571740126 0.3322428383007428 2000 365.28856415485836 432.15820553166054 3570.344 1.0
139.0 388.39115968310136 0.5607950733117054 2000 386.7761267524495 432.15820553166054 3569.0635 1.0
138.0 387.1580508489132 0.56658780755415 2000 384.69668521076966 432.15820553166054 3562.595 1.0
137.0 390.6303716499516 0.3299967881148569 2000 390.9350098358092 432.15820553166054 3561.2715 1.0
136.0 390.106698955039 0.3274117136470208 2000 389.5487154746893 432.15820553166054 3494.334 1.0
135.0 389.6561532874684 0.2880024345680915 2000 389.54871547445646 432.15820553166054 3493.9 1.0
134.0 389.98262560951093 0.28421448650374415 2000 390.2418626550164 432.15820553166054 3421.5395 1.0
133.0 410.0596336944069 0.32247875278828336 2000 409.64998371069487 432.15820553166054 3421.3665 1.0
132.0 408.9252983334201 0.3274837765013873 2000 408.9568365301349 432.15820553166054 3349.4865 1.0
131.0 349.11050896079627 1.1536531028529688 2000 351.42562054389225 432.15820553166054 3348.899 1.0
130.0 349.95753481544057 1.140431569579547 2000 352.1187677244522 432.15820553166054 3340.6325 1.0
129.0 344.85458527218253 0.6419784598196586 2000 345.1872959188528 432.15820553166054 3339.748 1.0
128.0 343.66549128393325 0.6423723086836857 2000 343.8010015577329 432.15820553166054 3339.205 1.0
127.0 344.97449973442065 0.35342648002181115 2000 345.1872959188528 432.15820553166054 3337.541 1.0
126.0 345.35997590680597 0.3522361981045763 1999 345.1872959188528 432.15820553166054 3269.8004002001 1.0
125.0 344.22624735276713 0.2984914688907898 2000 344.49414873806 432.15820553166054 3268.818 1.0
124.0 344.4140902387261 0.30201424090502005 2000 344.49414873806 432.15820553166054 3196.6185 1.0
123.0 365.1118116237868 0.3472349062280875 2000 365.9817113354183 432.15820553166054 3194.9335 1.0
122.0 364.7447901917098 0.343031900756796 2000 364.5954169742984 432.15820553166054 3122.3155 1.0
121.0 345.71790008554825 0.555138956668725 2000 347.2667374605326 432.15820553166054 3120.2335 1.0
120.0 345.23893538378184 0.5569658539625482 2000 346.57359027973985 432.15820553166054 3113.1805 1.0
119.0 344.0519208370648 0.3393049103842427 2000 344.49414873829284 432.15820553166054 3112.7825 1.0
118.0 344.2491212099649 0.33917482012653805 2000 343.8010015577329 432.15820553166054 3046.275 1.0
117.0 342.91723889871776 0.3054260754351686 2000 342.41470719638016 432.15820553166054 3045.9155 1.0
116.0 343.21321274460894 0.3122806508554395 2000 343.1078543769401 432.15820553166054 2973.4855 1.0
115.0 363.226451284975 0.3353537377755411 2000 362.5159754326186 432.15820553166054 2971.252 1.0
114.0 363.49553559844566 0.33159103980342686 1999 363.2091226131785 432.15820553166054 2900.7728864432215 1.0
113.0 384.896658172084 0.5705833473747601 2000 383.31039084964976 432.15820553166054 2899.817 1.0
112.0 386.05421396367933 0.5704906124781264 2000 386.08297957188955 432.15820553166054 2897.0225 1.0
111.0 387.7240055218652 0.3333812563473046 2000 388.1624211135694 432.15820553166054 2895.6905 1.0
110.0 387.68449613257354 0.3323989778738448 2000 388.1624211135694 432.15820553166054 2824.662 1.0
109.0 387.11854145942175 0.31374461795608743 2000 386.77612675221667 432.15820553166054 2823.286 1.0
108.0 387.27761873735835 0.31361330922571157 2000 386.7761267523331 432.15820553166054 2751.809 1.0
107.0 407.37472809047836 0.31912096236520926 2000 406.8773949884551 432.15820553166054 2750.6245 1.0
106.0 407.1716359665736 0.3169219071741675 2000 406.8773949884551 432.15820553166054 2682.0575 1.0
105.0 428.52542115833853 1.0837138277531437 2000 426.9786632249263 432.15820553166054 2681.755 1.0
104.0 425.8727468983335 1.0935004638550971 2000 422.81978014156664 432.15820553166054 2678.7275 1.0
103.0 432.15820553166054 0.5868587500601852 2000 432.5238406694059 432.15820553166054 2676.315 1.0
102.0 432.2264805289455 0.6043462299614837 2000 432.5238406694059 432.15820553166054 2674.684 1.0
101.0 432.46942861573154 0.32964499219604515 2000 431.83069348884595 432.15820553166054 2675.354 1.0
100.0 431.93917102260275 0.3312206568329516 2000 431.83069348884595 432.15820553166054 2601.415 1.0
99.0 431.40475454616666 0.30203560895982084 2000 431.8306934886131 432.15820553166054 2600.0785 1.0
98.0 431.47510898499127 0.29866916183436826 2000 431.1375463080532 432.15820553166054 2529.0135 1.0
97.0 453.3698955509228 0.3188555949491041 2000 454.0114032665314 432.15820553166054 2528.651 1.0
96.0 453.0694162481512 0.31716392695894163 2000 453.3182560859714 432.15820553166054 2455.5105 1.0
95.0 432.20429981915964 0.5755504276786033 2000 433.21698784996585 432.15820553166054 2453.5495 1.0
94.0 431.4737226908501 0.5631610281326065 2000 431.137546308286 432.15820553166054 2451.5875 1.0
93.0 432.8104570285675 0.3223162405112148 2000 432.5238406694059 432.15820553166054 2451.172 1.0
92.0 431.8306934888449 0.3205987421903394 2000 431.83069348884595 432.15820553166054 2378.5365 1.0
91.0 431.90555338394154 0.30313614789326676 2000 431.8306934886131 432.15820553166054 2376.3905 1.0
90.0 432.07676073762946 0.30188249759692104 2000 432.52384066917307 432.15820553166054 2303.4865 1.0
89.0 452.72249608416115 0.3136844284776228 2000 452.6251089054115 432.15820553166054 2304.2335 1.0
88.0 452.61124596168116 0.31556533126165986 2000 452.6251089054115 432.15820553166054 2232.097 1.0
87.0 472.30598337686683 0.5319074028636269 2000 472.3798035516028 432.15820553166054 2231.3885 1.0
86.0 472.95546228504935 0.5334226411955709 2000 472.7263771418827 432.15820553166054 2227.952 1.0
85.0 475.68888819159565 0.3109937222140907 2000 476.1921130446824 432.15820553166054 2227.69 1.0
84.0 475.62927753406683 0.3157525663969857 2000 475.4989658641225 432.15820553166054 2155.646 1.0
83.0 475.61264200150686 0.30448540440191135 2000 476.19211304444957 432.15820553166054 2155.158 1.0
82.0 475.66150887773904 0.307702121609917 2000 475.4989658638897 432.15820553166054 2083.8495 1.0
81.0 494.74870278880996 0.2667118701640024 2000 495.6002341001281 432.15820553166054 2083.2335 1.0
80.0 495.0554204162083 0.2610553710717973 2000 495.6002341001281 432.15820553166054 2016.1915 1.0
79.0 519.1117864649486 2.219250346600403 2000 519.5138118296791 432.15820553166054 2016.8295 1.0
78.0 515.6838270834874 2.19251738347453 2000 509.4631777115598 432.15820553166054 2013.449 1.0
77.0 519.9161837679943 1.2030052095377277 2000 520.5535326005189 432.15820553166054 2013.065 1.0
76.0 519.4101863261845 1.167471260276023 2000 517.7809438782791 432.15820553166054 2011.5905 1.0
75.0 520.6505732057979 0.5980216227731632 2000 520.5535326005189 432.15820553166054 2011.7585 1.0
74.0 520.6529992209287 0.5966819538610073 2000 520.5535326005189 432.15820553166054 2009.939 1.0
73.0 521.6362284965533 0.30142505798019537 2000 521.9398269616388 432.15820553166054 2008.8495 1.0
72.0 521.3877352323217 0.30125124136818354 2000 521.9398269616388 432.15820553166054 1933.2105 1.0
71.0 519.825381487114 0.27312503530092175 2000 519.8603854197262 432.15820553166054 1933.764 1.0
70.0 520.2856312150049 0.28304863409594083 2000 521.2466797808461 432.15820553166054 1862.313 1.0
69.0 542.9245112792692 0.30167559820081796 2000 543.4273895587643 432.15820553166054 1861.5535 1.0
68.0 541.9010794671725 0.2978320416032331 2000 542.0410951976444 432.15820553166054 1786.7135 1.0
67.0 520.766675358536 0.5799511021794324 2000 520.5535326005189 432.15820553166054 1784.163 1.0
66.0 521.301784981926 0.5597340908182159 2000 521.2466797810789 432.15820553166054 1782.121 1.0
65.0 520.7295919843808 0.29780392599040206 2000 521.2466797810789 432.15820553166054 1781.2905 1.0
64.0 521.0723532651683 0.29684559000813177 2000 521.5932533713589 432.15820553166054 1706.8025 1.0
63.0 520.1022937856886 0.2783627638619945 2000 519.8603854197262 432.15820553166054 1706.885 1.0
62.0 519.8437498873388 0.2748865746840011 2000 519.8603854197262 432.15820553166054 1634.959 1.0
61.0 541.3985477610879 0.28632125132061814 2000 541.3479480170845 432.15820553166054 1633.362 1.0
60.0 541.7978005372089 0.28422491433364183 2000 541.3479480170845 432.15820553166054 1562.613 1.0
59.0 564.8501428949677 0.5601964649993486 2000 565.2615257466355 432.15820553166054 1560.6165 1.0
58.0 564.6044222194593 0.5720947049540627 2000 563.5286577952355 432.15820553166054 1559.6605 1.0
57.0 565.7976750907991 0.2959351676433011 2000 565.6080993369154 432.15820553166054 1558.1725 1.0
56.0 565.25528742201 0.3012033245281683 2000 565.6080993369154 432.15820553166054 1484.596 1.0
55.0 564.0218320139763 0.27262072871150306 2000 563.5286577950027 432.15820553166054 1482.5195 1.0
54.0 564.3677124570755 0.27210560160601366 2000 564.9149521561226 432.15820553166054 1411.781 1.0
53.0 585.9342938330132 0.2846431492946113 2000 585.709367572921 432.15820553166054 1409.519 1.0
52.0 586.2534881096599 0.2897254785425533 2000 586.4025147534809 432.15820553166054 1337.7935 1.0
51.0 520.7146893199949 1.154370240809404 2000 521.2466797810789 432.15820553166054 1337.018 1.0
50.0 521.2699002116237 1.1452161667823408 2000 521.9398269616388 432.15820553166054 1334.369 1.0
49.0 520.8904021302712 0.5828454518224355 2000 521.2466797810789 432.15820553166054 1333.481 1.0
48.0 521.5766178390259 0.593519678839115 2000 521.9398269616388 432.15820553166054 1332.5405 1.0
47.0 521.2262319392521 0.30423343513647993 2000 521.2466797810789 432.15820553166054 1331.5155 1.0
46.0 521.6029574318871 0.3041071397257625 2000 521.9398269616388 432.15820553166054 1257.269 1.0
45.0 519.5470828941154 0.2761531319482528 2000 519.1672382391662 432.15820553166054 1256.13 1.0
44.0 519.7428969726259 0.28102685002714933 2000 519.8603854197262 432.15820553166054 1184.126 1.0
43.0 542.3519717081268 0.3016760751885729 2000 542.7342423782044 432.15820553166054 1182.46 1.0
42.0 542.7824161072526 0.29248744224403406 2000 542.7342423782044 432.15820553166054 1109.441 1.0
41.0 520.1525469565611 0.5577765392110939 2000 520.5535326005189 432.15820553166054 1107.6905 1.0
40.0 520.4377770213623 0.5639863308259564 2000 521.2466797810789 432.15820553166054 1105.803 1.0
39.0 520.3410829896767 0.30147343083048544 2000 520.5535326005189 432.15820553166054 1104.457 1.0
38.0 520.3885635715454 0.2951343679274755 2000 519.860385419959 432.15820553166054 1031.139 1.0
37.0 519.2497227532399 0.27961674064086933 2000 519.1672382391662 432.15820553166054 1029.425 1.0
36.0 520.1168498762395 0.285860863956843 2000 519.8603854197262 432.15820553166054 959.023 1.0
35.0 541.5607442010429 0.2802500219985996 2000 541.3479480170845 432.15820553166054 956.6895 1.0
34.0 541.4831117164337 0.2827619884204054 2000 540.6548008365245 432.15820553166054 885.255 1.0
33.0 562.8580378980424 0.5564703773481937 2000 562.8355106146756 432.15820553166054 884.319 1.0
32.0 563.2888288707604 0.5663799908768827 2000 562.1423634341156 432.15820553166054 882.986 1.0
31.0 564.6345741218194 0.40907485416911843 2000 564.9149521563554 432.15820553166054 882.619 1.0
30.0 564.4647530625815 0.29446669498193034 2000 564.2218049757955 432.15820553166054 807.741 1.0
29.0 563.7924002972071 0.27578405666808903 2000 563.5286577950027 432.15820553166054 806.6685 1.0
28.0 564.1951188091119 0.2793181110412305 2000 564.2218049755627 432.15820553166054 734.935 1.0
27.0 586.0853999183748 0.28533308919732336 2000 586.4025147534809 432.15820553166054 733.3505 1.0
26.0 585.9873195923255 0.2830312694653683 2000 585.709367572921 432.15820553166054 662.51 1.0
25.0 604.9469744224147 1.1000597874733198 2000 603.7311942677123 432.15820553166054 660.735 1.0
24.0 607.0971169765104 1.0959132892917358 2000 607.1969301705121 432.15820553166054 659.405 1.0
23.0 609.5210526669301 0.5773904345797651 2000 609.9695188927519 432.15820553166054 659.2895 1.0
22.0 608.6404091740285 0.5641844840139263 2000 609.2763717121919 432.15820553166054 658.2755 1.0
21.0 609.5955659888409 0.29070167992409823 2000 609.9695188927519 432.15820553166054 656.962 1.0
20.0 609.0237195648778 0.2935540257512564 2000 608.583224531632 432.15820553166054 581.864 1.0
19.0 609.3210797051051 0.282729432957733 2000 609.9695188925191 432.15820553166054 581.126 1.0
18.0 608.5059386207673 0.28143186875743703 2000 607.8900773508392 432.15820553166054 509.264 1.0
17.0 630.9621744029582 0.2866325785142731 2000 630.7639343093174 432.15820553166054 508.4995 1.0
16.0 630.5400477699962 0.2878896804879228 2000 630.7639343093174 432.15820553166054 436.0065 1.0
15.0 609.1082835209062 0.5660820384503964 2000 609.2763717121919 432.15820553166054 435.328 1.0
14.0 607.5514749533673 0.5628971537496129 2000 606.5037829899521 432.15820553166054 433.7665 1.0
13.0 609.2819168896375 0.29687297758323816 2000 609.2763717121919 432.15820553166054 432.557 1.0
12.0 609.3644014041224 0.295016937459677 2000 609.2763717121919 432.15820553166054 358.493 1.0
11.0 608.7211608202726 0.27652159593071185 2000 608.5832245313992 432.15820553166054 357.845 1.0
10.0 608.3881036000724 0.2812782623183494 2000 608.5832245313992 432.15820553166054 285.8245 1.0
9.0 630.4478591948925 0.28256868262128404 2000 630.0707871287575 432.15820553166054 284.634 1.0
8.0 630.6856086777952 0.27965599657429385 2000 630.7639343093174 432.15820553166054 212.696 1.0
7.0 650.3921295950563 0.5371782637476363 2000 650.1720553652287 432.15820553166054 212.0205 1.0
6.0 650.15091437622 0.5261223554557434 2000 649.4789081846687 432.15820553166054 210.5275 1.0
5.0 653.3026546062259 0.2834225032603434 2000 653.6377912680284 432.15820553166054 209.7695 1.0
4.0 652.8992429471394 0.28655630375682983 2000 652.9446440874685 432.15820553166054 137.482 1.0
3.0 652.9595467516157 0.2769450618884967 2000 652.9446440872357 432.15820553166054 136.491 1.0
2.0 652.9713302536873 0.2840432310040998 2000 652.9446440872357 432.15820553166054 64.622 1.0
1.0 672.7017647483248 0.24443832509269095 2000 673.0459123234741 432.15820553166054 63.688 1.0
