#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
1974.0 367.92988635572226 0.31229873953700876 2000 369.4353679272084 532.8393602272023 3133.6935 1.0
1973.0 367.34519704769883 0.3100360649494482 2000 368.0940839990068 532.8393602272023 3131.957 1.0
1972.0 367.35028163836245 0.3161463041549761 2000 368.82176507625263 532.8393602272023 3131.411 1.0
1971.0 366.8111461118245 0.31941551467468915 2000 367.94151617953776 532.8393602272023 3129.573 1.0
1970.0 366.53632573451273 0.3278121924423543 2000 367.79037133817246 532.8393602272023 3127.703 1.0
1969.0 366.56315528627727 0.3253883889000516 2000 366.84426442514075 532.8393602272023 3125.993 1.0
1968.0 365.3560930704478 0.3171141831483818 2000 365.16742349057256 532.8393602272023 3123.5005 1.0
1967.0 365.5061522981081 0.3331619576858292 2000 365.46024777746425 532.8393602272023 3123.186 1.0
1966.0 365.0485857406096 0.3245976247917552 2000 364.6876667763205 532.8393602272023 3121.9085 1.0
1965.0 364.1385731070002 0.3230941275580802 2000 361.8628508633034 532.8393602272023 3119.609 1.0
1964.0 364.87796101591175 0.32912835618797354 2000 364.28597707607116 532.8393602272023 3117.8305 1.0
1963.0 364.06407929411364 0.33275206607197866 2000 362.00581735266826 532.8393602272023 3116.21 1.0
1962.0 363.8127556988008 0.32881401401861615 2000 361.2884926563433 532.8393602272023 3114.8955 1.0
1961.0 363.3826973241804 0.32518143639009833 2000 360.6212424256835 532.8393602272023 3113.084 1.0
1960.0 362.7495315386968 0.3282411490215835 2000 359.6019997270655 532.8393602272023 3111.686 1.0
1959.0 362.51875162416945 0.3206890865767334 2000 359.62146796474076 532.8393602272023 3108.887 1.0
1958.0 361.7345653131537 0.3276387619583994 2000 358.24057668230586 532.8393602272023 3107.57 1.0
1957.0 362.1678950848395 0.33092113584497 2000 358.40794762764295 532.8393602272023 3106.4225 1.0
1956.0 361.4114801244669 0.3229703072574915 2000 357.6407179316409 532.8393602272023 3104.809 1.0
1955.0 360.6957679168941 0.31513104280293597 2000 357.2425059502472 532.8393602272023 3103.414 1.0
1954.0 360.77225782586737 0.32268437769703556 2000 357.2013018538695 532.8393602272023 3101.9895 1.0
1953.0 360.95849844548604 0.3259844017021066 2000 357.5968236248327 532.8393602272023 3100.241 1.0
1952.0 360.11344067146547 0.31962697501688525 2000 356.65102751654535 532.8393602272023 3098.5205 1.0
1951.0 359.59768892596645 0.3174645301309429 2000 355.9936180525053 532.8393602272023 3096.642 1.0
1950.0 358.91181285087396 0.35835477676361216 2000 355.77999376322043 532.8393602272023 3095.3175 1.0
1949.0 359.187593451131 0.3107170759785902 2000 355.7350278942944 532.8393602272023 3093.912 1.0
1948.0 359.14272122823877 0.3120260653258203 2000 356.43200685566154 532.8393602272023 3091.954 1.0
1947.0 358.66255169455235 0.30373880177835977 2000 355.65470452419527 532.8393602272023 3090.601 1.0
1946.0 358.17230808670274 0.34898647578363734 2000 355.7790968662801 532.8393602272023 3089.785 1.0
1945.0 358.3805518155245 0.29579080637978605 2000 355.73130921861474 532.8393602272023 3087.045 1.0
1944.0 357.4881132222848 0.28895281155716296 2000 354.7587049354556 532.8393602272023 3085.277 1.0
1943.0 357.59740348224574 0.2925891091654596 2000 355.26999924837435 532.8393602272023 3084.1975 1.0
1942.0 356.78212128226573 0.28519044882379163 2000 354.24761863674036 532.8393602272023 3083.1565 1.0
1941.0 356.78230341691847 0.2764000932947611 2000 354.55166902053725 532.8393602272023 3080.881 1.0
1940.0 357.2958193530282 0.2818099763628023 2000 354.73823628192423 532.8393602272023 3079.725 1.0
1939.0 356.49229592909785 0.2723579895743191 1999 354.4137064707736 532.8393602272023 3077.760380190095 1.0
1938.0 356.3979261792297 0.26892444610735017 2000 354.7284719196835 532.8393602272023 3075.625 1.0
1937.0 356.1953698544231 0.27298915101476207 2000 354.19038146737705 532.8393602272023 3074.7985 1.0
1936.0 355.8680970898107 0.26186381268163716 2000 354.0956637535526 532.8393602272023 3072.7385 1.0
1935.0 355.80364160931344 0.2643461742866868 2000 353.9715725479066 532.8393602272023 3070.364 1.0
1934.0 355.97089033128964 0.26179119011610597 2000 354.14431703134517 532.8393602272023 3070.186 1.0
1933.0 356.10427146960603 0.2544198439022493 2000 354.65167495855235 532.8393602272023 3069.226 1.0
1932.0 355.6669399031525 0.2561752687259251 2000 354.26729118588923 532.8393602272023 3067.8955 1.0
1931.0 355.1323517419686 0.25710091347248737 2000 353.70429862774 532.8393602272023 3065.1275 1.0
1930.0 355.2206509790488 0.2566344731540675 2000 354.06094764117523 532.8393602272023 3064.218 1.0
1929.0 355.11673615766665 0.24170713158265303 2000 354.22875760776475 532.8393602272023 3061.93 1.0
1928.0 354.93323007838006 0.24156850167253688 2000 353.93850321429625 532.8393602272023 3060.6805 1.0
1927.0 354.97229663789943 0.24206606313162876 2000 354.0884129843421 532.8393602272023 3058.548 1.0
1926.0 354.57920611320435 0.22892419278954698 2000 354.14757385101916 532.8393602272023 3056.6315 1.0
1925.0 354.3933133285365 0.2365030851546781 2000 353.4500151670403 532.8393602272023 3056.924 1.0
1924.0 354.48818045334 0.23560275030341685 2000 353.8235432897935 532.8393602272023 3053.967 1.0
1923.0 354.28763796085997 0.22569071115649894 2000 353.54433158083236 532.8393602272023 3052.2705 1.0
1922.0 353.854643405594 0.22431493780597003 2000 353.30311097539237 532.8393602272023 3050.0785 1.0
1921.0 354.4379930064536 0.2287245976581875 2000 353.6054680229628 532.8393602272023 3049.5005 1.0
1920.0 354.1226234950509 0.2179050091450313 2000 353.9914235869034 532.8393602272023 3047.8575 1.0
1919.0 353.62197653587236 0.2136269385260349 2000 353.2801812075886 532.8393602272023 3045.558 1.0
1918.0 354.0923826025817 0.21807187731653638 1999 353.4711926294549 532.8393602272023 3044.9954977488746 1.0
1917.0 353.497379078137 0.21412041428262563 2000 353.07357187000935 532.8393602272023 3042.746 1.0
1916.0 353.5536037551816 0.21648658356314227 2000 353.05116252764526 532.8393602272023 3042.1315 1.0
1915.0 353.7270805153442 0.21711824901409002 2000 353.2435538971547 532.8393602272023 3040.197 1.0
1914.0 353.76198480200406 0.22060421150651885 2000 353.3549049142548 532.8393602272023 3039.167 1.0
1913.0 353.3342724458104 0.21838668933438832 2000 352.84450599537274 532.8393602272023 3035.993 1.0
1912.0 353.41172353264307 0.2122973570331094 2000 353.27673534357325 532.8393602272023 3035.3255 1.0
1911.0 353.4729240767297 0.20964458862744922 2000 353.16764268425874 532.8393602272023 3033.5415 1.0
1910.0 353.59079682913125 0.20993984738466234 2000 353.17690036185047 532.8393602272023 3032.6145 1.0
1909.0 353.42921386995795 0.22007325115115609 2000 352.77311103539944 532.8393602272023 3030.5125 1.0
1908.0 353.2059087518409 0.21525986424395394 2000 352.66862498250885 532.8393602272023 3028.942 1.0
1907.0 352.91364676862787 0.209526231757582 2000 352.95812994539085 532.8393602272023 3026.484 1.0
1906.0 352.990770608246 0.2168519973822314 2000 352.51668493944936 532.8393602272023 3026.103 1.0
1905.0 353.08758050962723 0.27869601687477114 2000 352.6072865155845 532.8393602272023 3024.677 1.0
1904.0 353.16127226863307 0.2082600702211171 2000 352.9387437399098 532.8393602272023 3023.399 1.0
1903.0 353.289395256582 0.21796685811691727 2000 353.19438375337614 532.8393602272023 3020.8795 1.0
1902.0 353.59116542008695 0.22109894248853823 2000 353.0829278674822 532.8393602272023 3020.151 1.0
1901.0 353.36924838715913 0.2275937259200028 2000 352.6506521988442 532.8393602272023 3017.157 1.0
1900.0 353.73350567861706 0.22393942461132715 2000 353.2478693323835 532.8393602272023 3015.6135 1.0
1899.0 353.89506913995245 0.2246816555398884 2000 353.21977533953634 532.8393602272023 3015.7425 1.0
1898.0 353.90442200367386 0.22775316481626914 2000 353.2378435648081 532.8393602272023 3013.498 1.0
1897.0 354.3410326045638 0.23506159250050107 2000 353.6719546437969 532.8393602272023 3011.784 1.0
1896.0 354.37381889804175 0.2386130993106489 2000 353.67250321731876 532.8393602272023 3010.0655 1.0
1895.0 354.4445020794935 0.2326406901516312 1999 353.7966237987558 532.8393602272023 3008.8224112056027 1.0
1894.0 354.54302592683086 0.2398598053635899 2000 353.9658169434696 532.8393602272023 3007.0245 1.0
1893.0 354.8284631590086 0.24131983928664902 2000 354.31298448245695 532.8393602272023 3005.552 1.0
1892.0 355.0916281424764 0.247949895693824 2000 354.1042299947992 532.8393602272023 3003.993 1.0
1891.0 355.1540747244481 0.250243696450402 2000 353.93988950515507 532.8393602272023 3002.2425 1.0
1890.0 355.2242507619564 0.24740850999835964 2000 354.33179302784873 532.8393602272023 3001.0725 1.0
1889.0 355.65633298325434 0.2586611558433434 1999 354.7455276459375 532.8393602272023 2999.91895947974 1.0
1888.0 356.2572616337748 0.2550192072674126 2000 355.03474906381734 532.8393602272023 2997.212 1.0
1887.0 356.2832722020995 0.25419187583235986 2000 355.3583100595704 532.8393602272023 2995.75 1.0
1886.0 356.6464408642945 0.2671015796858807 2000 355.41903958660987 532.8393602272023 2993.765 1.0
1885.0 357.01869661102575 0.2693938198845665 2000 356.0111856328854 532.8393602272023 2992.793 1.0
1884.0 357.0196927197497 0.268229764977867 2000 355.8947957491272 532.8393602272023 2991.906 1.0
1883.0 357.5984562718862 0.26572720252478943 2000 356.4159240755438 532.8393602272023 2989.334 1.0
1882.0 357.9310732685162 0.2744749483275179 2000 357.0659539152104 532.8393602272023 2988.3385 1.0
1881.0 358.44935570341056 0.2711092284905883 2000 357.6131473403911 532.8393602272023 2986.579 1.0
1880.0 359.0122441614976 0.2761290149708054 2000 358.5085225305101 532.8393602272023 2985.2895 1.0
1879.0 359.3107659825139 0.2864686239702666 2000 358.3568784035023 532.8393602272023 2984.0205 1.0
1878.0 359.3117437633302 0.28018460138735035 2000 358.63035514420164 532.8393602272023 2982.4845 1.0
1877.0 360.1419485851274 0.2831971951776883 2000 360.21319675131815 532.8393602272023 2979.7685 1.0
1876.0 359.910409622138 0.2834679093212041 2000 359.80355693282524 532.8393602272023 2979.496 1.0
1875.0 360.53334642370567 0.2828562836592956 2000 360.27406917834264 532.8393602272023 2977.459 1.0
1874.0 361.32431115140895 0.28863799930677075 2000 360.84662142414993 532.8393602272023 2975.6485 1.0
1873.0 361.64518825244903 0.2918346672817392 2000 361.748236346372 532.8393602272023 2973.43 1.0
1872.0 361.8478744096085 0.2848494412442317 2000 362.1811771876837 532.8393602272023 2972.0205 1.0
1871.0 362.2951408111126 0.28989323917992216 2000 362.35666749658424 532.8393602272023 2970.9035 1.0
1870.0 362.30103013612484 0.28164079461756336 2000 362.65238094746474 532.8393602272023 2969.4975 1.0
1869.0 363.3753044202804 0.3395426761431434 2000 364.5764619155218 532.8393602272023 2967.825 1.0
1868.0 364.1005618231667 0.29447790051190215 2000 365.15467937200515 532.8393602272023 2966.888 1.0
1867.0 364.2263195044288 0.29008676688656926 2000 365.0410228473575 532.8393602272023 2964.7435 1.0
1866.0 364.44675634041573 0.2893778600895871 2000 365.4569593395638 532.8393602272023 2962.831 1.0
1865.0 365.22810679678594 0.2854243655596678 2000 366.7330370265172 532.8393602272023 2961.0495 1.0
1864.0 365.75698676773993 0.28528610049876474 2000 366.9700075139668 532.8393602272023 2959.168 1.0
1863.0 365.45240078062324 0.2907005308884535 2000 366.82205546363696 532.8393602272023 2958.299 1.0
1862.0 366.2028841342074 0.2878715700742702 2000 367.7706348047622 532.8393602272023 2956.3825 1.0
1861.0 366.5490782912303 0.292632415503249 2000 367.7964490416507 532.8393602272023 2954.9265 1.0
1860.0 366.8467438283837 0.29327845132149705 2000 368.05095963194907 532.8393602272023 2953.348 1.0
1859.0 367.6788554765132 0.2952084784068045 2000 369.2468626882484 532.8393602272023 2952.268 1.0
1858.0 367.8782799655527 0.29471813662059976 2000 368.8918241626013 532.8393602272023 2949.3895 1.0
1857.0 368.2913638397183 0.29154114413902793 2000 370.06077870387134 532.8393602272023 2948.175 1.0
1856.0 368.6353266020548 0.3465649579986263 2000 370.2195090013954 532.8393602272023 2947.4705 1.0
1855.0 369.2654525860462 0.3001454823340396 2000 370.568663921554 532.8393602272023 2945.7545 1.0
1854.0 369.6306577851843 0.3513737742374845 2000 370.7749244272182 532.8393602272023 2943.4895 1.0
1853.0 370.1052960645433 0.30361952169729783 2000 371.76815565326234 532.8393602272023 2942.558 1.0
1852.0 369.98807643376216 0.30269655002896795 2000 371.253709728451 532.8393602272023 2940.975 1.0
1851.0 371.30576598884016 0.2988016605873394 2000 372.2367232060176 532.8393602272023 2938.312 1.0
1850.0 371.8112440179484 0.28946337859222565 2000 372.36210159715466 532.8393602272023 2938.3915 1.0
1849.0 371.75534507413573 0.2854393383182266 2000 372.26946747762986 532.8393602272023 2935.2465 1.0
1848.0 373.1940002008576 0.29920873413227217 2000 373.3116548313745 532.8393602272023 2934.3375 1.0
1847.0 373.0000908396062 0.30126152132295225 2000 373.25783945883404 532.8393602272023 2933.026 1.0
1846.0 373.8141764658677 0.30464225106935133 2000 374.19141069699367 532.8393602272023 2931.324 1.0
1845.0 374.04999081032577 0.30470515350585325 2000 373.95436604538554 532.8393602272023 2928.847 1.0
1844.0 374.7516143261751 0.31050918476822686 2000 375.0877733367752 532.8393602272023 2928.114 1.0
1843.0 374.7466268719628 0.30586080273670857 2000 374.7156237194549 532.8393602272023 2926.206 1.0
1842.0 375.43792896172744 0.306022774441422 2000 375.4090005981046 532.8393602272023 2924.7365 1.0
1841.0 376.5334709770155 0.3058857516386815 2000 376.73040728909257 532.8393602272023 2923.3775 1.0
1840.0 376.4037172524799 0.310304526573959 2000 375.93979015584614 532.8393602272023 2921.4245 1.0
1839.0 377.46423053358416 0.3135305469069757 2000 377.5843690604583 532.8393602272023 2919.2295 1.0
1838.0 377.62703928573575 0.30460991412039107 2000 377.8827041008044 532.8393602272023 2918.198 1.0
1837.0 378.5276244430311 0.3136152844234387 2000 378.6877587065612 532.8393602272023 2917.463 1.0
1836.0 378.5254070320259 0.31233886982872605 1999 378.6907991828553 532.8393602272023 2914.373186593297 1.0
1835.0 379.48589618461386 0.36672630388722177 2000 379.91924138121215 532.8393602272023 2913.3985 1.0
1834.0 379.37991221819897 0.3176483813357211 2000 380.0229224244408 532.8393602272023 2912.1765 1.0
1833.0 380.0359238668529 0.37586539049639445 2000 380.9044926560491 532.8393602272023 2909.5445 1.0
1832.0 380.64708357524904 0.305479585896987 2000 381.14682589090353 532.8393602272023 2908.5475 1.0
1831.0 381.22976364069893 0.3115916359704716 2000 382.07213084124066 532.8393602272023 2906.551 1.0
1830.0 382.38935543900465 0.30885164289249156 2000 382.93358514997067 532.8393602272023 2905.305 1.0
1829.0 381.59349789841843 0.36529389049266686 2000 382.27976078795666 532.8393602272023 2904.3345 1.0
1828.0 382.8834992628635 0.31447031611638226 2000 383.1117203374899 532.8393602272023 2902.164 1.0
1827.0 383.22121511626005 0.3084185772218295 2000 383.71459787190526 532.8393602272023 2900.7545 1.0
1826.0 383.6144363751056 0.3083802902783882 2000 383.95147095200764 532.8393602272023 2899.8635 1.0
1825.0 383.60773182363994 0.3047416949383423 2000 383.64454102653326 532.8393602272023 2897.4305 1.0
1824.0 384.52730308902767 0.3038226466338236 2000 384.7353090091937 532.8393602272023 2895.25 1.0
1823.0 385.4736125041941 0.30242907755481463 2000 385.7624934281601 532.8393602272023 2894.2035 1.0
1822.0 385.54374406766465 0.29128930709567596 2000 385.98346190172344 532.8393602272023 2893.3135 1.0
1821.0 385.54017031332336 0.3599532293968727 2000 386.40824515431973 532.8393602272023 2892.0935 1.0
1820.0 386.22094253749697 0.351509972258875 2000 386.91698258406086 532.8393602272023 2889.259 1.0
1819.0 386.2568597147093 0.4014121602162401 2000 387.56075999067184 532.8393602272023 2887.6655 1.0
1818.0 386.7533107001854 0.28881185482886645 2000 387.4233492564904 532.8393602272023 2885.9905 1.0
1817.0 387.4827451756902 0.2987895684534357 2000 388.8727643104979 532.8393602272023 2884.6725 1.0
1816.0 387.9595365701472 0.2842823895474753 2000 388.79722814770554 532.8393602272023 2882.491 1.0
1815.0 388.3907742091005 0.2845021353073917 2000 389.956580604594 532.8393602272023 2881.0525 1.0
1814.0 389.2716822883477 0.28961600471613946 2000 391.3093743714496 532.8393602272023 2880.625 1.0
1813.0 389.13813578900033 0.2888345377312263 2000 390.858082730594 532.8393602272023 2877.396 1.0
1812.0 389.9267035220471 0.2777526889221444 2000 391.9296570878355 532.8393602272023 2876.0595 1.0
1811.0 391.0754384832676 0.2698199113024611 2000 393.50020101046255 532.8393602272023 2873.946 1.0
1810.0 390.7495112000053 0.2696974911917387 2000 393.0482292408842 532.8393602272023 2872.679 1.0
1809.0 390.562508946018 0.2734601208351952 2000 393.06565713749853 532.8393602272023 2872.2435 1.0
1808.0 391.23350445670945 0.33236330390582236 2000 393.681116549062 532.8393602272023 2870.497 1.0
1807.0 392.0453282328109 0.27205382443391274 2000 394.4256182710004 532.8393602272023 2868.0835 1.0
1806.0 391.6489736546159 0.26379548131622566 2000 393.6185502439067 532.8393602272023 2867.2075 1.0
1805.0 391.9802971334825 0.2669044612903246 2000 394.07029398845486 532.8393602272023 2864.5755 1.0
1804.0 392.407980151269 0.26288171236211966 2000 394.24087470353214 532.8393602272023 2864.0135 1.0
1803.0 392.73846998485755 0.26046902516730724 2000 394.5424116621583 532.8393602272023 2863.016 1.0
1802.0 392.99179791869733 0.2519833167869868 2000 394.3198231577133 532.8393602272023 2860.0055 1.0
1801.0 393.28027568886296 0.25207765204729754 2000 394.7837695480501 532.8393602272023 2858.3765 1.0
1800.0 393.49280164931326 0.25039034801357135 2000 394.7855446704566 532.8393602272023 2857.4505 1.0
1799.0 393.7052853247385 0.2506793391797661 2000 394.9666860335143 532.8393602272023 2856.116 1.0
1798.0 394.3049057926672 0.24587464016013075 2000 395.46873820650023 532.8393602272023 2853.652 1.0
1797.0 393.8414468286685 0.24956824596193578 2000 394.9731321396986 532.8393602272023 2852.833 1.0
1796.0 394.22470011392664 0.24336082539763437 2000 395.1674942809246 532.8393602272023 2851.125 1.0
1795.0 394.50450810129615 0.2391305148218826 2000 395.6033894945807 532.8393602272023 2850.3535 1.0
1794.0 394.59576700398566 0.24450829141756983 2000 395.4457842072974 532.8393602272023 2848.292 1.0
1793.0 394.90091189606756 0.23265238642916553 2000 395.7140252125994 532.8393602272023 2846.571 1.0
1792.0 394.9710289482331 0.23845301453839599 2000 395.87907142339634 532.8393602272023 2844.973 1.0
1791.0 394.6501526014171 0.23672359753213806 2000 395.7194285363996 532.8393602272023 2842.7365 1.0
1790.0 395.098061628218 0.2364281054361354 2000 395.83089201805967 532.8393602272023 2841.751 1.0
1789.0 395.18160154811056 0.2356577818877058 2000 396.09562469217514 532.8393602272023 2840.737 1.0
1788.0 395.69233784371335 0.22913360883281989 2000 396.38106632601296 532.8393602272023 2838.07 1.0
1787.0 396.1858593736836 0.23015954417714568 2000 396.9567446864447 532.8393602272023 2836.6305 1.0
1786.0 395.4486216890067 0.2228200636344852 2000 396.1525593481106 532.8393602272023 2834.578 1.0
1785.0 395.766678018739 0.22368321362648472 2000 396.50805264594646 532.8393602272023 2833.7805 1.0
1784.0 395.8879190937074 0.22283768197285375 2000 396.2974588242345 532.8393602272023 2831.9675 1.0
1783.0 395.7787379314372 0.21606726473316612 2000 396.3838488138167 532.8393602272023 2831.0585 1.0
1782.0 395.8842946697719 0.21739874099304493 2000 396.6484846997485 532.8393602272023 2828.962 1.0
1781.0 396.15643390089514 0.22211356627156628 2000 396.5067158994806 532.8393602272023 2827.669 1.0
1780.0 395.767928897828 0.2128734673850247 2000 396.33184267343734 532.8393602272023 2826.2195 1.0
1779.0 395.8981210933515 0.22030283296669845 2000 396.4413205410515 532.8393602272023 2824.885 1.0
1778.0 396.3038853967772 0.22151707712282537 2000 396.8247226847035 532.8393602272023 2822.7065 1.0
1777.0 396.13770014268346 0.21893334616783972 2000 396.5472322066389 532.8393602272023 2821.145 1.0
1776.0 396.2093796630312 0.21565793343651918 2000 396.6211723678136 532.8393602272023 2820.247 1.0
1775.0 395.8674790405476 0.2114252368549084 2000 396.47509183001745 532.8393602272023 2818.1885 1.0
1774.0 395.7161215714825 0.21341613333665393 2000 396.33030829902975 532.8393602272023 2816.681 1.0
1773.0 395.934024615695 0.2177648738910484 2000 396.403928125119 532.8393602272023 2813.9345 1.0
1772.0 396.2638053645195 0.21189189293458444 2000 396.52109926899027 532.8393602272023 2813.532 1.0
1771.0 395.64473501795527 0.29229716131908734 2000 396.2508059725789 532.8393602272023 2811.5775 1.0
1770.0 396.20681694251107 0.21495127257438112 2000 396.5659866618829 532.8393602272023 2810.2135 1.0
1769.0 396.17427481054636 0.21252488265502636 2000 396.6661880021596 532.8393602272023 2808.439 1.0
1768.0 396.5508663079117 0.21216325902557834 2000 396.7203440927393 532.8393602272023 2807.0745 1.0
1767.0 396.24243944422903 0.21947365055917317 2000 396.7407275522037 532.8393602272023 2805.4965 1.0
1766.0 396.65552140625056 0.22083379569203565 2000 396.7310197533024 532.8393602272023 2804.036 1.0
1765.0 396.46511558470036 0.209621925894673 2000 396.6496918159604 532.8393602272023 2801.703 1.0
1764.0 396.4605746586289 0.21490528793004615 2000 396.7002667705001 532.8393602272023 2801.224 1.0
1763.0 397.22065634805836 0.21712812729782807 2000 396.88124937223756 532.8393602272023 2799.5565 1.0
1762.0 396.91936180848285 0.2163014066085506 2000 397.0514096537631 532.8393602272023 2797.7395 1.0
1761.0 396.9919558212683 0.21766730553573344 2000 396.80989279085384 532.8393602272023 2796.5775 1.0
1760.0 397.4475627418158 0.21952543522119747 2000 397.3959289364652 532.8393602272023 2794.3985 1.0
1759.0 397.4981454543758 0.22360213889213443 2000 397.1255813560422 532.8393602272023 2792.699 1.0
1758.0 397.6890996083337 0.22411119193196183 2000 397.2618286122227 532.8393602272023 2791.1825 1.0
1757.0 397.8393856467082 0.2324276129444417 2000 397.5757950396421 532.8393602272023 2790.132 1.0
1756.0 398.1341174935282 0.2290502735534202 2000 397.4589404575578 532.8393602272023 2788.061 1.0
1755.0 398.31321507653337 0.22957015890617802 2000 397.6635001233993 532.8393602272023 2786.382 1.0
1754.0 398.71700987528044 0.23548705705707393 2000 398.10370655538065 532.8393602272023 2785.3345 1.0
1753.0 398.43346267878087 0.23375991825384482 2000 397.7519531924598 532.8393602272023 2783.174 1.0
1752.0 399.33962906118137 0.23769143018895875 2000 398.6938951783417 532.8393602272023 2781.9845 1.0
1751.0 398.9663359597077 0.24380670328420362 2000 398.1534287447811 532.8393602272023 2779.9095 1.0
1750.0 399.4661854594823 0.24814275430056631 2000 398.7609116596186 532.8393602272023 2778.8695 1.0
1749.0 399.31171024034245 0.24128048786489914 2000 398.7612049587576 532.8393602272023 2777.706 1.0
1748.0 400.5363836879225 0.2551552349461869 2000 399.9451990807305 532.8393602272023 2775.8855 1.0
1747.0 400.5160584000331 0.24533189736956526 2000 399.92844679118673 532.8393602272023 2773.9185 1.0
1746.0 401.2835646209698 0.2506855299249299 2000 400.78232532407196 532.8393602272023 2772.551 1.0
1745.0 401.94195862075736 0.24787509136205105 2000 401.64641022321223 532.8393602272023 2771.671 1.0
1744.0 401.4265983889699 0.26285040266664517 2000 401.1556800222671 532.8393602272023 2769.2405 1.0
1743.0 402.18762961866116 0.2481787729450904 2000 401.8790433718161 532.8393602272023 2767.562 1.0
1742.0 402.133624332722 0.25838228411183334 2000 401.86305091361004 532.8393602272023 2766.1805 1.0
1741.0 402.50773266855543 0.2600086909151636 2000 402.0188060526241 532.8393602272023 2764.522 1.0
1740.0 403.42806074322834 0.2644831574810039 2000 403.704424712712 532.8393602272023 2761.843 1.0
1739.0 403.6941834528308 0.25466384695460403 2000 403.23313336475724 532.8393602272023 2761.571 1.0
1738.0 404.3157729650506 0.2659376020347873 2000 404.2032022778869 532.8393602272023 2759.3425 1.0
1737.0 404.3497792000919 0.2640967649917112 2000 404.68415911032014 532.8393602272023 2757.754 1.0
1736.0 404.80780764585757 0.2588857326404362 2000 404.4553246518603 532.8393602272023 2757.6325 1.0
1735.0 405.61712958172876 0.2726850002583304 1999 405.48404157633246 532.8393602272023 2755.288644322161 1.0
1734.0 405.53657581906236 0.2642263771421815 2000 405.51443132214445 532.8393602272023 2754.2415 1.0
1733.0 406.012650624742 0.2720459330490002 2000 405.8628784083319 532.8393602272023 2752.378 1.0
1732.0 406.565011423125 0.26702465738153663 2000 406.1558042858852 532.8393602272023 2749.744 1.0
1731.0 407.073288541277 0.2650624255695372 2000 406.89899406927935 532.8393602272023 2749.118 1.0
1730.0 407.4866689863499 0.26845102993587944 2000 407.21586418918173 532.8393602272023 2747.0265 1.0
1729.0 407.9642655694044 0.2654365517415535 2000 408.0689578751641 532.8393602272023 2745.724 1.0
1728.0 408.05831301161584 0.26196828169044745 2000 407.8165725613809 532.8393602272023 2744.2395 1.0
1727.0 409.17179788415194 0.2700644930587374 2000 409.34452183613394 532.8393602272023 2742.0025 1.0
1726.0 409.28005321666905 0.2650604828528298 2000 409.59964328159776 532.8393602272023 2741.475 1.0
1725.0 409.224897671574 0.27504962444683195 2000 408.89981209681105 532.8393602272023 2740.373 1.0
