#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
1911.0 0.0 0.0 1989 0.0 4.3019831E-86 5757.280542986426 1.0
1910.0 0.0 0.0 1991 0.0 4.3019831E-86 5755.747865394274 1.0
1909.0 0.0 0.0 1995 0.0 4.3019831E-86 5754.602005012532 1.0
1908.0 0.0 0.0 1992 0.0 4.3019831E-86 5749.379518072289 1.0
1907.0 0.0 0.0 1990 0.0 4.3019831E-86 5748.018090452261 1.0
1906.0 0.0 0.0 1994 0.0 4.3019831E-86 5746.665997993982 1.0
1905.0 0.0 0.0 1994 0.0 4.3019831E-86 5743.629889669007 1.0
1904.0 0.0 0.0 1995 0.0 4.3019831E-86 5739.338345864661 1.0
1903.0 0.0 0.0 1996 0.0 4.3019831E-86 5735.933867735471 1.0
1902.0 0.0 0.0 1999 0.0 4.3019831E-86 5731.352676338169 1.0
1901.0 0.0 0.0 1999 0.0 4.3019831E-86 5730.383191595798 1.0
1900.0 0.0 0.0 1994 0.0 4.3019831E-86 5727.058676028084 1.0
1899.0 0.0 0.0 1996 0.0 4.3019831E-86 5723.135270541082 1.0
1898.0 0.0 0.0 1997 0.0 4.3019831E-86 5720.922383575363 1.0
1897.0 0.0 0.0 1996 0.0 4.3019831E-86 5717.191883767535 1.0
1896.0 0.0 0.0 1993 0.0 4.3019831E-86 5713.373808329152 1.0
1895.0 0.0 0.0 1994 0.0 4.3019831E-86 5713.627382146439 1.0
1894.0 0.0 0.0 1999 0.0 4.3019831E-86 5709.640820410205 1.0
1893.0 0.0 0.0 1997 0.0 4.3019831E-86 5707.117175763646 1.0
1892.0 0.0 0.0 1999 0.0 4.3019831E-86 5703.106553276638 1.0
1891.0 0.0 0.0 1997 0.0 4.3019831E-86 5701.112168252379 1.0
1890.0 0.0 0.0 2000 0.0 4.3019831E-86 5696.2215 1.0
1889.0 0.0 0.0 2000 0.0 4.3019831E-86 5693.5185 1.0
1888.0 0.0 0.0 1996 0.0 4.3019831E-86 5690.355210420842 1.0
1887.0 0.0 0.0 2000 0.0 4.3019831E-86 5689.979 1.0
1886.0 0.0 0.0 2000 0.0 4.3019831E-86 5683.7385 1.0
1885.0 0.0 0.0 2000 0.0 4.3019831E-86 5680.501 1.0
1884.0 0.0 0.0 2000 0.0 4.3019831E-86 5678.491 1.0
1883.0 0.0 0.0 1999 0.0 4.3019831E-86 5676.502751375688 1.0
1882.0 0.0 0.0 2000 0.0 4.3019831E-86 5674.6155 1.0
1881.0 0.0 0.0 1999 0.0 4.3019831E-86 5671.5177588794395 1.0
1880.0 0.0 0.0 1999 0.0 4.3019831E-86 5667.064532266133 1.0
1879.0 0.0 0.0 2000 0.0 4.3019831E-86 5663.554 1.0
1878.0 0.0 0.0 1999 0.0 4.3019831E-86 5661.536268134067 1.0
1877.0 0.0 0.0 2000 0.0 4.3019831E-86 5659.9005 1.0
1876.0 0.0 0.0 1999 0.0 4.3019831E-86 5654.9614807403705 1.0
1875.0 0.0 0.0 2000 0.0 4.3019831E-86 5655.2215 1.0
1874.0 0.0 0.0 2000 0.0 4.3019831E-86 5649.342 1.0
1873.0 0.0 0.0 1999 0.0 4.3019831E-86 5646.785392696348 1.0
1872.0 0.0 0.0 2000 0.0 4.3019831E-86 5640.433 1.0
1871.0 0.0 0.0 2000 0.0 4.3019831E-86 5638.8445 1.0
1870.0 0.0 0.0 2000 0.0 4.3019831E-86 5636.39 1.0
1869.0 0.0 0.0 2000 0.0 4.3019831E-86 5634.121 1.0
1868.0 0.0 0.0 2000 0.0 4.3019831E-86 5633.6565 1.0
1867.0 5.0E-4 4.99874984371094E-4 2000 0.0 4.3019831E-86 5628.868 1.0
1866.0 0.0 0.0 2000 0.0 4.3019831E-86 5627.043 1.0
1865.0 0.0 0.0 2000 0.0 4.3019831E-86 5622.712 1.0
1864.0 0.0 0.0 2000 0.0 4.3019831E-86 5619.181 1.0
1863.0 0.0 0.0 2000 0.0 4.3019831E-86 5614.799 1.0
1862.0 0.0 0.0 2000 0.0 4.3019831E-86 5613.489 1.0
1861.0 0.0 0.0 1999 0.0 4.3019831E-86 5608.663331665833 1.0
1860.0 0.0 0.0 2000 0.0 4.3019831E-86 5607.8645 1.0
1859.0 0.0 0.0 2000 0.0 4.3019831E-86 5604.361 1.0
1858.0 0.0 0.0 2000 0.0 4.3019831E-86 5601.558 1.0
1857.0 0.0 0.0 2000 0.0 4.3019831E-86 5597.031 1.0
1856.0 0.0 0.0 2000 0.0 4.3019831E-86 5593.8735 1.0
1855.0 0.0 0.0 2000 0.0 4.3019831E-86 5591.7175 1.0
1854.0 0.0 0.0 2000 0.0 4.3019831E-86 5588.074 1.0
1853.0 0.0 0.0 2000 0.0 4.3019831E-86 5587.1025 1.0
1852.0 0.0 0.0 2000 0.0 4.3019831E-86 5582.7775 1.0
1851.0 0.0 0.0 2000 0.0 4.3019831E-86 5581.5875 1.0
1850.0 0.0 0.0 2000 0.0 4.3019831E-86 5577.2695 1.0
1849.0 0.0 0.0 2000 0.0 4.3019831E-86 5572.2795 1.0
1848.0 0.0 0.0 2000 0.0 4.3019831E-86 5569.8775 1.0
1847.0 0.0 0.0 2000 0.0 4.3019831E-86 5568.333 1.0
1846.0 0.0 0.0 2000 0.0 4.3019831E-86 5562.39 1.0
1845.0 0.0 0.0 2000 0.0 4.3019831E-86 5560.4525 1.0
1844.0 0.0 0.0 2000 0.0 4.3019831E-86 5557.736 1.0
1843.0 0.0 0.0 2000 0.0 4.3019831E-86 5555.7685 1.0
1842.0 0.0 0.0 2000 0.0 4.3019831E-86 5553.945 1.0
1841.0 0.0 0.0 2000 0.0 4.3019831E-86 5550.9175 1.0
1840.0 0.0 0.0 2000 0.0 4.3019831E-86 5546.853 1.0
1839.0 0.0 0.0 2000 0.0 4.3019831E-86 5544.6155 1.0
1838.0 0.0 0.0 2000 0.0 4.3019831E-86 5544.8905 1.0
1837.0 0.0 0.0 2000 0.0 4.3019831E-86 5536.0255 1.0
1836.0 0.0 0.0 2000 0.0 4.3019831E-86 5531.4445 1.0
1835.0 0.0 0.0 2000 0.0 4.3019831E-86 5533.4435 1.0
1834.0 0.0 0.0 2000 0.0 4.3019831E-86 5528.6235 1.0
1833.0 0.0 0.0 2000 0.0 4.3019831E-86 5525.113 1.0
1832.0 0.0 0.0 2000 0.0 4.3019831E-86 5522.972 1.0
1831.0 0.0 0.0 2000 0.0 4.3019831E-86 5520.503 1.0
1830.0 0.0 0.0 2000 0.0 4.3019831E-86 5514.6485 1.0
1829.0 0.0 0.0 2000 0.0 4.3019831E-86 5514.5825 1.0
1828.0 0.0 0.0 2000 0.0 4.3019831E-86 5510.495 1.0
1827.0 0.0 0.0 2000 0.0 4.3019831E-86 5507.513 1.0
1826.0 0.0 0.0 2000 0.0 4.3019831E-86 5504.3865 1.0
1825.0 0.0 0.0 2000 0.0 4.3019831E-86 5500.963 1.0
1824.0 0.0 0.0 2000 0.0 4.3019831E-86 5497.416 1.0
1823.0 0.0 0.0 2000 0.0 4.3019831E-86 5493.939 1.0
1822.0 0.0 0.0 2000 0.0 4.3019831E-86 5493.156 1.0
1821.0 0.0 0.0 2000 0.0 4.3019831E-86 5486.313 1.0
1820.0 0.0 0.0 2000 0.0 4.3019831E-86 5486.7785 1.0
1819.0 0.0 0.0 2000 0.0 4.3019831E-86 5483.807 1.0
1818.0 0.0 0.0 2000 0.0 4.3019831E-86 5482.3505 1.0
1817.0 0.0 0.0 2000 0.0 4.3019831E-86 5477.1 1.0
1816.0 0.0 0.0 2000 0.0 4.3019831E-86 5474.6695 1.0
1815.0 0.0 0.0 2000 0.0 4.3019831E-86 5471.919 1.0
1814.0 0.0 0.0 2000 0.0 4.3019831E-86 5468.6245 1.0
1813.0 0.0 0.0 2000 0.0 4.3019831E-86 5464.6005 1.0
1812.0 0.0 0.0 2000 0.0 4.3019831E-86 5462.532 1.0
1811.0 0.0 0.0 2000 0.0 4.3019831E-86 5458.208 1.0
1810.0 0.0 0.0 2000 0.0 4.3019831E-86 5456.801 1.0
1809.0 0.0 0.0 2000 0.0 4.3019831E-86 5452.2355 1.0
1808.0 0.0 0.0 2000 0.0 4.3019831E-86 5449.063 1.0
1807.0 0.0 0.0 2000 0.0 4.3019831E-86 5448.083 1.0
1806.0 0.0 0.0 2000 0.0 4.3019831E-86 5443.955 1.0
1805.0 0.0 0.0 2000 0.0 4.3019831E-86 5441.5345 1.0
1804.0 0.0 0.0 2000 0.0 4.3019831E-86 5437.8155 1.0
1803.0 0.0 0.0 2000 0.0 4.3019831E-86 5434.742 1.0
1802.0 0.0 0.0 2000 0.0 4.3019831E-86 5433.2465 1.0
1801.0 0.0 0.0 2000 0.0 4.3019831E-86 5430.8375 1.0
1800.0 0.0 0.0 2000 0.0 4.3019831E-86 5426.6085 1.0
1799.0 0.0 0.0 2000 0.0 4.3019831E-86 5423.4965 1.0
1798.0 0.0 0.0 2000 0.0 4.3019831E-86 5419.904 1.0
1797.0 0.0 0.0 2000 0.0 4.3019831E-86 5415.5445 1.0
1796.0 0.0 0.0 2000 0.0 4.3019831E-86 5414.3285 1.0
1795.0 0.0 0.0 2000 0.0 4.3019831E-86 5410.495 1.0
1794.0 0.0 0.0 2000 0.0 4.3019831E-86 5406.215 1.0
1793.0 0.0 0.0 2000 0.0 4.3019831E-86 5404.8775 1.0
1792.0 0.0 0.0 2000 0.0 4.3019831E-86 5399.536 1.0
1791.0 0.0 0.0 2000 0.0 4.3019831E-86 5396.173 1.0
1790.0 0.0 0.0 2000 0.0 4.3019831E-86 5397.762 1.0
1789.0 0.0 0.0 2000 0.0 4.3019831E-86 5393.9965 1.0
1788.0 0.0 0.0 2000 0.0 4.3019831E-86 5389.317 1.0
1787.0 0.0 0.0 1999 0.0 4.3019831E-86 5387.985492746373 1.0
1786.0 0.0 0.0 2000 0.0 4.3019831E-86 5382.2925 1.0
1785.0 0.0 0.0 2000 0.0 4.3019831E-86 5379.2615 1.0
1784.0 0.0 0.0 2000 0.0 4.3019831E-86 5379.4175 1.0
1783.0 0.0 0.0 2000 0.0 4.3019831E-86 5374.639 1.0
1782.0 0.0 0.0 2000 0.0 4.3019831E-86 5371.6745 1.0
1781.0 0.0 0.0 2000 0.0 4.3019831E-86 5368.255 1.0
1780.0 0.0 0.0 2000 0.0 4.3019831E-86 5363.167 1.0
1779.0 0.0 0.0 2000 0.0 4.3019831E-86 5362.3015 1.0
1778.0 0.0 0.0 2000 0.0 4.3019831E-86 5358.156 1.0
1777.0 0.0 0.0 2000 0.0 4.3019831E-86 5359.2405 1.0
1776.0 0.0 0.0 2000 0.0 4.3019831E-86 5354.9145 1.0
1775.0 0.0 0.0 2000 0.0 4.3019831E-86 5349.396 1.0
1774.0 0.0 0.0 2000 0.0 4.3019831E-86 5347.524 1.0
1773.0 0.0 0.0 2000 0.0 4.3019831E-86 5342.8225 1.0
1772.0 0.0 0.0 2000 0.0 4.3019831E-86 5341.7065 1.0
1771.0 0.0 0.0 1999 0.0 4.3019831E-86 5337.012006003001 1.0
1770.0 0.0 0.0 2000 0.0 4.3019831E-86 5335.8015 1.0
1769.0 0.0 0.0 2000 0.0 4.3019831E-86 5333.805 1.0
1768.0 0.0 0.0 2000 0.0 4.3019831E-86 5331.147 1.0
1767.0 0.0 0.0 2000 0.0 4.3019831E-86 5324.94 1.0
1766.0 0.0 0.0 2000 0.0 4.3019831E-86 5323.9035 1.0
1765.0 0.0 0.0 2000 0.0 4.3019831E-86 5320.079 1.0
1764.0 0.0 0.0 2000 0.0 4.3019831E-86 5317.653 1.0
1763.0 0.0 0.0 2000 0.0 4.3019831E-86 5313.9265 1.0
1762.0 0.0 0.0 2000 0.0 4.3019831E-86 5311.0925 1.0
1761.0 0.0 0.0 2000 0.0 4.3019831E-86 5309.329 1.0
1760.0 0.0 0.0 2000 0.0 4.3019831E-86 5306.552 1.0
1759.0 0.0 0.0 2000 0.0 4.3019831E-86 5302.278 1.0
1758.0 0.0 0.0 2000 0.0 4.3019831E-86 5299.553 1.0
1757.0 0.0 0.0 2000 0.0 4.3019831E-86 5296.8065 1.0
1756.0 0.0 0.0 2000 0.0 4.3019831E-86 5293.0475 1.0
1755.0 0.0 0.0 2000 0.0 4.3019831E-86 5288.311 1.0
1754.0 0.0 0.0 2000 0.0 4.3019831E-86 5287.7195 1.0
1753.0 0.0 0.0 2000 0.0 4.3019831E-86 5283.5145 1.0
1752.0 0.0 0.0 2000 0.0 4.3019831E-86 5279.245 1.0
1751.0 0.0 0.0 2000 0.0 4.3019831E-86 5275.455 1.0
1750.0 0.0 0.0 2000 0.0 4.3019831E-86 5273.5295 1.0
1749.0 0.0 0.0 2000 0.0 4.3019831E-86 5270.356 1.0
1748.0 0.0 0.0 2000 0.0 4.3019831E-86 5267.963 1.0
1747.0 0.0 0.0 2000 0.0 4.3019831E-86 5267.076 1.0
1746.0 0.0 0.0 2000 0.0 4.3019831E-86 5262.819 1.0
1745.0 0.0 0.0 2000 0.0 4.3019831E-86 5255.8865 1.0
1744.0 0.0 0.0 2000 0.0 4.3019831E-86 5258.2365 1.0
1743.0 0.0 0.0 2000 0.0 4.3019831E-86 5252.2115 1.0
1742.0 0.0 0.0 2000 0.0 4.3019831E-86 5249.439 1.0
1741.0 0.0 0.0 1999 0.0 4.3019831E-86 5246.9364682341175 1.0
1740.0 0.0 0.0 2000 0.0 4.3019831E-86 5242.9235 1.0
1739.0 0.0 0.0 2000 0.0 4.3019831E-86 5243.515 1.0
1738.0 0.0 0.0 2000 0.0 4.3019831E-86 5236.675 1.0
1737.0 0.0 0.0 2000 0.0 4.3019831E-86 5235.425 1.0
1736.0 0.0 0.0 2000 0.0 4.3019831E-86 5233.594 1.0
1735.0 0.0 0.0 2000 0.0 4.3019831E-86 5229.959 1.0
1734.0 0.0 0.0 2000 0.0 4.3019831E-86 5223.669 1.0
1733.0 0.0 0.0 2000 0.0 4.3019831E-86 5223.817 1.0
1732.0 0.0 0.0 2000 0.0 4.3019831E-86 5220.4465 1.0
1731.0 0.0 0.0 2000 0.0 4.3019831E-86 5217.511 1.0
1730.0 0.0 0.0 2000 0.0 4.3019831E-86 5213.7175 1.0
1729.0 0.0 0.0 2000 0.0 4.3019831E-86 5209.85 1.0
1728.0 0.0 0.0 2000 0.0 4.3019831E-86 5211.0015 1.0
1727.0 0.0 0.0 2000 0.0 4.3019831E-86 5205.9605 1.0
1726.0 0.0 0.0 2000 0.0 4.3019831E-86 5201.8955 1.0
1725.0 0.0 0.0 2000 0.0 4.3019831E-86 5198.7945 1.0
1724.0 0.0 0.0 2000 0.0 4.3019831E-86 5197.459 1.0
1723.0 0.0 0.0 2000 0.0 4.3019831E-86 5192.63 1.0
1722.0 0.0 0.0 2000 0.0 4.3019831E-86 5191.343 1.0
1721.0 0.0 0.0 2000 0.0 4.3019831E-86 5187.202 1.0
1720.0 0.0 0.0 2000 0.0 4.3019831E-86 5183.0155 1.0
1719.0 0.0 0.0 2000 0.0 4.3019831E-86 5181.158 1.0
1718.0 0.0 0.0 2000 0.0 4.3019831E-86 5177.864 1.0
1717.0 0.0 0.0 2000 0.0 4.3019831E-86 5175.573 1.0
1716.0 0.0 0.0 2000 0.0 4.3019831E-86 5173.798 1.0
1715.0 0.0 0.0 2000 0.0 4.3019831E-86 5170.065 1.0
1714.0 0.0 0.0 2000 0.0 4.3019831E-86 5162.9125 1.0
1713.0 0.0 0.0 2000 0.0 4.3019831E-86 5160.9585 1.0
1712.0 0.0 0.0 2000 0.0 4.3019831E-86 5159.268 1.0
1711.0 0.0 0.0 2000 0.0 4.3019831E-86 5155.424 1.0
1710.0 0.0 0.0 2000 0.0 4.3019831E-86 5152.828 1.0
1709.0 0.0 0.0 2000 0.0 4.3019831E-86 5150.8305 1.0
1708.0 0.0 0.0 2000 0.0 4.3019831E-86 5147.338 1.0
1707.0 0.0 0.0 2000 0.0 4.3019831E-86 5145.255 1.0
1706.0 0.0 0.0 2000 0.0 4.3019831E-86 5141.641 1.0
1705.0 0.0 0.0 2000 0.0 4.3019831E-86 5139.855 1.0
1704.0 0.0 0.0 2000 0.0 4.3019831E-86 5136.007 1.0
1703.0 0.0 0.0 2000 0.0 4.3019831E-86 5132.541 1.0
1702.0 0.0 0.0 2000 0.0 4.3019831E-86 5131.858 1.0
1701.0 0.0 0.0 2000 0.0 4.3019831E-86 5126.9225 1.0
1700.0 0.0 0.0 2000 0.0 4.3019831E-86 5122.2265 1.0
1699.0 0.0 0.0 2000 0.0 4.3019831E-86 5122.2655 1.0
1698.0 0.0 0.0 2000 0.0 4.3019831E-86 5120.586 1.0
1697.0 0.0 0.0 2000 0.0 4.3019831E-86 5114.849 1.0
1696.0 0.0 0.0 2000 0.0 4.3019831E-86 5112.128 1.0
1695.0 0.0 0.0 2000 0.0 4.3019831E-86 5108.7215 1.0
1694.0 0.0 0.0 2000 0.0 4.3019831E-86 5106.759 1.0
1693.0 0.0 0.0 2000 0.0 4.3019831E-86 5102.4535 1.0
1692.0 0.0 0.0 2000 0.0 4.3019831E-86 5100.0245 1.0
1691.0 0.0 0.0 2000 0.0 4.3019831E-86 5097.4145 1.0
1690.0 0.0 0.0 2000 0.0 4.3019831E-86 5093.0245 1.0
1689.0 0.0 0.0 2000 0.0 4.3019831E-86 5092.2455 1.0
1688.0 0.0 0.0 2000 0.0 4.3019831E-86 5087.356 1.0
1687.0 0.0 0.0 2000 0.0 4.3019831E-86 5081.841 1.0
1686.0 0.0 0.0 2000 0.0 4.3019831E-86 5082.342 1.0
1685.0 0.0 0.0 2000 0.0 4.3019831E-86 5078.5195 1.0
1684.0 0.0 0.0 2000 0.0 4.3019831E-86 5075.778 1.0
1683.0 0.0 0.0 2000 0.0 4.3019831E-86 5072.0005 1.0
1682.0 0.0 0.0 2000 0.0 4.3019831E-86 5068.6595 1.0
1681.0 0.0 0.0 2000 0.0 4.3019831E-86 5065.946 1.0
1680.0 0.0 0.0 2000 0.0 4.3019831E-86 5060.9795 1.0
1679.0 0.0 0.0 2000 0.0 4.3019831E-86 5058.721 1.0
1678.0 0.0 0.0 2000 0.0 4.3019831E-86 5059.576 1.0
1677.0 0.0 0.0 2000 0.0 4.3019831E-86 5056.0735 1.0
1676.0 5.0E-4 4.998749843710999E-4 2000 0.0 4.3019831E-86 5048.3165 1.0
1675.0 0.0 0.0 2000 0.0 4.3019831E-86 5050.634 1.0
1674.0 0.0 0.0 2000 0.0 4.3019831E-86 5046.747 1.0
1673.0 0.0 0.0 1999 0.0 4.3019831E-86 5041.848424212106 1.0
1672.0 0.0 0.0 2000 0.0 4.3019831E-86 5040.8505 1.0
1671.0 0.0 0.0 2000 0.0 4.3019831E-86 5036.749 1.0
1670.0 0.0 0.0 2000 0.0 4.3019831E-86 5033.754 1.0
1669.0 0.0 0.0 2000 0.0 4.3019831E-86 5030.799 1.0
1668.0 0.0 0.0 2000 0.0 4.3019831E-86 5027.594 1.0
1667.0 0.0 0.0 2000 0.0 4.3019831E-86 5023.3415 1.0
1666.0 0.0 0.0 2000 0.0 4.3019831E-86 5020.9305 1.0
1665.0 0.0 0.0 2000 0.0 4.3019831E-86 5019.1895 1.0
1664.0 0.0 0.0 2000 0.0 4.3019831E-86 5013.6195 1.0
1663.0 0.0 0.0 2000 0.0 4.3019831E-86 5012.154 1.0
1662.0 0.0 0.0 2000 0.0 4.3019831E-86 5008.5975 1.0
1661.0 0.0 0.0 2000 0.0 4.3019831E-86 5005.404 1.0
1660.0 0.0 0.0 2000 0.0 4.3019831E-86 5002.839 1.0
1659.0 0.0 0.0 2000 0.0 4.3019831E-86 4999.988 1.0
1658.0 0.0 0.0 2000 0.0 4.3019831E-86 4996.8935 1.0
1657.0 0.0 0.0 2000 0.0 4.3019831E-86 4996.743 1.0
1656.0 0.0 0.0 2000 0.0 4.3019831E-86 4990.8785 1.0
1655.0 0.0 0.0 2000 0.0 4.3019831E-86 4989.2935 1.0
1654.0 0.0 0.0 2000 0.0 4.3019831E-86 4985.272 1.0
1653.0 0.0 0.0 2000 0.0 4.3019831E-86 4979.3945 1.0
1652.0 0.0 0.0 2000 0.0 4.3019831E-86 4979.7965 1.0
1651.0 0.0 0.0 2000 0.0 4.3019831E-86 4975.8505 1.0
1650.0 0.0 0.0 2000 0.0 4.3019831E-86 4973.608 1.0
1649.0 0.0 0.0 2000 0.0 4.3019831E-86 4970.078 1.0
