#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
472.0 672.7529228804566 0.022486873848545107 2000 673.0821869253255 518.1567158113829 706.117 1.0
471.0 672.0454021629249 0.022207779152785073 2000 672.3619517419484 518.1567158113829 704.991 1.0
470.0 671.3905205776731 0.02112645825853014 2000 671.6799585688732 518.1567158113829 703.218 1.0
469.0 670.697692605532 0.02046759920016963 2000 670.9738467946797 518.1567158113829 701.932 1.0
468.0 669.9503687181596 0.02286694390191158 2000 670.277978801595 518.1567158113829 700.243 1.0
467.0 669.2855195188669 0.022736798781160764 2000 669.5925140519008 518.1567158113829 698.967 1.0
466.0 668.5958534052684 0.021194855362045507 2000 668.8849087585562 518.1567158113829 697.016 1.0
465.0 667.9137908609447 0.021799871059846987 2000 668.2155921899546 518.1567158113829 695.7655 1.0
464.0 667.1605675945444 0.02303518624856351 2000 667.4709798971633 518.1567158113829 694.0875 1.0
463.0 666.4971683114155 0.023049309372039004 2000 666.8242858921903 518.1567158113829 693.06 1.0
462.0 665.8458798746033 0.021584646008182124 2000 666.1433697654506 518.1567158113829 691.714 1.0
461.0 665.1129600952377 0.022272637133268925 2000 665.4141097242525 518.1567158113829 690.0875 1.0
460.0 664.4281967371688 0.022433653170122247 2000 664.7255859819518 518.1567158113829 688.2655 1.0
459.0 663.7556073629778 0.021417045145963133 2000 664.0515684023054 518.1567158113829 686.858 1.0
458.0 663.0316746997165 0.022730032127323573 2000 663.3565207875436 518.1567158113829 685.691 1.0
457.0 662.3378949460217 0.022109089980516423 2000 662.6627109900901 518.1567158113829 683.6525 1.0
456.0 661.6195965217556 0.022074412684235344 2000 661.9224031750737 518.1567158113829 682.397 1.0
455.0 660.9803774117147 0.022197721685247924 2000 661.2679970565213 518.1567158113829 681.3095 1.0
454.0 660.2603775261709 0.022632621351581908 2000 660.5705134841664 518.1567158113829 679.7745 1.0
453.0 659.5804337672673 0.021711251500062315 2000 659.8716423076635 518.1567158113829 678.6185 1.0
452.0 658.88286234357 0.021687003447491228 2000 659.1773732643244 518.1567158113829 676.6945 1.0
451.0 658.1796107428771 0.023191711118854555 2000 658.4830960363521 518.1567158113829 675.2385 1.0
450.0 657.486154784885 0.02329547842866946 2000 657.7955053360263 518.1567158113829 673.5135 1.0
449.0 656.8063084290831 0.022384882361335835 2000 657.118057474448 518.1567158113829 672.083 1.0
448.0 656.0944977254368 0.02279732886811837 2000 656.4023446154848 518.1567158113829 670.407 1.0
447.0 655.4340909674173 0.021737866256485383 2000 655.7300903431219 518.1567158113829 669.193 1.0
446.0 654.6910398268595 0.02335517407953059 2000 655.0002972665854 518.1567158113829 667.796 1.0
445.0 654.0117086704528 0.023913956064864 2000 654.3693630118185 518.1567158113829 665.688 1.0
444.0 653.3237713083566 0.022016194534536685 2000 653.6205670333054 518.1567158113829 664.066 1.0
443.0 652.6317871529352 0.022885287325538503 2000 652.9529850658406 518.1567158113829 663.255 1.0
442.0 651.9197883211717 0.022977446984504917 2000 652.2365469339904 518.1567158113829 661.339 1.0
441.0 651.2496269664064 0.022719106501680814 2000 651.5668904517006 518.1567158113829 659.9425 1.0
440.0 650.5500746342267 0.023591422092972082 2000 650.8839910645834 518.1567158113829 658.429 1.0
439.0 649.8801701654797 0.02154341571854895 2000 650.1830338641262 518.1567158113829 657.497 1.0
438.0 649.1665974225115 0.022535111604929423 2000 649.4862974832287 518.1567158113829 655.1845 1.0
437.0 648.4478471411138 0.023161468121561835 2000 648.7933123992607 518.1567158113829 654.119 1.0
436.0 647.7865931681062 0.022539844369035618 2000 648.1021951718277 518.1567158113829 653.049 1.0
435.0 647.0890955461932 0.021671352724879817 2000 647.3756075983381 518.1567158113829 650.8175 1.0
434.0 646.399481612239 0.021830415082935834 2000 646.6958018167188 518.1567158113829 649.4395 1.0
433.0 645.7129060904167 0.021908350910160145 2000 646.0160217289574 518.1567158113829 648.0555 1.0
432.0 645.0106382571893 0.022363430893580363 2000 645.3282338906979 518.1567158113829 646.2 1.0
431.0 644.3258699768106 0.022254429116165014 2000 644.6563785328615 518.1567158113829 645.3855 1.0
430.0 643.6152948307345 0.022910355002643518 2000 643.9612697228242 518.1567158113829 643.335 1.0
429.0 642.910562235636 0.022869550209567383 2000 643.207452961422 518.1567158113829 641.782 1.0
428.0 642.2405783559511 0.022867026432869014 2000 642.5837530359156 518.1567158113829 640.5155 1.0
427.0 641.5339842928561 0.022565333083740178 2000 641.8483471059384 518.1567158113829 638.862 1.0
426.0 640.8581648376827 0.021918839214549405 2000 641.1701190946667 518.1567158113829 637.191 1.0
425.0 640.1631985869793 0.022269475569742157 2000 640.4854167310439 518.1567158113829 635.5925 1.0
424.0 639.4328012111038 0.02295186993234443 2000 639.766667326983 518.1567158113829 634.6075 1.0
423.0 638.778473948178 0.022197139051511706 2000 639.065177305382 518.1567158113829 633.026 1.0
422.0 638.062605188474 0.023007833020582746 2000 638.3703702679122 518.1567158113829 631.556 1.0
421.0 637.3681852324365 0.022689184337050448 2000 637.6507711138162 518.1567158113829 629.989 1.0
420.0 636.6911378473968 0.021996961099298305 2000 636.9991202231495 518.1567158113829 628.5425 1.0
419.0 635.9999134367829 0.022884228646192276 2000 636.3328412011299 518.1567158113829 626.498 1.0
418.0 635.3021642643376 0.02275314676204682 2000 635.6279296391979 518.1567158113829 625.2755 1.0
417.0 634.6188521886687 0.02145504918430187 2000 634.8999029804656 518.1567158113829 623.9715 1.0
416.0 633.9075096468713 0.022369174558328882 2000 634.234929643705 518.1567158113829 622.5475 1.0
415.0 633.2273903563536 0.02228366358532861 2000 633.5202570485188 518.1567158113829 621.253 1.0
414.0 632.5341407105082 0.023447216047693287 2000 632.890082488346 518.1567158113829 619.5095 1.0
413.0 631.8415526368021 0.023329247770330717 2000 632.1773870196645 518.1567158113829 617.886 1.0
412.0 631.1485377993282 0.02219569639653686 2000 631.4486778429 518.1567158113829 616.2935 1.0
411.0 630.446812546959 0.022055970499334776 2000 630.7429259130367 518.1567158113829 614.9305 1.0
410.0 629.7895372751274 0.022218218258849082 2000 630.0797874939256 518.1567158113829 613.0865 1.0
409.0 629.024543173957 0.023772758768604973 2000 629.3666190869448 518.1567158113829 611.95 1.0
408.0 628.3994792516742 0.02135131845253146 2000 628.6952002707972 518.1567158113829 610.0785 1.0
407.0 627.6807422483516 0.022327860004943374 2000 627.9938111380359 518.1567158113829 608.7775 1.0
406.0 626.9908848084264 0.022877072450869628 2000 627.3152223116858 518.1567158113829 607.7 1.0
405.0 626.3098826310618 0.022378255698136743 2000 626.5973542572996 518.1567158113829 605.8435 1.0
404.0 625.6181048168911 0.022042142948788385 2000 625.9133062060619 518.1567158113829 604.4435 1.0
403.0 624.9504686370979 0.020707192675904297 2000 625.2085572770586 518.1567158113829 603.001 1.0
402.0 624.2261014378208 0.022871425311229716 2000 624.5269353053752 518.1567158113829 601.645 1.0
401.0 623.488657823991 0.02370449814844414 2000 623.847846901534 518.1567158113829 600.2425 1.0
400.0 622.8076913196338 0.023554892782904936 2000 623.1150109744626 518.1567158113829 598.703 1.0
399.0 622.1585752151616 0.02169943823092081 2000 622.444095670803 518.1567158113829 596.6715 1.0
398.0 621.4805915773399 0.020653208521313856 2000 621.756894839903 518.1567158113829 595.417 1.0
397.0 620.7075421285808 0.023323816008996728 2000 621.0425914453939 518.1567158113829 593.895 1.0
396.0 620.0450091351377 0.02271412207986928 2000 620.370431828317 518.1567158113829 592.4705 1.0
395.0 619.3754050455652 0.02153127069628019 2000 619.6530052261153 518.1567158113829 591.0855 1.0
394.0 618.6604460444889 0.022597026263270877 2000 618.9760533950379 518.1567158113829 589.623 1.0
393.0 618.0032894911941 0.02168108584328799 2000 618.2983279856846 518.1567158113829 587.8965 1.0
392.0 617.2812484558251 0.022580174902584585 2000 617.6048080652008 518.1567158113829 586.308 1.0
391.0 616.6074296490892 0.022838094652859946 2000 616.9326695371886 518.1567158113829 585.41 1.0
390.0 615.9225455957126 0.02192104728150866 2000 616.2091451724135 518.1567158113829 583.5135 1.0
389.0 615.2229588112764 0.02149413750449473 2000 615.5005671223284 518.1567158113829 582.0585 1.0
388.0 614.5129390077149 0.021884495736912025 2000 614.809214302202 518.1567158113829 580.505 1.0
387.0 613.845550174853 0.021526279006268315 2000 614.1242284275227 518.1567158113829 579.058 1.0
386.0 613.1588369565002 0.02120509333168402 2000 613.4338667106913 518.1567158113829 577.7385 1.0
385.0 612.460677616754 0.021809513331435663 2000 612.7445869850278 518.1567158113829 576.382 1.0
384.0 611.7204694563824 0.02309570201941672 2000 612.0387084964636 518.1567158113829 574.2485 1.0
383.0 611.1079715457149 0.021142477858535482 2000 611.4113955615209 518.1567158113829 573.277 1.0
382.0 610.3163125717797 0.023033956442877812 2000 610.6225364163287 518.1567158113829 571.1585 1.0
381.0 609.6661069384995 0.02159074053539728 2000 609.9678706486045 518.1567158113829 570.203 1.0
380.0 608.9754829243766 0.021681909985097253 2000 609.3049409870349 518.1567158113829 568.37 1.0
379.0 608.2562908507434 0.02209429563832459 2000 608.5521996898875 518.1567158113829 567.1085 1.0
378.0 607.5687502469721 0.022309134433371954 2000 607.8608488283087 518.1567158113829 565.394 1.0
377.0 606.8890314599731 0.022464825549376042 2000 607.1950227626918 518.1567158113829 563.922 1.0
376.0 606.1666370758378 0.023421192091301953 2000 606.50134958737 518.1567158113829 562.192 1.0
375.0 605.5197599178357 0.022113073270677092 2000 605.8470887150673 518.1567158113829 561.023 1.0
374.0 604.806054748258 0.021829733864197235 2000 605.1190974880594 518.1567158113829 559.109 1.0
373.0 604.1298772208087 0.022049786550065852 2000 604.4356555932154 518.1567158113829 557.835 1.0
372.0 603.4521391485947 0.02160298361725761 2000 603.7608084613986 518.1567158113829 556.488 1.0
371.0 602.7332361107932 0.02177392938911007 2000 603.0316602178943 518.1567158113829 554.9375 1.0
370.0 602.0193797139567 0.0230520962075608 2000 602.3467739638872 518.1567158113829 553.8265 1.0
369.0 601.3531848791133 0.0216542096397453 2000 601.6390184687825 518.1567158113829 551.806 1.0
368.0 600.680823505263 0.021300907425365112 2000 600.9664845774694 518.1567158113829 550.5095 1.0
367.0 599.9422054681719 0.02217480198807576 2000 600.2341776747165 518.1567158113829 548.9845 1.0
366.0 599.2991699712347 0.02097963802358479 2000 599.5848607601939 518.1567158113829 547.6635 1.0
365.0 598.5901426017779 0.022836137539933594 2000 598.9028659789149 518.1567158113829 546.1155 1.0
364.0 597.8687890501425 0.02241651994914105 2000 598.1726448833376 518.1567158113829 544.654 1.0
363.0 597.1934649851819 0.021973738448427434 2000 597.488708686559 518.1567158113829 542.698 1.0
362.0 596.5113997882095 0.021804819464224374 2000 596.8144969029073 518.1567158113829 541.4055 1.0
361.0 595.7927462556006 0.021594650335722415 2000 596.0669061597663 518.1567158113829 539.7065 1.0
360.0 595.0714348592276 0.023187236452403226 2000 595.393094178699 518.1567158113829 538.63 1.0
359.0 594.4332472690061 0.023103343264373723 2000 594.751123307648 518.1567158113829 537.054 1.0
358.0 593.7374123391808 0.02220856455468605 2000 594.0401350705556 518.1567158113829 535.736 1.0
357.0 593.016664914219 0.022826469581682114 2000 593.3485898269265 518.1567158113829 533.757 1.0
356.0 592.3571810309872 0.021706065227884267 2000 592.6630342870067 518.1567158113829 532.654 1.0
355.0 591.6507900083346 0.022007061832407592 2000 591.93043980678 518.1567158113829 530.838 1.0
354.0 590.966667096791 0.021654290584383406 2000 591.2560699177429 518.1567158113829 529.4065 1.0
353.0 590.2262328737805 0.02389905483374354 2000 590.5568700593954 518.1567158113829 528.3215 1.0
352.0 589.5383939497784 0.023275545631359747 2000 589.8495192750579 518.1567158113829 526.64 1.0
351.0 588.8692373311783 0.021919763917397736 2000 589.1662427376056 518.1567158113829 525.178 1.0
350.0 588.1734047860151 0.022460212292818808 2000 588.4801514770581 518.1567158113829 523.4175 1.0
349.0 587.4723264879364 0.021843745211765377 2000 587.753163870394 518.1567158113829 521.882 1.0
348.0 586.7752786721009 0.02307815793624719 2000 587.060262973511 518.1567158113829 520.807 1.0
347.0 586.084905180126 0.022536874195153253 2000 586.370824108593 518.1567158113829 519.0655 1.0
346.0 585.3713852504849 0.02285660757511399 2000 585.6796843138845 518.1567158113829 517.0035 1.0
345.0 584.7085730197575 0.021923709697654382 2000 585.0169260855887 518.1567158113829 515.9565 1.0
344.0 583.9899520293552 0.02225407102337594 2000 584.3111047964544 518.1567158113829 514.3955 1.0
343.0 583.3282403076851 0.024016561933560335 2000 583.6666736528292 518.1567158113829 513.009 1.0
342.0 582.6268090785883 0.022026329796309342 2000 582.9207231461965 518.1567158113829 511.222 1.0
341.0 581.9284277194423 0.022448984714883078 2000 582.231552807955 518.1567158113829 509.9165 1.0
340.0 581.2618258303278 0.020979268155924734 2000 581.5338422569515 518.1567158113829 508.427 1.0
339.0 580.5571938171987 0.02257894205325282 2000 580.8815703477233 518.1567158113829 506.7755 1.0
338.0 579.8802464959932 0.022403590093880633 2000 580.1641562697536 518.1567158113829 505.6375 1.0
337.0 579.1629730538159 0.023348369593867636 2000 579.4921851161275 518.1567158113829 503.977 1.0
336.0 578.5030482235697 0.022822023838430572 2000 578.822492865686 518.1567158113829 502.6875 1.0
335.0 577.7702850193709 0.02213696867000108 2000 578.0784869274196 518.1567158113829 501.1365 1.0
334.0 577.1085976949569 0.021599637194763988 2000 577.3962070722492 518.1567158113829 499.1535 1.0
333.0 576.3778308744425 0.022261644289961312 2000 576.6842001677458 518.1567158113829 497.791 1.0
332.0 575.6676351430629 0.023627540708928228 2000 576.0051113377733 518.1567158113829 496.288 1.0
331.0 574.9853616025285 0.0237488028488893 2000 575.3189857256145 518.1567158113829 494.7495 1.0
330.0 574.2676777504381 0.024069921561518638 2000 574.6074373984802 518.1567158113829 493.773 1.0
329.0 573.6254454757715 0.022356641144083617 2000 573.9348724063614 518.1567158113829 492.067 1.0
328.0 572.9168701597439 0.02297042755590777 2000 573.2593324384525 518.1567158113829 490.306 1.0
327.0 572.2401798376802 0.02228971972830285 2000 572.551457357976 518.1567158113829 488.7905 1.0
326.0 571.5399231120757 0.022554844596111935 2000 571.8928263704222 518.1567158113829 487.5455 1.0
325.0 570.8646512562693 0.02127855899279864 2000 571.1669339992588 518.1567158113829 486.0025 1.0
324.0 570.168845288703 0.022063729238151586 2000 570.4682572791867 518.1567158113829 484.7405 1.0
323.0 569.5011218266164 0.02092291184816826 2000 569.817607642304 518.1567158113829 482.6995 1.0
322.0 568.7543866231753 0.022254310768561145 2000 569.0638263319727 518.1567158113829 481.1185 1.0
321.0 568.0664285843482 0.021963092887806013 2000 568.3916307268383 518.1567158113829 480.1945 1.0
320.0 567.404286345803 0.02173648827845353 2000 567.69951855867 518.1567158113829 478.3305 1.0
319.0 566.6627106717118 0.02242941442327364 2000 566.967424281934 518.1567158113829 477.3505 1.0
318.0 566.0143965214661 0.02179892976229534 2000 566.2993050586814 518.1567158113829 475.7715 1.0
317.0 565.3266623150977 0.021912947870583167 2000 565.6389927654304 518.1567158113829 473.9365 1.0
316.0 564.6417401027446 0.021762987575411768 2000 564.941095139573 518.1567158113829 472.6155 1.0
315.0 563.9306503327017 0.02148045961299681 2000 564.218694962808 518.1567158113829 470.8845 1.0
314.0 563.1989558641388 0.022086057273874218 2000 563.5112061767317 518.1567158113829 469.3745 1.0
313.0 562.5034447381073 0.02274250698229918 2000 562.8312679419148 518.1567158113829 467.8265 1.0
312.0 561.830481574852 0.022761820010035464 2000 562.1405997674725 518.1567158113829 466.65 1.0
311.0 561.1308020886744 0.022833728576183033 2000 561.4590720708819 518.1567158113829 464.8585 1.0
310.0 560.4820980707179 0.021963013564672628 2000 560.7907530468597 518.1567158113829 463.474 1.0
309.0 559.7619854366098 0.02186515029587427 2000 560.0699845038804 518.1567158113829 462.0815 1.0
308.0 559.1044938310469 0.02157092042151715 2000 559.3984750232074 518.1567158113829 460.526 1.0
307.0 558.3505486312856 0.02220796726021398 2000 558.653654015797 518.1567158113829 459.2955 1.0
306.0 557.7146917267257 0.021256930892676416 2000 558.0008853958738 518.1567158113829 457.7905 1.0
305.0 556.9907083003643 0.021856368752378796 2000 557.2849496303213 518.1567158113829 455.868 1.0
304.0 556.3127531438835 0.022063625857667725 2000 556.6122989471127 518.1567158113829 454.562 1.0
303.0 555.6128389607718 0.022466975772220607 2000 555.910552098514 518.1567158113829 452.8735 1.0
302.0 554.9225729133477 0.022234857143428287 2000 555.2024555678786 518.1567158113829 451.6635 1.0
301.0 554.1962624992334 0.022409965340436547 2000 554.5063409361096 518.1567158113829 449.893 1.0
300.0 553.5548599453579 0.021221866725050238 2000 553.8506354868061 518.1567158113829 448.332 1.0
299.0 552.8653896169534 0.0212065396281677 2000 553.1748266009638 518.1567158113829 446.9425 1.0
298.0 552.1557294035766 0.02196979125298705 2000 552.44405348599 518.1567158113829 445.2675 1.0
297.0 551.4678733516164 0.02049062817477831 2000 551.761473926183 518.1567158113829 444.253 1.0
296.0 550.775789779678 0.022200430457398626 2000 551.0871508779906 518.1567158113829 442.383 1.0
295.0 550.0249080537238 0.02261037285317457 2000 550.3505670347779 518.1567158113829 441.0045 1.0
294.0 549.350518675058 0.023168009690903067 2000 549.7042502739225 518.1567158113829 439.676 1.0
293.0 548.6500931216291 0.023734644885772063 2000 548.965100074448 518.1567158113829 438.062 1.0
292.0 547.9874307815006 0.022503956345050032 2000 548.3265192692907 518.1567158113829 436.519 1.0
291.0 547.2986294353968 0.022032385387573857 2000 547.606764285065 518.1567158113829 435.1135 1.0
290.0 546.5279060721485 0.023963878960510436 2000 546.8723899283841 518.1567158113829 433.449 1.0
289.0 545.8799027082682 0.022719799121827613 2000 546.2141265209588 518.1567158113829 431.9205 1.0
288.0 545.2179814813061 0.021222714727269457 2000 545.5013664369231 518.1567158113829 430.5135 1.0
287.0 544.4839280555864 0.02238952560283846 2000 544.7485455900036 518.1567158113829 428.942 1.0
286.0 543.822040775183 0.022178041842556083 2000 544.1436369159316 518.1567158113829 427.4195 1.0
285.0 543.1545950245998 0.02170083050577014 2000 543.463041668409 518.1567158113829 425.787 1.0
284.0 542.4347207649346 0.022527585333137746 2000 542.7453019461343 518.1567158113829 424.6795 1.0
283.0 541.7086554477206 0.02253722196255937 2000 542.0037126153175 518.1567158113829 422.8625 1.0
282.0 541.0331795114105 0.021984927180221128 2000 541.3445766582938 518.1567158113829 421.7635 1.0
281.0 540.3433309825843 0.02216130324931444 2000 540.6499792746123 518.1567158113829 420.017 1.0
280.0 539.6764335480264 0.021484494406086595 2000 539.9714752597367 518.1567158113829 418.403 1.0
279.0 538.9391178341891 0.02233438972147905 2000 539.267864897527 518.1567158113829 417.2625 1.0
278.0 538.2678502007121 0.022503936492769182 2000 538.5837503129244 518.1567158113829 415.398 1.0
277.0 537.6066206740753 0.0216416989467889 2000 537.8896576142574 518.1567158113829 413.9415 1.0
276.0 536.9023189119545 0.02186978349822524 2000 537.1853779557273 518.1567158113829 412.6405 1.0
275.0 536.168758840562 0.023045654420846894 2000 536.4785999422916 518.1567158113829 411.133 1.0
274.0 535.4854480184993 0.022102393239363305 2000 535.7891786856259 518.1567158113829 409.454 1.0
273.0 534.8199630881733 0.02183267868528667 2000 535.1130346313331 518.1567158113829 408.1335 1.0
272.0 534.0869727987304 0.02259289178643761 2000 534.3956271648087 518.1567158113829 406.5825 1.0
271.0 533.412478583084 0.021309659237459443 2000 533.6875852515379 518.1567158113829 404.7735 1.0
270.0 532.7720930589059 0.021567501382685237 2000 533.0843054964796 518.1567158113829 403.687 1.0
269.0 532.0331046352486 0.021806006070553094 2000 532.3183970711111 518.1567158113829 402.162 1.0
268.0 531.3381094365876 0.022384449293516965 2000 531.6487975266509 518.1567158113829 400.7115 1.0
267.0 530.6629592762824 0.022200483929988097 2000 530.975226077072 518.1567158113829 399.0185 1.0
266.0 529.9458238283385 0.021664762187911035 2000 530.2500279929707 518.1567158113829 397.748 1.0
265.0 529.2478796345048 0.02266900008454474 2000 529.5600795771278 518.1567158113829 396.2615 1.0
264.0 528.5974164002002 0.021963432823779865 2000 528.9223286554418 518.1567158113829 394.3145 1.0
263.0 527.8898776812074 0.022240374643076846 2000 528.1881686302604 518.1567158113829 392.8745 1.0
262.0 527.1870372341021 0.021931481576167408 2000 527.480747760388 518.1567158113829 391.45 1.0
261.0 526.46990623214 0.02268891591627829 2000 526.786590731657 518.1567158113829 389.958 1.0
260.0 525.7815192595671 0.02340428632673406 2000 526.1166041607331 518.1567158113829 388.4595 1.0
259.0 525.085188159111 0.02244668303796221 2000 525.3859950486578 518.1567158113829 386.9145 1.0
258.0 524.4325336168408 0.02174416077801892 2000 524.7317028805808 518.1567158113829 385.3435 1.0
257.0 523.7039966973778 0.02192220329432975 2000 524.0190759223008 518.1567158113829 384.0435 1.0
256.0 523.0166495526142 0.022089089350433605 2000 523.3216582416799 518.1567158113829 382.1835 1.0
255.0 522.3222119381372 0.02302126378002407 2000 522.6334204950319 518.1567158113829 381.018 1.0
254.0 521.628353051612 0.021596880965032365 2000 521.9075224087883 518.1567158113829 379.631 1.0
253.0 520.9356211964156 0.022196383662010974 2000 521.2626438943732 518.1567158113829 377.8525 1.0
252.0 520.2388938529608 0.023259638674500812 2000 520.5783950276872 518.1567158113829 376.453 1.0
251.0 519.581909946233 0.021704445362341243 2000 519.8727528899924 518.1567158113829 374.948 1.0
250.0 518.8493783108393 0.022723590870506766 2000 519.1352533612172 518.1567158113829 373.551 1.0
249.0 518.1567158113829 0.022105903002174635 2000 518.470217800699 518.1567158113829 372.172 1.0
248.0 517.4567775398884 0.02313533463624286 2000 517.7671796183022 518.1567158113829 370.66 1.0
247.0 516.8270383903977 0.021244156943016283 2000 517.1159542151877 518.1567158113829 368.934 1.0
246.0 516.0618090378966 0.023092580734071222 2000 516.3771564406356 518.1567158113829 367.503 1.0
245.0 515.3957971973936 0.022651581320156242 2000 515.7060537111395 518.1567158113829 366.055 1.0
244.0 514.7117108697397 0.02195401292920694 2000 514.9962004191643 518.1567158113829 364.6865 1.0
243.0 514.0080343610698 0.02265256071526153 2000 514.3120812410516 518.1567158113829 362.906 1.0
242.0 513.3048051401291 0.02263019228185597 2000 513.6147825915962 518.1567158113829 361.4765 1.0
241.0 512.6243198292248 0.0227810657235887 2000 512.9439189801222 518.1567158113829 359.8305 1.0
240.0 511.8810778497234 0.02269371846394215 2000 512.1668091596484 518.1567158113829 358.65 1.0
239.0 511.25858130428145 0.02211901429053391 2000 511.56436295722915 518.1567158113829 356.892 1.0
238.0 510.5323402730914 0.022195771062696247 2000 510.8177793877576 518.1567158113829 355.601 1.0
237.0 509.8673175357878 0.022327298811582866 2000 510.1760173769982 518.1567158113829 354.2465 1.0
236.0 509.13547166885115 0.022012957442135172 2000 509.4498286107975 518.1567158113829 352.248 1.0
235.0 508.46613084061767 0.022381327450023403 2000 508.77998891731147 518.1567158113829 350.7405 1.0
234.0 507.8040101028134 0.02161888274912022 2000 508.1029182339264 518.1567158113829 349.256 1.0
233.0 507.07192575944396 0.021654862473815092 2000 507.3663319583063 518.1567158113829 348.0165 1.0
232.0 506.4232366270407 0.020634402648265115 2000 506.69226379172187 518.1567158113829 346.3035 1.0
231.0 505.65910965546 0.023227411029626624 2000 505.9634323445267 518.1567158113829 344.9955 1.0
230.0 504.99660410182685 0.02264671450653238 2000 505.32424262539433 518.1567158113829 343.533 1.0
229.0 504.31899380435414 0.021487548647196153 2000 504.62303662066006 518.1567158113829 342.117 1.0
228.0 503.5645382499864 0.02225674019192435 2000 503.85400623964176 518.1567158113829 340.354 1.0
227.0 502.90072066277014 0.022625224854639227 2000 503.2210160707387 518.1567158113829 339.0865 1.0
226.0 502.25542207122766 0.021848119174498394 2000 502.5554038436751 518.1567158113829 337.6885 1.0
225.0 501.5276965891601 0.022271736327825427 2000 501.82594269358606 518.1567158113829 336.0865 1.0
224.0 500.82275032676614 0.023417692019413117 2000 501.14481782311975 518.1567158113829 334.4435 1.0
223.0 500.19553080346014 0.021268134909324568 2000 500.4948540495125 518.1567158113829 332.912 1.0
222.0 499.4563764585885 0.02249435561288541 2000 499.7830528535859 518.1567158113829 331.3035 1.0
221.0 498.7518170725568 0.02271663315606863 2000 499.0580880495303 518.1567158113829 330.0595 1.0
220.0 498.03600857455535 0.023092596897573935 2000 498.34953711275966 518.1567158113829 328.628 1.0
219.0 497.38283399416264 0.022197610066978735 2000 497.6750082933355 518.1567158113829 327.0265 1.0
218.0 496.7212599313657 0.02137194339021915 2000 497.0181401880332 518.1567158113829 325.7575 1.0
217.0 496.00260791233205 0.02176842224542855 2000 496.2951949932666 518.1567158113829 324.192 1.0
216.0 495.25307550482336 0.02256470928260258 2000 495.5631104446263 518.1567158113829 322.6365 1.0
215.0 494.62080784651243 0.021309966806269606 2000 494.92307722839445 518.1567158113829 321.159 1.0
214.0 493.88607181141 0.02341406821535706 2000 494.1968174788785 518.1567158113829 319.6995 1.0
