#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
258.0 330.4113042483044 9.215450344782255 456 318.1545558770149 245.73570250225657 743.3618421052631 1.0
257.0 342.5005539360069 8.681810651350524 523 336.8695297521334 245.73570250225657 740.9349904397706 1.0
256.0 352.405059216293 8.082850696830116 556 362.16940184257146 245.73570250225657 741.5359712230215 1.0
255.0 344.31848265318735 8.056219370055663 600 360.78310748145157 245.73570250225657 738.12 1.0
254.0 345.78206257522527 7.363242978684698 701 356.2776508078119 245.73570250225657 737.5848787446505 1.0
253.0 338.8425690887503 7.436214771190474 711 333.4037938493337 245.73570250225657 734.7383966244726 1.0
252.0 343.5400618665598 6.7632522591780875 807 351.42562054389225 245.73570250225657 733.819083023544 1.0
251.0 343.00468563810733 6.59355094440588 886 345.1872959188528 245.73570250225657 732.0530474040632 1.0
250.0 349.2899859702799 6.6646863462614965 930 358.0105187592118 245.73570250225657 730.9849462365592 1.0
249.0 337.92524801861936 6.011780718170878 1053 338.2558241132533 245.73570250225657 728.7435897435897 1.0
248.0 338.94797135577215 5.908832321585008 1111 346.5735902799727 245.73570250225657 726.6111611161116 1.0
247.0 332.33331093334 5.899389685339896 1154 327.8586164048541 245.73570250225657 725.1603119584056 1.0
246.0 342.13324646300094 5.526297443782242 1241 348.6530318216525 245.73570250225657 722.9871071716358 1.0
245.0 331.82021096680927 5.488639209186218 1306 336.8695297521334 245.73570250225657 721.4104134762634 1.0
244.0 344.90377589391954 5.317838684468338 1383 348.6530318216525 245.73570250225657 718.9515545914678 1.0
243.0 334.73116526577047 5.171033210221267 1412 332.3640730784938 245.73570250225657 717.2542492917847 1.0
242.0 341.90659555966494 5.095007034402743 1493 343.10785437717294 245.73570250225657 715.4896182183523 1.0
241.0 340.8421379957726 5.0482161099709675 1528 351.0790469536123 245.73570250225657 712.9986910994764 1.0
240.0 336.1889038477046 4.9419569371430745 1577 338.94897129381326 245.73570250225657 711.1604311984781 1.0
239.0 332.26186870539664 4.774065241402691 1625 327.1654692242942 245.73570250225657 708.9101538461539 1.0
238.0 331.927094961103 4.686708706365812 1692 327.51204281457416 245.73570250225657 706.4911347517731 1.0
237.0 336.8169390916826 4.58630591493978 1734 332.0174994882138 245.73570250225657 705.0542099192618 1.0
236.0 339.6435260730312 4.587390071804766 1773 343.10785437717294 245.73570250225657 702.2718556119571 1.0
235.0 336.90963428217725 4.508809722177344 1820 334.0969410298936 245.73570250225657 699.5021978021978 1.0
234.0 327.2486293488398 4.567707672095061 1828 319.88742382841474 245.73570250225657 697.781181619256 1.0
233.0 334.7909126413339 4.445834967172345 1840 328.55176358541405 245.73570250225657 694.6309782608696 1.0
232.0 336.13305256545783 4.427850936523094 1889 334.0969410298936 245.73570250225657 692.3631551085231 1.0
231.0 326.77133604419686 4.4174541813064 1911 329.93805794653395 245.73570250225657 689.0779696493983 1.0
230.0 326.6870711191447 4.428062656610556 1916 321.96686537009464 245.73570250225657 687.1795407098122 1.0
229.0 337.31161770585885 4.368629153434416 1935 336.17638257157347 245.73570250225657 683.3131782945736 1.0
228.0 333.17580914488434 4.289353751126741 1946 333.4037938493337 245.73570250225657 681.6788283658788 1.0
227.0 332.6507735798826 4.391940138748043 1936 331.32435230765384 245.73570250225657 678.8636363636364 1.0
226.0 327.03151675215724 4.308568624912754 1956 330.9777787173739 245.73570250225657 675.4498977505112 1.0
225.0 331.67473746895945 4.302499216187655 1973 325.7791748631743 245.73570250225657 673.158641662443 1.0
224.0 333.79339985761413 4.254208642228403 1977 342.414707196613 245.73570250225657 670.382397572079 1.0
223.0 329.4804984560091 4.303599732855728 1979 334.0969410298936 245.73570250225657 667.2132390096008 1.0
222.0 324.0801775637481 4.32006593340095 1986 328.55176358541405 245.73570250225657 665.0050352467271 1.0
221.0 328.0123633633578 4.290346180544304 1989 333.4037938493337 245.73570250225657 662.2900955253897 1.0
220.0 318.08701157542004 4.262300653410459 1998 315.03539356449517 245.73570250225657 658.7332332332332 1.0
219.0 324.65932163718173 4.20781960375385 1996 322.6600125506545 245.73570250225657 655.7645290581162 1.0
218.0 319.27854178940225 4.230501821974571 1994 319.19427664785485 245.73570250225657 652.6409227683049 1.0
217.0 325.45679516152245 4.212413045440917 1993 329.93805794653395 245.73570250225657 650.2493728048169 1.0
216.0 322.45290871306884 4.179889966300304 2000 324.0463069117744 245.73570250225657 646.704 1.0
215.0 321.5537869201098 4.1352306571507516 2000 316.768261515895 245.73570250225657 644.0925 1.0
214.0 325.5911226526211 4.227387040850106 1998 323.00658614093453 245.73570250225657 641.024024024024 1.0
213.0 320.8769037494165 4.135579656635932 1999 320.9271445992547 245.73570250225657 637.4832416208104 1.0
212.0 319.8575558084086 4.224771775770103 2000 319.5408502381348 245.73570250225657 634.6715 1.0
211.0 323.2661838425654 4.068600088872508 2000 320.9271445992547 245.73570250225657 632.574 1.0
210.0 325.9348240128181 4.094951337770504 2000 330.6312051270939 245.73570250225657 628.472 1.0
209.0 314.8064570203685 4.0950598840796495 2000 314.68881997421516 245.73570250225657 626.2235 1.0
208.0 316.61162283634735 4.107139866382377 2000 313.9956727936552 245.73570250225657 622.5855 1.0
207.0 322.65626578048204 4.104934096026168 2000 327.51204281457416 245.73570250225657 619.8795 1.0
206.0 309.254116215436 4.077137353882096 2000 301.8655971338562 245.73570250225657 617.019 1.0
205.0 322.50480818705626 4.095257294471779 2000 318.84770305757485 245.73570250225657 614.5915 1.0
204.0 312.0000749511014 4.043341152875947 2000 310.5299368908555 245.73570250225657 610.936 1.0
203.0 321.70113638906537 4.070822704712809 2000 327.51204281457416 245.73570250225657 609.1865 1.0
202.0 314.37460289540957 3.9738161890805777 2000 318.84770305757485 245.73570250225657 604.5665 1.0
201.0 313.14516525454866 4.078110668316155 2000 310.8765104811355 245.73570250225657 601.291 1.0
200.0 305.48997850187135 4.068863171766517 2000 302.9053179046961 245.73570250225657 598.8585 1.0
199.0 307.6668979218194 3.9924835447887523 2000 302.2121707241362 245.73570250225657 596.46 1.0
198.0 307.8285231938787 3.9609989698251757 2000 306.37105380749585 245.73570250225657 592.98 1.0
197.0 306.90114686326655 4.004940340661788 2000 304.291612265816 245.73570250225657 589.756 1.0
196.0 305.2045254560776 3.9537351018269975 2000 296.32041968937665 245.73570250225657 586.89 1.0
195.0 310.19496152953116 4.005470551617893 2000 310.8765104811355 245.73570250225657 584.869 1.0
194.0 307.20016102293107 3.954305141304191 2000 307.06420098805575 245.73570250225657 580.7555 1.0
193.0 300.7128881358669 3.9740051208854315 2000 295.2806989185367 245.73570250225657 577.492 1.0
192.0 301.29982575657914 3.974496611888783 2000 302.9053179046961 245.73570250225657 575.095 1.0
191.0 300.72310085859374 3.939504096420884 2000 301.1724499532962 245.73570250225657 571.198 1.0
190.0 299.06376353519033 3.9767926798992526 2000 298.74643482133644 245.73570250225657 568.885 1.0
189.0 305.42970602873856 3.9194375798707113 2000 306.7176273977758 245.73570250225657 565.8085 1.0
188.0 303.16424631032424 3.9229062726031025 2000 300.8258763630163 245.73570250225657 563.761 1.0
187.0 298.47989429762634 3.9045234677388168 2000 299.4395820018964 245.73570250225657 559.955 1.0
186.0 301.8844983653391 3.92763707449173 2000 305.6779066269359 245.73570250225657 557.1205 1.0
185.0 299.4490634020621 3.912230876095854 2000 294.58755173797675 245.73570250225657 553.802 1.0
184.0 300.7840451376433 3.8841654508779135 2000 296.6669932796566 245.73570250225657 551.435 1.0
183.0 299.5423745313272 3.8801091755053965 2000 300.13272918245633 245.73570250225657 548.2855 1.0
182.0 298.8113302947114 3.898359429187826 2000 300.13272918245633 245.73570250225657 544.3245 1.0
181.0 303.0846887137525 3.8341701988719636 2000 311.2230840714154 245.73570250225657 541.7155 1.0
180.0 296.0351633094085 3.859032376043336 2000 292.16153660601697 245.73570250225657 538.9465 1.0
179.0 303.759956196634 3.858848983209033 2000 301.8655971338562 245.73570250225657 535.85 1.0
178.0 299.1708469432492 3.8879018625123645 2000 297.70671405049654 245.73570250225657 533.4115 1.0
177.0 299.08937696557314 3.8954935503979136 2000 301.5190235435762 245.73570250225657 529.784 1.0
176.0 300.7835398358161 3.8314644597297627 2000 304.638185856096 245.73570250225657 526.743 1.0
175.0 293.66614853513886 3.8238485301838407 2000 290.42866865461707 245.73570250225657 524.3825 1.0
174.0 292.37015301730776 3.805425380840925 2000 291.46838942545696 245.73570250225657 520.2465 1.0
173.0 287.9418451707289 3.777189622023097 2000 287.6560799323773 245.73570250225657 517.4585 1.0
172.0 285.0487051889979 3.7186593522394666 2000 280.3780345364979 245.73570250225657 515.1295 1.0
171.0 300.27617223585145 3.766443496222359 2000 300.8258763630163 245.73570250225657 511.7965 1.0
170.0 295.2434043791527 3.6745282960824284 2000 300.13272918245633 245.73570250225657 509.42 1.0
169.0 295.6640870435541 3.7665265299519213 2000 302.2121707241362 245.73570250225657 506.8445 1.0
168.0 291.25644045086847 3.7577258376958445 2000 288.6958007032172 245.73570250225657 503.29 1.0
167.0 287.0187575195772 3.692368040101263 2000 280.72460812677787 245.73570250225657 499.945 1.0
166.0 289.2270695564778 3.690363928020735 2000 283.8437704392976 245.73570250225657 496.7085 1.0
165.0 287.8191820147424 3.7073382895544498 2000 284.1903440295776 245.73570250225657 494.439 1.0
164.0 288.59750427141114 3.6790977095889557 2000 290.7752422448971 245.73570250225657 490.323 1.0
163.0 283.33216433578406 3.716586260596779 2000 281.4177553073378 245.73570250225657 488.2195 1.0
162.0 285.41422253316364 3.6676666866445675 2000 284.88349121013755 245.73570250225657 485.2145 1.0
161.0 282.09682882075015 3.6187736969716973 2000 285.57663839069744 245.73570250225657 481.535 1.0
160.0 290.38939975397346 3.6909238062837098 2000 289.0423742934972 245.73570250225657 478.8015 1.0
159.0 283.567724919054 3.7287416110970057 2000 279.338313765658 245.73570250225657 476.0195 1.0
158.0 286.6337561397082 3.579872344567782 2000 284.5369176198576 245.73570250225657 472.7145 1.0
157.0 281.11895184301 3.6775112247466275 2000 282.11090248789776 245.73570250225657 470.1335 1.0
156.0 278.5066218970386 3.6612122438519568 2000 272.06026836977856 245.73570250225657 467.024 1.0
155.0 282.86088697718327 3.5772605718339467 2000 278.298592994818 245.73570250225657 463.29 1.0
154.0 281.8296362858866 3.676674380063037 2000 284.5369176198576 245.73570250225657 461.576 1.0
153.0 277.9636814590785 3.601559459230452 2000 277.9520194045381 245.73570250225657 458.035 1.0
152.0 276.19912204547785 3.601062169259987 2000 280.72460812677787 245.73570250225657 455.2935 1.0
151.0 277.14261511736703 3.570326834439819 2000 280.72460812677787 245.73570250225657 452.504 1.0
150.0 280.57936709392004 3.5527184629473676 2000 284.5369176198576 245.73570250225657 448.8515 1.0
149.0 275.8877595219339 3.5539513999192556 2000 277.60544581425813 245.73570250225657 445.1645 1.0
148.0 273.4540286531415 3.5559352373165503 2000 273.44656273089845 245.73570250225657 443.217 1.0
147.0 274.84971678403485 3.6231767127486494 2000 275.1794306822983 245.73570250225657 440.369 1.0
146.0 274.6996602578624 3.48188659175163 2000 268.2479588766988 245.73570250225657 437.818 1.0
145.0 277.5408682109255 3.4955267644572277 2000 276.21915145313824 245.73570250225657 434.4385 1.0
144.0 276.60578421351494 3.577710960836316 2000 277.25887222397813 245.73570250225657 430.527 1.0
143.0 273.35753117900396 3.530056715289856 2000 271.71369477949855 245.73570250225657 428.0295 1.0
142.0 274.21328770966164 3.506643920471013 2000 271.36712118921855 245.73570250225657 424.5295 1.0
141.0 280.5760721395159 3.4919656742486302 2000 285.57663839069744 245.73570250225657 421.8405 1.0
140.0 271.80122149300234 3.5605056352718987 2000 271.71369477949855 245.73570250225657 419.274 1.0
139.0 265.95524485640595 3.4480497449253393 2000 262.7027814322193 245.73570250225657 416.0905 1.0
138.0 270.2650039060025 3.464905011751094 2000 267.55481169613887 245.73570250225657 412.955 1.0
137.0 265.7545963345782 3.5171771525963185 2000 266.8616645155789 245.73570250225657 409.8645 1.0
136.0 267.5176024885764 3.4321400273935367 2000 271.0205475989386 245.73570250225657 407.1615 1.0
135.0 267.2256870285906 3.4046473661618215 2000 263.39592861277924 245.73570250225657 404.315 1.0
134.0 268.75567017763046 3.427224669804079 2000 264.0890757933392 245.73570250225657 401.2515 1.0
133.0 269.52686523684343 3.3941276532355102 2000 270.32740041837866 245.73570250225657 398.6945 1.0
132.0 266.81134948463284 3.3877635434943123 2000 265.47537015445903 245.73570250225657 394.73 1.0
131.0 263.23921924300197 3.4546079737797486 2000 262.7027814322193 245.73570250225657 392.3405 1.0
130.0 261.9325817852967 3.403166970272629 2000 259.9301927099795 245.73570250225657 389.9545 1.0
129.0 261.1527871984665 3.397541700738024 2000 260.62333989053946 245.73570250225657 385.678 1.0
128.0 256.8623110988772 3.3952960871073588 2000 252.65214731410006 245.73570250225657 382.4545 1.0
127.0 264.7465542575183 3.393956251179825 2000 265.1287965641791 245.73570250225657 380.231 1.0
126.0 255.33283478044885 3.3698139870257418 2000 251.61242654326014 245.73570250225657 377.1715 1.0
125.0 260.57801547899555 3.3105338735641245 2000 260.62333989053946 245.73570250225657 374.4055 1.0
124.0 259.25918552805285 3.353214434414099 2000 265.47537015445903 245.73570250225657 370.9625 1.0
123.0 262.7809244404707 3.3609012152837505 2000 266.168517335019 245.73570250225657 368.3325 1.0
122.0 260.18796887621505 3.347674227016315 2000 259.9301927099795 245.73570250225657 364.8985 1.0
121.0 253.9912067457286 3.281676380762992 2000 256.4644568071798 245.73570250225657 362.3955 1.0
120.0 258.33713655627224 3.3538774448390796 2000 256.4644568071798 245.73570250225657 359.364 1.0
119.0 253.21643263360463 3.3065273538915445 2000 252.99872090438004 245.73570250225657 356.1735 1.0
118.0 254.02760496761638 3.2674432347730655 2000 252.99872090438004 245.73570250225657 352.9305 1.0
117.0 253.2988886572092 3.339369836743763 2000 251.61242654326014 245.73570250225657 349.4535 1.0
116.0 256.69757675083224 3.2181639545124145 2000 254.03844167521996 245.73570250225657 346.8785 1.0
115.0 249.621424057353 3.2664964453638596 2000 250.57270577242022 245.73570250225657 343.9345 1.0
114.0 257.6291218346187 3.195820284146275 2000 261.3164870710994 245.73570250225657 341.2905 1.0
113.0 248.04668511338997 3.20685722580911 2000 241.9083660154209 245.73570250225657 337.776 1.0
112.0 240.82142899205985 3.2070530440666936 2000 233.2440262584216 245.73570250225657 334.802 1.0
111.0 250.918683531964 3.2257806089046186 2000 249.5329850015803 245.73570250225657 332.6405 1.0
110.0 247.42354165048812 3.2231133041649813 2000 246.0672490987806 245.73570250225657 329.368 1.0
109.0 250.76380948267123 3.217913414754238 2000 251.95900013354012 245.73570250225657 326.454 1.0
108.0 246.10306786278812 3.1755577575204597 2000 249.5329850015803 245.73570250225657 323.5215 1.0
107.0 244.60674507060187 3.2013365063076193 2000 243.2946603765408 245.73570250225657 319.46 1.0
106.0 254.3711052147214 3.2223002926536997 2000 255.07816244605988 245.73570250225657 317.1485 1.0
105.0 243.77360590419676 3.160682961508706 2000 240.52207165430102 245.73570250225657 313.851 1.0
104.0 249.65917345607906 3.1910818463848023 2000 251.61242654326014 245.73570250225657 310.578 1.0
103.0 243.59527475493277 3.148355899094779 2000 242.94808678626083 245.73570250225657 307.921 1.0
102.0 245.59935469249876 3.1577277500667504 2000 244.6809547376607 245.73570250225657 304.94 1.0
101.0 245.35928964200536 3.1176106021646306 2000 245.02752832794067 245.73570250225657 302.423 1.0
100.0 241.66529867986 3.1688035840812714 2000 239.82892447374107 245.73570250225657 298.94 1.0
99.0 239.95392594228662 3.1227965581994312 2000 241.21521883486096 245.73570250225657 295.766 1.0
98.0 239.33394369911065 3.1225435515509603 2000 241.9083660154209 245.73570250225657 293.108 1.0
97.0 245.73570250225657 3.042466963757306 2000 251.95900013354012 245.73570250225657 289.9315 1.0
96.0 243.91629795873106 3.1468757042286333 2000 245.72067550850062 245.73570250225657 287.2965 1.0
95.0 239.26463999894847 3.0859838491953644 2000 241.9083660154209 245.73570250225657 283.6315 1.0
94.0 239.03832588536625 3.0959171879000813 2000 241.21521883486096 245.73570250225657 280.785 1.0
93.0 234.89110010526826 3.0630596267894297 2000 229.4317167653419 245.73570250225657 278.186 1.0
92.0 232.76396431360456 3.022584919553255 2000 228.73856958478194 245.73570250225657 275.133 1.0
91.0 232.10923713967733 3.0530763857030245 2000 230.4714375361818 245.73570250225657 272.2045 1.0
90.0 242.02697222392567 3.0940891235513894 2000 245.37410191822065 245.73570250225657 269.416 1.0
89.0 236.91058009765325 3.0844052020049606 2000 236.36318857094136 245.73570250225657 265.708 1.0
88.0 232.30695905644006 2.9929268353978906 2000 232.89745266814163 245.73570250225657 263.255 1.0
87.0 235.70579186342215 3.061278284842946 2000 235.6700413903814 245.73570250225657 260.525 1.0
86.0 238.51264749493214 2.9856301952734867 2000 241.21521883486096 245.73570250225657 256.6145 1.0
85.0 230.00021139541377 3.066870778935539 2000 234.97689420982147 245.73570250225657 254.062 1.0
84.0 231.34085311664649 2.9358545104863913 2000 234.6303206195415 245.73570250225657 250.615 1.0
83.0 231.0996701737445 3.0030068108359758 2000 230.12486394590184 245.73570250225657 247.5045 1.0
82.0 223.9280308412317 2.988927192884105 2000 221.11395059862255 245.73570250225657 245.131 1.0
81.0 228.39006520429777 3.0203589083853752 2000 229.77829035562186 245.73570250225657 242.391 1.0
80.0 228.78191071847792 2.916239090871449 2000 228.73856958478194 245.73570250225657 239.1625 1.0
79.0 229.82444483127776 2.9783506963601907 2000 230.81801112646178 245.73570250225657 236.121 1.0
78.0 225.6060285910133 2.935432277113514 2000 225.96598086254218 245.73570250225657 233.065 1.0
77.0 226.51577654153462 2.864770567920228 2000 231.51115830702173 245.73570250225657 229.8255 1.0
76.0 224.7375707593775 2.9153923110279454 2000 221.8070977791825 245.73570250225657 227.5445 1.0
75.0 225.23070344357404 2.9015052796980476 2000 228.73856958478194 245.73570250225657 223.96 1.0
74.0 221.51940778666568 2.847575742079234 2000 219.0345090569427 245.73570250225657 220.73 1.0
73.0 217.23543941355308 2.900140612415651 2000 213.1427580221832 245.73570250225657 217.76 1.0
72.0 228.72113091174856 2.90076392887984 2000 233.59059984870157 245.73570250225657 215.051 1.0
71.0 224.37540978430584 2.8449389214542373 2000 227.35227522366205 245.73570250225657 211.3155 1.0
70.0 223.5741358759649 2.8883681510361168 2000 225.96598086254218 245.73570250225657 208.923 1.0
69.0 226.53091962629676 2.8626347661638785 2000 225.96598086254218 245.73570250225657 206.0365 1.0
68.0 219.4004152771821 2.848103155929278 2000 219.72765623750266 245.73570250225657 202.788 1.0
67.0 225.21085066285548 2.7853894636221974 2000 227.35227522366205 245.73570250225657 199.893 1.0
66.0 217.17882855045912 2.8718594381895812 2000 210.71674289022337 245.73570250225657 197.304 1.0
65.0 214.6661087665238 2.806728976585978 2000 207.25100698742364 245.73570250225657 193.924 1.0
64.0 218.2266084591201 2.797715617335238 2000 222.50024495974245 245.73570250225657 190.7435 1.0
63.0 219.01987306451687 2.733691090289909 2000 226.31255445282216 245.73570250225657 187.8385 1.0
62.0 214.7428329760167 2.8032345477756477 2000 214.1824787930231 245.73570250225657 185.118 1.0
61.0 211.46201805946583 2.764584966110522 2000 207.94415416798358 245.73570250225657 182.035 1.0
60.0 214.06773315085545 2.7554697118804676 2000 209.33044852910348 245.73570250225657 178.5145 1.0
59.0 214.72390009283322 2.785029670698362 2000 213.48933161246316 245.73570250225657 175.97 1.0
58.0 216.62654811980823 2.7533866513728356 2000 215.91534674442298 245.73570250225657 173.246 1.0
57.0 209.9446119806308 2.757014556022739 2000 211.06331648050335 245.73570250225657 169.589 1.0
56.0 211.852254919354 2.732251508137276 2000 211.06331648050335 245.73570250225657 167.47 1.0
55.0 211.60982335553058 2.7385825512746265 2000 213.83590520274313 245.73570250225657 164.0865 1.0
54.0 209.03235591134637 2.719974200743711 2000 206.21128621658374 245.73570250225657 160.521 1.0
53.0 204.76308710488811 2.7428384815525493 2000 201.7058295429441 245.73570250225657 157.619 1.0
52.0 214.28938515303958 2.71749745704341 2000 220.4208034180626 245.73570250225657 154.9785 1.0
51.0 214.20238833692005 2.686991254687591 2000 216.6084939249829 245.73570250225657 151.7785 1.0
50.0 203.68480568142436 2.660461842347099 2000 197.89352004986438 245.73570250225657 148.9885 1.0
49.0 211.6204035553537 2.697700361099705 2000 213.48933161246316 245.73570250225657 146.0975 1.0
48.0 205.6751205908246 2.670323680708138 2000 205.17156544574382 245.73570250225657 142.7345 1.0
47.0 208.45812469496528 2.6420128449174913 2000 214.1824787930231 245.73570250225657 139.9465 1.0
46.0 201.41573030894227 2.6443244816697935 2000 201.01268236238414 245.73570250225657 137.082 1.0
45.0 205.116185349557 2.6706519284378696 2000 208.63730134854353 245.73570250225657 133.852 1.0
44.0 207.94672821838097 2.611517493487878 2000 210.02359570966343 245.73570250225657 131.3095 1.0
43.0 201.66764837114178 2.6023970661734483 2000 201.3592559526641 245.73570250225657 128.0635 1.0
42.0 203.45943175886143 2.6261018911649767 2000 201.01268236238414 245.73570250225657 124.794 1.0
41.0 204.29018413835712 2.595051111527921 2000 207.25100698742364 245.73570250225657 121.939 1.0
40.0 206.24914998595696 2.6036966591218675 2000 208.29072775826356 245.73570250225657 118.7155 1.0
39.0 198.12185504904858 2.596887594524587 2000 198.24009364014435 245.73570250225657 115.989 1.0
38.0 194.46640380324192 2.5837340474953487 2000 194.0812105567847 245.73570250225657 112.8315 1.0
37.0 194.4696985296959 2.5848248692973725 2000 192.00176901510486 245.73570250225657 109.6595 1.0
36.0 199.94215602975513 2.580636536597997 2000 200.3195351818242 245.73570250225657 106.8885 1.0
35.0 195.75452487621214 2.544401830741366 2000 193.38806337622475 245.73570250225657 103.834 1.0
34.0 196.75094216696436 2.526724156401831 2000 195.81407850818454 245.73570250225657 101.459 1.0
33.0 194.43281188559715 2.501203188031943 2000 189.922327473425 245.73570250225657 97.9425 1.0
32.0 195.23582824201267 2.542582425957502 2000 194.0812105567847 245.73570250225657 94.9365 1.0
31.0 197.20273578335826 2.5097882626584216 2000 199.62638800126425 245.73570250225657 92.2815 1.0
30.0 189.9578780665967 2.4852845971325395 2000 189.922327473425 245.73570250225657 88.7225 1.0
29.0 192.82501153022034 2.473313098569858 2000 194.0812105567847 245.73570250225657 85.8745 1.0
28.0 191.0166064110164 2.4957610746821275 2000 192.6949161956648 245.73570250225657 83.1035 1.0
27.0 189.95627401117338 2.458531510060541 2000 192.34834260538483 245.73570250225657 80.138 1.0
26.0 188.46815244096283 2.476193180335104 2000 187.84288593174517 245.73570250225657 77.15 1.0
25.0 188.01654987113932 2.466924232349049 2000 186.1100179803453 245.73570250225657 73.8775 1.0
24.0 191.31300936903924 2.481123910641478 2000 190.61547465398496 245.73570250225657 71.036 1.0
23.0 189.13198758100643 2.480337802904399 2000 192.00176901510486 245.73570250225657 68.1525 1.0
22.0 187.46167506304306 2.475593194581752 2000 188.53603311230512 245.73570250225657 65.1085 1.0
21.0 189.243287270057 2.39415260084836 2000 189.22918029286507 245.73570250225657 62.11 1.0
20.0 186.9824208518428 2.429272595912303 2000 187.14973875118523 245.73570250225657 59.122 1.0
19.0 188.67489551518733 2.4548710521527424 2000 188.53603311230512 245.73570250225657 56.1885 1.0
18.0 186.15361346884313 2.433890417923357 2000 184.37715002894547 245.73570250225657 53.161 1.0
17.0 187.99759114342518 2.3663973891824637 2000 191.3086218345449 245.73570250225657 49.751 1.0
16.0 183.95351365255306 2.4023098257376247 2000 184.0305764386655 245.73570250225657 47.261 1.0
15.0 183.10525266472177 2.4187510673347434 2000 182.99085566782557 245.73570250225657 43.833 1.0
14.0 182.75549083788457 2.341531426551353 2000 180.21826694558578 245.73570250225657 41.1165 1.0
13.0 183.95519346842022 2.3472698492166453 2000 185.76344439006533 245.73570250225657 38.193 1.0
12.0 179.33399144728958 2.2570728478063438 2000 176.75253104278605 245.73570250225657 35.0995 1.0
11.0 180.13557400912978 2.361094132771984 2000 181.60456130670568 245.73570250225657 32.1925 1.0
10.0 179.7996520232386 2.3486807785744332 2000 181.60456130670568 245.73570250225657 29.0705 1.0
9.0 178.61801313674565 2.2902973492964738 2000 180.91141412614573 245.73570250225657 26.0005 1.0
8.0 177.43413502966473 2.3374794724966135 2000 177.09910463306602 245.73570250225657 22.8795 1.0
7.0 180.01882303360128 2.2999438953467326 2000 184.37715002894547 245.73570250225657 20.057 1.0
6.0 176.38083491790633 2.268290646009492 2000 173.6333687302663 245.73570250225657 16.935 1.0
5.0 174.91236370808775 2.2667857477080315 2000 179.52511976502583 245.73570250225657 13.9045 1.0
4.0 176.58242808104393 2.320192500092943 2000 178.13882540390594 245.73570250225657 10.963 1.0
3.0 178.77224624600169 2.2365933951370875 2000 178.8319725844659 245.73570250225657 7.959 1.0
2.0 174.8756598364691 2.2335495214438597 2000 174.6730895011062 245.73570250225657 4.945 1.0
