#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
197.0 1.1132795744125827E-15 2.3042489280049163E-16 2000 2.1818796290851344E-16 7.831045384773388E-38 294.2365 1.0
196.0 8.303615900158582E-16 3.9942451089648827E-16 2000 1.1203797685650546E-16 7.831045384773388E-38 292.2915 1.0
195.0 2.455653918699435E-16 4.231209919406921E-17 2000 5.516309902744317E-17 7.831045384773388E-38 290.9855 1.0
194.0 1.0708664211202051E-16 1.229177392263765E-17 2000 2.7598126521695553E-17 7.831045384773388E-38 289.693 1.0
193.0 1.8382287824857042E-16 8.479989567701399E-17 2000 1.361911983085029E-17 7.831045384773388E-38 287.9385 1.0
192.0 3.365236558436628E-17 7.219249605788957E-18 2000 6.563163477969026E-18 7.831045384773388E-38 286.4815 1.0
191.0 1.800036673815929E-17 4.792138870007313E-18 2000 3.488350347875826E-18 7.831045384773388E-38 284.7595 1.0
190.0 7.274250239874557E-18 1.2696210946418753E-18 2000 1.7741480683672148E-18 7.831045384773388E-38 283.488 1.0
189.0 2.3512015156749176E-18 1.6440376115029799E-19 2000 8.638223195531135E-19 7.831045384773388E-38 282.0435 1.0
188.0 2.50591832751601E-18 6.996430264110167E-19 2000 4.2714926537851445E-19 7.831045384773388E-38 280.37 1.0
187.0 2.2961679244639163E-18 1.1349631398940375E-18 2000 2.1477164888827437E-19 7.831045384773388E-38 278.8725 1.0
186.0 3.748855242020949E-19 4.019931027080224E-20 2000 1.052319539113948E-19 7.831045384773388E-38 277.57 1.0
185.0 2.3459153276590334E-19 3.8418894272337314E-20 2000 5.3236529977575823E-20 7.831045384773388E-38 276.0435 1.0
184.0 9.30892195551394E-20 1.1801836703526957E-20 2000 2.720288115198023E-20 7.831045384773388E-38 274.361 1.0
183.0 7.249010289400914E-20 2.2626198675553304E-20 2000 1.3237764863820104E-20 7.831045384773388E-38 272.883 1.0
182.0 3.154196700938623E-20 5.6865564105278415E-21 2000 6.86981678318665E-21 7.831045384773388E-38 271.5855 1.0
181.0 1.2276777971131099E-20 1.7255547524934887E-21 2000 3.31610586466712E-21 7.831045384773388E-38 269.763 1.0
180.0 6.271000480631599E-21 7.520790900042725E-22 2000 1.6296814662253515E-21 7.831045384773388E-38 268.4025 1.0
179.0 3.045286809470708E-21 4.836105337697227E-22 2000 8.138367835278156E-22 7.831045384773388E-38 267.0 1.0
178.0 2.5022718541713874E-21 7.134601266373796E-22 2000 4.253710957613699E-22 7.831045384773388E-38 265.593 1.0
177.0 8.111828568808202E-22 1.0666166373120047E-22 2000 2.064561645441801E-22 7.831045384773388E-38 263.895 1.0
176.0 4.426609667605645E-22 7.944900065314811E-23 2000 1.0591030078871804E-22 7.831045384773388E-38 262.422 1.0
175.0 2.4735432374413483E-22 3.761704916142861E-23 2000 5.315742800649228E-23 7.831045384773388E-38 260.754 1.0
174.0 1.389476704497356E-22 3.942759567479358E-23 2000 2.6367369869198144E-23 7.831045384773388E-38 259.4665 1.0
173.0 1.2147949493113456E-22 5.701600827282928E-23 2000 1.3389226301981515E-23 7.831045384773388E-38 258.117 1.0
172.0 2.4636660614949385E-23 3.044819163224424E-24 2000 6.4199564089785855E-24 7.831045384773388E-38 256.4455 1.0
171.0 1.2442439016898307E-23 1.2866312026711903E-24 2000 3.322618129643412E-24 7.831045384773388E-38 255.0045 1.0
170.0 3.559458046265212E-23 2.931991120005894E-23 2000 1.656525536141032E-24 7.831045384773388E-38 253.5955 1.0
169.0 2.002056591899606E-24 1.2275745717477324E-25 2000 8.242640136537907E-25 7.831045384773388E-38 251.983 1.0
168.0 1.2499392854624085E-24 1.5373824314556406E-25 2000 4.0609507036550554E-25 7.831045384773388E-38 250.5935 1.0
167.0 1.7984704343737177E-24 6.850502263794538E-25 2000 2.1527404842068156E-25 7.831045384773388E-38 248.946 1.0
166.0 1.3946845131845561E-24 7.3087073145299085E-25 2000 1.0020254784686253E-25 7.831045384773388E-38 247.496 1.0
165.0 1.8054550185411018E-25 1.902233307755236E-26 2000 5.300098753630398E-26 7.831045384773388E-38 245.9975 1.0
164.0 8.677239118144174E-25 7.2987886833100215E-25 2000 2.5742386061056813E-26 7.831045384773388E-38 244.5215 1.0
163.0 9.048194063162008E-26 2.825569614139949E-26 2000 1.2640663229082068E-26 7.831045384773388E-38 242.8155 1.0
162.0 3.6207382193276943E-26 1.1461214703134541E-26 2000 6.370540016045592E-27 7.831045384773388E-38 241.5825 1.0
161.0 1.1111652360100895E-26 1.2032166960121189E-27 2000 3.165607883393757E-27 7.831045384773388E-38 240.191 1.0
160.0 7.977528613241595E-27 1.9578003821721234E-27 2000 1.6342976610551952E-27 7.831045384773388E-38 238.6525 1.0
159.0 2.8966983994150975E-27 2.9699921414659097E-28 2000 8.180926080681436E-28 7.831045384773388E-38 237.1325 1.0
158.0 4.221108500483649E-27 1.873195376566437E-27 2000 4.006680102329127E-28 7.831045384773388E-38 235.638 1.0
157.0 1.0043572684553671E-27 2.3656852471704812E-28 2000 2.1294570526342333E-28 7.831045384773388E-38 233.8995 1.0
156.0 6.505649122211973E-28 2.528767230495472E-28 2000 9.976847489518933E-29 7.831045384773388E-38 232.5425 1.0
155.0 1.851302720106116E-28 2.01544391908931E-29 2000 4.9549513868953196E-29 7.831045384773388E-38 231.0625 1.0
154.0 1.0196897905822458E-28 9.120823104187961E-30 2000 2.4834496000571227E-29 7.831045384773388E-38 229.5315 1.0
153.0 7.079794270028012E-29 1.9190979719106257E-29 2000 1.2877414665618047E-29 7.831045384773388E-38 227.7085 1.0
152.0 2.3534480722865598E-29 3.790314101073859E-30 2000 6.2560525574225205E-30 7.831045384773388E-38 226.606 1.0
151.0 9.651904342675474E-30 7.4853286963894085E-31 2000 3.0997467010020645E-30 7.831045384773388E-38 224.8925 1.0
150.0 6.844208800167253E-30 1.779826520600443E-30 2000 1.5118580328051842E-30 7.831045384773388E-38 223.7125 1.0
149.0 2.7245375715530415E-30 3.1260049673746453E-31 2000 8.163998714304997E-31 7.831045384773388E-38 222.1135 1.0
148.0 1.7545488236728467E-30 2.9503560989758326E-31 2000 3.904814491377483E-31 7.831045384773388E-38 220.4215 1.0
147.0 1.3664869843472422E-30 4.919973724145794E-31 2000 2.0019252676624002E-31 7.831045384773388E-38 219.1135 1.0
146.0 3.7169055301407895E-31 5.781916587091698E-32 2000 9.577384313606102E-32 7.831045384773388E-38 217.4205 1.0
145.0 2.007041613164142E-31 2.951902494977942E-32 2000 4.822661471336728E-32 7.831045384773388E-38 216.0795 1.0
144.0 8.416255377865679E-32 9.1428338182433E-33 2000 2.514202893616883E-32 7.831045384773388E-38 214.554 1.0
143.0 3.912167866187076E-32 4.426489725919602E-33 2000 1.2016978210484147E-32 7.831045384773388E-38 213.1415 1.0
142.0 6.817142821526836E-32 4.5364878661144844E-32 2000 6.257587005535858E-33 7.831045384773388E-38 211.7225 1.0
141.0 1.0648995779839371E-32 1.1671361255632815E-33 2000 2.9863887687988927E-33 7.831045384773388E-38 209.9945 1.0
140.0 8.39163849483766E-33 1.8186993534177202E-33 2000 1.5241089264524465E-33 7.831045384773388E-38 208.517 1.0
139.0 3.093464439088715E-33 3.5498379613253335E-34 2000 7.73868141601247E-34 7.831045384773388E-38 207.208 1.0
138.0 1.545451810668649E-33 1.7606435440062854E-34 2000 3.876773916683459E-34 7.831045384773388E-38 205.6605 1.0
137.0 7.1514670926217375E-34 7.522948943934186E-35 2000 1.927137527141901E-34 7.831045384773388E-38 204.119 1.0
136.0 4.5351456589700656E-34 1.213245212465649E-34 2000 9.50031234714325E-35 7.831045384773388E-38 202.2745 1.0
135.0 1.4931527750835472E-34 1.390454844496271E-35 2000 4.7258520436907164E-35 7.831045384773388E-38 200.982 1.0
134.0 1.0967400927766607E-34 1.8870572084444758E-35 2000 2.3862614996276217E-35 7.831045384773388E-38 199.4305 1.0
133.0 5.945515764986598E-35 1.6357985992877505E-35 2000 1.2189883187604387E-35 7.831045384773388E-38 198.041 1.0
132.0 2.1608811842833206E-35 2.4358989087693347E-36 2000 5.8978816468599354E-36 7.831045384773388E-38 196.459 1.0
131.0 1.61193125421454E-35 3.411103147044279E-36 2000 2.9686801903970375E-36 7.831045384773388E-38 195.057 1.0
130.0 8.665491203178821E-36 1.8269721345536297E-36 2000 1.55945978519991E-36 7.831045384773388E-38 193.4545 1.0
129.0 2.7446840186245817E-36 2.2253195654573177E-37 2000 7.345203236638799E-37 7.831045384773388E-38 191.9105 1.0
128.0 1.648679477022746E-36 2.0450644302211497E-37 2000 3.892253543284032E-37 7.831045384773388E-38 190.397 1.0
127.0 6.750666174381785E-37 6.867224853844928E-38 2000 1.8146986973890102E-37 7.831045384773388E-38 189.001 1.0
126.0 4.576157787138968E-37 5.616340285039401E-38 2000 9.550959446028289E-38 7.831045384773388E-38 187.329 1.0
125.0 1.917126601427159E-37 2.734992862405095E-38 2000 4.635485798767743E-38 7.831045384773388E-38 186.0565 1.0
124.0 7.831045384773388E-38 1.0718616111225629E-38 2000 2.3725568391839767E-38 7.831045384773388E-38 184.6965 1.0
123.0 6.773915498081167E-38 1.2485742941562515E-38 2000 1.2168805093067528E-38 7.831045384773388E-38 182.939 1.0
122.0 3.91209729920467E-38 2.0457149023269564E-38 2000 5.7905011418519936E-39 7.831045384773388E-38 181.497 1.0
121.0 1.489506026249908E-38 4.002973990350552E-39 2000 2.8784482770708453E-39 7.831045384773388E-38 179.9125 1.0
120.0 6.366502932141139E-39 1.1314961898097642E-39 2000 1.424388272142302E-39 7.831045384773388E-38 178.5055 1.0
119.0 4.717449518269659E-39 1.5819541012593283E-39 2000 7.331113198255635E-40 7.831045384773388E-38 176.9045 1.0
118.0 1.239823836879044E-39 1.4058911801536414E-40 2000 3.6407391966282355E-40 7.831045384773388E-38 175.3815 1.0
117.0 8.287704387313642E-40 1.2834643847207889E-40 2000 1.8095702748663506E-40 7.831045384773388E-38 173.8615 1.0
116.0 3.1353763442621952E-40 3.6682112009235267E-41 2000 9.109264121997898E-41 7.831045384773388E-38 172.4945 1.0
115.0 2.0834178227189672E-40 4.0581245775708293E-41 2000 4.4038691194363176E-41 7.831045384773388E-38 170.7285 1.0
114.0 8.069441734492745E-40 6.995423927862879E-40 2000 2.2984240850223493E-41 7.831045384773388E-38 169.686 1.0
113.0 4.279975161037415E-41 6.186083052491642E-42 2000 1.0864008940902094E-41 7.831045384773388E-38 168.0895 1.0
112.0 4.653609981325267E-41 2.5554463259366557E-41 2000 5.7205210135145354E-42 7.831045384773388E-38 166.4645 1.0
111.0 1.1907338641178223E-41 2.318627380242647E-42 2000 2.9115888345209005E-42 7.831045384773388E-38 165.173 1.0
110.0 6.285029897704059E-42 9.250142257278927E-43 2000 1.4769600596684145E-42 7.831045384773388E-38 163.585 1.0
109.0 4.4339610870399405E-42 1.0680374433002863E-42 2000 7.321702501209883E-43 7.831045384773388E-38 162.096 1.0
108.0 1.0744251831137625E-42 8.941270443575477E-44 2000 3.539789588708835E-43 7.831045384773388E-38 160.4815 1.0
107.0 6.605076928709868E-43 7.613326786784749E-44 2000 1.7810013286965993E-43 7.831045384773388E-38 159.1455 1.0
106.0 1.3683188763750249E-42 9.719465811833356E-43 2000 9.00642374105311E-44 7.831045384773388E-38 157.5235 1.0
105.0 1.9033093395154674E-43 2.5586628046395994E-44 2000 4.4037035475978246E-44 7.831045384773388E-38 156.122 1.0
104.0 8.448569807179991E-44 1.0317769491506187E-44 2000 2.3211276057824224E-44 7.831045384773388E-38 154.6265 1.0
103.0 1.0147067607992216E-43 5.748391025951298E-44 2000 1.1010307107881228E-44 7.831045384773388E-38 153.0005 1.0
102.0 2.0469189671025278E-44 2.1644078932148506E-45 2000 5.616005988386966E-45 7.831045384773388E-38 151.654 1.0
101.0 6.1858521737210445E-43 6.060938216180425E-43 2000 2.81366467086912E-45 7.831045384773388E-38 150.0265 1.0
100.0 4.085612659835529E-45 2.6035421756542573E-46 2000 1.4072744947358503E-45 7.831045384773388E-38 148.5895 1.0
99.0 2.4540505482340536E-45 2.3531962783019394E-46 2000 6.8455386348244415E-46 7.831045384773388E-38 146.9545 1.0
98.0 3.348912594252452E-45 1.1212878061798105E-45 2000 3.4619796696301393E-46 7.831045384773388E-38 145.4415 1.0
97.0 5.49644523524816E-46 4.467639334080324E-47 2000 1.7726978547141546E-46 7.831045384773388E-38 144.1105 1.0
96.0 3.0386493296592892E-46 3.8605759495379155E-47 2000 8.726074747401687E-47 7.831045384773388E-38 142.3225 1.0
95.0 2.2476199399842066E-46 3.8113186690387327E-47 2000 4.485074851780962E-47 7.831045384773388E-38 140.8225 1.0
94.0 1.3804594277307964E-46 3.65027127632836E-47 2000 2.1840236533054244E-47 7.831045384773388E-38 139.617 1.0
93.0 7.540732815673316E-47 3.102637883358899E-47 2000 1.0817479063621721E-47 7.831045384773388E-38 137.8065 1.0
92.0 1.9230349652920977E-47 1.746927779123565E-48 2000 5.580933508671545E-48 7.831045384773388E-38 136.3455 1.0
91.0 9.99957641437409E-48 1.1809202669075849E-48 2000 2.7231911423928786E-48 7.831045384773388E-38 134.925 1.0
90.0 5.165322629099241E-48 9.453208932768847E-49 2000 1.3284110282228455E-48 7.831045384773388E-38 133.3675 1.0
89.0 6.643927034478735E-48 3.231004510534059E-48 2000 6.853145018659024E-49 7.831045384773388E-38 131.97 1.0
88.0 3.6438141053481476E-48 2.4242873665822624E-48 2000 3.268678334958534E-49 7.831045384773388E-38 130.4235 1.0
87.0 8.742872116663896E-49 2.303877404849897E-49 2000 1.7142436425516426E-49 7.831045384773388E-38 128.887 1.0
86.0 3.781679892309564E-49 6.3114530479862185E-50 2000 8.232483151012487E-50 7.831045384773388E-38 127.5295 1.0
85.0 4.855526600077162E-49 2.5697417389555528E-49 2000 4.166442267024225E-50 7.831045384773388E-38 126.119 1.0
84.0 1.2730986077664237E-49 2.847038060159705E-50 2000 2.179573979899153E-50 7.831045384773388E-38 124.5815 1.0
83.0 5.942627764790643E-50 1.4945145133092049E-50 2000 1.0742811624410204E-50 7.831045384773388E-38 123.1825 1.0
82.0 2.7149049271248296E-50 4.2446801016619874E-51 2000 5.628129828050003E-51 7.831045384773388E-38 121.401 1.0
81.0 1.5243692402812827E-50 3.7404351622504965E-51 2000 2.7776580743390874E-51 7.831045384773388E-38 120.0075 1.0
80.0 7.500565737828701E-51 2.1636551717528486E-51 2000 1.3315102573473267E-51 7.831045384773388E-38 118.3395 1.0
79.0 3.524728255964884E-51 9.36933216141277E-52 2000 6.601910570959115E-52 7.831045384773388E-38 116.7895 1.0
78.0 1.1276802019100336E-51 1.6067680980624066E-52 2000 3.261260253320873E-52 7.831045384773388E-38 115.4305 1.0
77.0 6.028633723622037E-52 9.717370747416356E-53 2000 1.660962608895768E-52 7.831045384773388E-38 114.0235 1.0
76.0 3.2664061274685955E-52 3.821102020846902E-53 2000 8.27452194545678E-53 7.831045384773388E-38 112.4575 1.0
75.0 6.886046789752279E-51 6.751504485170009E-51 2000 4.1687877603438525E-53 7.831045384773388E-38 110.9255 1.0
74.0 1.2496713852630618E-52 4.331310284854296E-53 2000 2.209627457399851E-53 7.831045384773388E-38 109.6135 1.0
73.0 5.734162464744167E-53 2.1867733907196627E-53 2000 1.0488529044142823E-53 7.831045384773388E-38 108.007 1.0
72.0 2.2212928270015184E-52 2.0368643982641932E-52 2000 5.243167371014475E-54 7.831045384773388E-38 106.3805 1.0
71.0 1.087961865828793E-53 1.4496252800701616E-54 2000 2.6034077489616157E-54 7.831045384773388E-38 104.8595 1.0
70.0 4.1799190788647537E-54 3.4045295794680654E-55 2000 1.3115025937855465E-54 7.831045384773388E-38 103.613 1.0
69.0 3.069920360972757E-54 8.157346428495698E-55 2000 6.54340669891043E-55 7.831045384773388E-38 101.857 1.0
68.0 4.803231718126625E-54 2.9761926907393525E-54 2000 3.1761773964067527E-55 7.831045384773388E-38 100.374 1.0
67.0 6.543206607024911E-55 7.7751513833116105E-56 2000 1.6223642928838929E-55 7.831045384773388E-38 99.023 1.0
66.0 3.48582938554151E-55 5.930044434388776E-56 2000 8.039221312798578E-56 7.831045384773388E-38 97.367 1.0
65.0 1.6486475824137675E-55 2.517795990621213E-56 2000 4.127812521579093E-56 7.831045384773388E-38 96.0315 1.0
64.0 8.925440216986164E-56 1.7879890799906309E-56 2000 2.1418135252234845E-56 7.831045384773388E-38 94.423 1.0
63.0 3.635625085156369E-56 5.410544139341511E-57 2000 9.618707077296339E-57 7.831045384773388E-38 93.0405 1.0
62.0 1.6574392637225602E-56 1.7081611677437754E-57 2000 5.0750044617676723E-57 7.831045384773388E-38 91.506 1.0
61.0 1.6863213284713244E-56 4.4754723665450613E-57 2000 2.6317226903922683E-57 7.831045384773388E-38 89.808 1.0
60.0 5.304936896138327E-57 8.842228704503728E-58 2000 1.291112588148283E-57 7.831045384773388E-38 88.5035 1.0
59.0 5.289847823565717E-57 1.7861505026684417E-57 2000 6.331443474208074E-58 7.831045384773388E-38 87.032 1.0
58.0 1.496143329729447E-57 2.3959167486537493E-58 2000 3.203855023136531E-58 7.831045384773388E-38 85.381 1.0
57.0 1.1304086846352191E-57 4.078323500951524E-58 2000 1.614726808561567E-58 7.831045384773388E-38 84.031 1.0
56.0 4.400794859459591E-58 9.933577544434414E-59 2000 8.063806332981333E-59 7.831045384773388E-38 82.6455 1.0
55.0 1.2672352243660177E-58 1.4985616041180908E-59 2000 3.952734607139968E-59 7.831045384773388E-38 80.909 1.0
54.0 1.1269852671346447E-58 2.5752956318895006E-59 2000 1.9463976259411536E-59 7.831045384773388E-38 79.528 1.0
53.0 3.8196683716346634E-59 6.227569869047621E-60 2000 9.959926958717422E-60 7.831045384773388E-38 77.9735 1.0
52.0 2.0013382169914424E-59 2.607321144950705E-60 2000 4.912422546330897E-60 7.831045384773388E-38 76.3895 1.0
51.0 2.448636089884389E-59 1.460718265213235E-59 2000 2.4815289426380728E-60 7.831045384773388E-38 75.1 1.0
50.0 4.743266867579747E-60 7.969485105597365E-61 2000 1.2419126114723043E-60 7.831045384773388E-38 73.3725 1.0
49.0 3.229499577411291E-60 5.854557856451588E-61 2000 6.224892784122418E-61 7.831045384773388E-38 72.0505 1.0
48.0 1.4992252454420738E-60 3.1079856959537388E-61 2000 3.049694205701462E-61 7.831045384773388E-38 70.5605 1.0
47.0 2.961377588849239E-60 2.1238620642933E-60 2000 1.5312426358979844E-61 7.831045384773388E-38 69.05 1.0
46.0 4.52587895475388E-61 1.6834011533248694E-61 2000 7.547863926233332E-62 7.831045384773388E-38 67.5255 1.0
45.0 2.1728876159606646E-61 4.850245252872648E-62 2000 3.908135858413692E-62 7.831045384773388E-38 65.965 1.0
44.0 1.557648756117172E-61 7.458722290264689E-62 2000 1.9084468704188867E-62 7.831045384773388E-38 64.5425 1.0
43.0 5.17120733965247E-62 1.1790946990695565E-62 2000 9.981450899555133E-63 7.831045384773388E-38 63.0915 1.0
42.0 2.8416827284493884E-62 8.682381557745495E-63 2000 4.883707718861913E-63 7.831045384773388E-38 61.5505 1.0
41.0 1.2531366722691696E-62 2.034126276598764E-63 2000 2.4796950718671005E-63 7.831045384773388E-38 60.021 1.0
40.0 5.089199815787147E-63 1.4888255712160924E-63 2000 1.175908051627226E-63 7.831045384773388E-38 58.383 1.0
39.0 4.8117311212718634E-63 1.4257643832042575E-63 2000 6.007653108039096E-64 7.831045384773388E-38 56.964 1.0
38.0 1.2396610459873147E-63 1.3660320941855016E-64 2000 3.1216732137586555E-64 7.831045384773388E-38 55.533 1.0
37.0 2.230377677405771E-63 1.5707989154164086E-63 2000 1.550190967597151E-64 7.831045384773388E-38 54.015 1.0
36.0 3.2721742855764536E-64 5.263934166336767E-65 2000 7.773730252339913E-65 7.831045384773388E-38 52.5235 1.0
35.0 2.056060276569569E-64 4.4046417147232825E-65 2000 3.7138333055704882E-65 7.831045384773388E-38 51.001 1.0
34.0 9.976711878257487E-65 3.049726786120614E-65 2000 1.868923117953701E-65 7.831045384773388E-38 49.4265 1.0
33.0 3.715578040920195E-65 3.4721883019817837E-66 2000 9.735277170838814E-66 7.831045384773388E-38 48.054 1.0
32.0 1.5749417851374388E-65 1.274567850757145E-66 2000 4.796799842851944E-66 7.831045384773388E-38 46.385 1.0
31.0 1.1173581805515654E-65 3.8539448373036823E-66 2000 2.4631431455581007E-66 7.831045384773388E-38 45.029 1.0
30.0 5.030027707156946E-66 1.2759297061148343E-66 2000 1.2024831730467137E-66 7.831045384773388E-38 43.474 1.0
29.0 2.0979883170171006E-66 2.268385846179434E-67 2000 5.988517743396696E-67 7.831045384773388E-38 42.0735 1.0
28.0 1.8850380308948813E-66 8.925235701524689E-67 2000 2.942172523251981E-67 7.831045384773388E-38 40.4605 1.0
27.0 5.7699385722828476E-67 6.147879441265503E-68 2000 1.5584584180852595E-67 7.831045384773388E-38 38.9415 1.0
26.0 2.8274458154997388E-67 3.734637860059399E-68 2000 7.542038725754215E-68 7.831045384773388E-38 37.5175 1.0
25.0 1.7175610971853703E-67 3.263848011051485E-68 2000 3.6689727495017516E-68 7.831045384773388E-38 35.919 1.0
24.0 1.666838280327919E-67 8.872102344464498E-68 2000 1.9322004751848567E-68 7.831045384773388E-38 34.465 1.0
23.0 5.4491322875499966E-68 1.391594987896039E-68 2000 9.205031025174392E-69 7.831045384773388E-38 33.0105 1.0
