#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
211.0 7.144617661343696E-16 7.142447897573534E-16 2000 0.0 7.590578333389998E-82 632.574 1.0
210.0 3.8172623790342577E-13 3.8156091994277517E-13 2000 0.0 7.590578333389998E-82 628.472 1.0
209.0 7.032914877652477E-15 6.945752871072205E-15 2000 0.0 7.590578333389998E-82 626.2235 1.0
208.0 2.7826854229029985E-9 2.7819896633982664E-9 2000 0.0 7.590578333389998E-82 622.5855 1.0
207.0 3.012581220715336E-23 1.8359424027656923E-23 2000 0.0 7.590578333389998E-82 619.8795 1.0
206.0 3.746271330497316E-19 3.743213960644347E-19 2000 0.0 7.590578333389998E-82 617.019 1.0
205.0 1.0262451530755407E-16 9.307681758388185E-17 2000 0.0 7.590578333389998E-82 614.5915 1.0
204.0 6.3826606741219725E-24 5.705688826356561E-24 2000 0.0 7.590578333389998E-82 610.936 1.0
203.0 1.2912411898328523E-18 1.2882429092144531E-18 2000 0.0 7.590578333389998E-82 609.1865 1.0
202.0 1.9140463236142904E-18 1.9135630633884723E-18 2000 0.0 7.590578333389998E-82 604.5665 1.0
201.0 2.0267142570291798E-21 1.59279380599108E-21 2000 0.0 7.590578333389998E-82 601.291 1.0
200.0 3.03913595470906E-22 2.743005678871672E-22 2000 0.0 7.590578333389998E-82 598.8585 1.0
199.0 4.4874566984973094E-26 4.4505279598006173E-26 2000 0.0 7.590578333389998E-82 596.46 1.0
198.0 1.2484869357949221E-21 1.2481482009609487E-21 2000 0.0 7.590578333389998E-82 592.98 1.0
197.0 1.8266212116759137E-26 1.4825433279298286E-26 2000 0.0 7.590578333389998E-82 589.756 1.0
196.0 4.317994417453952E-27 4.27851148005968E-27 2000 0.0 7.590578333389998E-82 586.89 1.0
195.0 7.371277910576238E-25 7.366172092537995E-25 2000 0.0 7.590578333389998E-82 584.869 1.0
194.0 1.6254249420801135E-30 1.2804582439787959E-30 2000 0.0 7.590578333389998E-82 580.7555 1.0
193.0 5.011037498012541E-28 5.008977209456882E-28 2000 0.0 7.590578333389998E-82 577.492 1.0
192.0 2.5914059014819676E-31 2.2661444139284807E-31 2000 0.0 7.590578333389998E-82 575.095 1.0
191.0 2.8786899970024634E-31 2.4857171542801216E-31 2000 0.0 7.590578333389998E-82 571.198 1.0
190.0 3.8086175228158674E-27 3.409568786686856E-27 2000 0.0 7.590578333389998E-82 568.885 1.0
189.0 3.1486318225437626E-33 2.4449831991490396E-33 2000 0.0 7.590578333389998E-82 565.8085 1.0
188.0 2.746979308045456E-32 1.9026972816767966E-32 2000 0.0 7.590578333389998E-82 563.761 1.0
187.0 3.8683726589087475E-28 3.220340504429341E-28 2000 0.0 7.590578333389998E-82 559.955 1.0
186.0 3.442070444262859E-28 3.4409323503307713E-28 2000 0.0 7.590578333389998E-82 557.1205 1.0
185.0 4.0666365511272896E-29 4.059365921517745E-29 2000 0.0 7.590578333389998E-82 553.802 1.0
184.0 1.2391858862179627E-34 1.2290953402565172E-34 2000 0.0 7.590578333389998E-82 551.435 1.0
183.0 3.26380106468315E-33 3.2136023319526214E-33 2000 0.0 7.590578333389998E-82 548.2855 1.0
182.0 7.161385957967174E-32 7.156722687813242E-32 2000 0.0 7.590578333389998E-82 544.3245 1.0
181.0 4.3566713797609095E-31 4.355049481684794E-31 2000 0.0 7.590578333389998E-82 541.7155 1.0
180.0 1.4356782741205264E-33 1.4353045973968937E-33 2000 0.0 7.590578333389998E-82 538.9465 1.0
179.0 5.24951923332513E-33 5.2481646014060236E-33 2000 0.0 7.590578333389998E-82 535.85 1.0
178.0 2.532296736285541E-26 2.5316524031121863E-26 2000 0.0 7.590578333389998E-82 533.4115 1.0
177.0 1.5165928951730513E-35 1.5161601208707956E-35 2000 0.0 7.590578333389998E-82 529.784 1.0
176.0 3.82133189745451E-35 3.739887149076242E-35 2000 0.0 7.590578333389998E-82 526.743 1.0
175.0 1.203341207548569E-40 6.644712326842691E-41 2000 0.0 7.590578333389998E-82 524.3825 1.0
174.0 3.075982002513006E-42 2.795658001743199E-42 2000 0.0 7.590578333389998E-82 520.2465 1.0
173.0 4.7188043433496665E-34 4.717624473519488E-34 2000 0.0 7.590578333389998E-82 517.4585 1.0
172.0 2.5272363659160946E-30 2.5266044777281848E-30 2000 0.0 7.590578333389998E-82 515.1295 1.0
171.0 5.201396899507725E-33 5.200086897914131E-33 2000 0.0 7.590578333389998E-82 511.7965 1.0
170.0 4.897802159846738E-42 4.895533411189161E-42 2000 0.0 7.590578333389998E-82 509.42 1.0
169.0 3.595245438220099E-38 3.5943431560869805E-38 2000 0.0 7.590578333389998E-82 506.8445 1.0
168.0 2.828868065913818E-45 2.423699803451651E-45 2000 0.0 7.590578333389998E-82 503.29 1.0
167.0 1.1545025460849702E-42 7.525564079372988E-43 2000 0.0 7.590578333389998E-82 499.945 1.0
166.0 6.25158810062837E-46 5.843091636455105E-46 2000 0.0 7.590578333389998E-82 496.7085 1.0
165.0 1.2611996836802287E-43 1.1783565448042929E-43 2000 0.0 7.590578333389998E-82 494.439 1.0
164.0 9.550533178738307E-45 8.005119559660228E-45 2000 0.0 7.590578333389998E-82 490.323 1.0
163.0 1.4620558617802513E-47 1.3588947476099403E-47 2000 0.0 7.590578333389998E-82 488.2195 1.0
162.0 3.103543797114681E-47 2.365432691578281E-47 2000 0.0 7.590578333389998E-82 485.2145 1.0
161.0 9.993372038368018E-48 9.716409728261429E-48 2000 0.0 7.590578333389998E-82 481.535 1.0
160.0 8.788821087087282E-47 8.62131189486778E-47 2000 0.0 7.590578333389998E-82 478.8015 1.0
159.0 1.3880215066520906E-45 1.3825081773804444E-45 2000 0.0 7.590578333389998E-82 476.0195 1.0
158.0 1.9783000946146695E-50 1.9210035834038265E-50 2000 0.0 7.590578333389998E-82 472.7145 1.0
157.0 1.2109654186466954E-37 1.2106626394146973E-37 2000 0.0 7.590578333389998E-82 470.1335 1.0
156.0 1.6851481180387987E-49 1.6843923925042413E-49 2000 0.0 7.590578333389998E-82 467.024 1.0
155.0 1.9793326653537422E-50 1.8856323818329538E-50 2000 0.0 7.590578333389998E-82 463.29 1.0
154.0 4.03958212746784E-51 2.909192952193298E-51 2000 0.0 7.590578333389998E-82 461.576 1.0
153.0 2.4663880100939114E-49 2.465757347534085E-49 2000 0.0 7.590578333389998E-82 458.035 1.0
152.0 7.401315792229164E-48 7.242170844134025E-48 2000 0.0 7.590578333389998E-82 455.2935 1.0
151.0 6.66027721650356E-51 6.649593046979226E-51 2000 0.0 7.590578333389998E-82 452.504 1.0
150.0 7.795905295664203E-53 6.282071591984151E-53 2000 0.0 7.590578333389998E-82 448.8515 1.0
149.0 6.679983149267199E-49 6.678312943418655E-49 2000 0.0 7.590578333389998E-82 445.1645 1.0
148.0 2.104827186447899E-54 1.7753310543095545E-54 2000 0.0 7.590578333389998E-82 443.217 1.0
147.0 5.135675397886078E-55 4.406926023927837E-55 2000 0.0 7.590578333389998E-82 440.369 1.0
146.0 2.184891417390585E-58 2.1635673090045507E-58 2000 0.0 7.590578333389998E-82 437.818 1.0
145.0 6.093639473046028E-46 6.0921157509521E-46 2000 0.0 7.590578333389998E-82 434.4385 1.0
144.0 1.0270840910448571E-53 1.0210382233752263E-53 2000 0.0 7.590578333389998E-82 430.527 1.0
143.0 1.1064689941051283E-50 1.1061923335414557E-50 2000 0.0 7.590578333389998E-82 428.0295 1.0
142.0 1.2545908153286124E-60 1.1745034487102738E-60 2000 0.0 7.590578333389998E-82 424.5295 1.0
141.0 1.1066844167560568E-61 1.1046220573581381E-61 2000 0.0 7.590578333389998E-82 421.8405 1.0
140.0 5.218588887249927E-57 5.217282128203216E-57 2000 0.0 7.590578333389998E-82 419.274 1.0
139.0 3.3839730674025544E-57 3.289421155134124E-57 2000 0.0 7.590578333389998E-82 416.0905 1.0
138.0 1.1027387542184383E-60 1.0947458065944565E-60 2000 0.0 7.590578333389998E-82 412.955 1.0
137.0 1.6630061518403867E-52 1.6625903424503686E-52 2000 0.0 7.590578333389998E-82 409.8645 1.0
136.0 5.879082380716742E-63 4.1598636164997247E-63 2000 0.0 7.590578333389998E-82 407.1615 1.0
135.0 2.1718901702036787E-64 2.1696507561652442E-64 2000 0.0 7.590578333389998E-82 404.315 1.0
134.0 1.0171988413704447E-62 6.850742488431187E-63 2000 0.0 7.590578333389998E-82 401.2515 1.0
133.0 2.779024221934304E-64 2.7740078867673557E-64 2000 0.0 7.590578333389998E-82 398.6945 1.0
132.0 4.856849344397448E-64 4.5783439728760865E-64 2000 0.0 7.590578333389998E-82 394.73 1.0
131.0 8.925744530445122E-68 5.098562570533978E-68 2000 0.0 7.590578333389998E-82 392.3405 1.0
130.0 6.566803980658618E-65 5.97382970039565E-65 2000 0.0 7.590578333389998E-82 389.9545 1.0
129.0 4.983669773473913E-69 4.5267718994947797E-69 2000 0.0 7.590578333389998E-82 385.678 1.0
128.0 1.6261127331220137E-67 1.397512017996524E-67 2000 0.0 7.590578333389998E-82 382.4545 1.0
127.0 4.346326020267515E-70 2.5961219499173575E-70 2000 0.0 7.590578333389998E-82 380.231 1.0
126.0 1.447021729953461E-66 1.4365489654911044E-66 2000 0.0 7.590578333389998E-82 377.1715 1.0
125.0 1.2626481494238837E-69 1.071208248417935E-69 2000 0.0 7.590578333389998E-82 374.4055 1.0
124.0 7.462072341234473E-74 4.0291256510454545E-74 2000 0.0 7.590578333389998E-82 370.9625 1.0
123.0 4.547603610970638E-71 4.536665992934142E-71 2000 0.0 7.590578333389998E-82 368.3325 1.0
122.0 3.7874528957448715E-68 3.786237252399538E-68 2000 0.0 7.590578333389998E-82 364.8985 1.0
121.0 2.3949142380457963E-70 2.3915157085794238E-70 2000 0.0 7.590578333389998E-82 362.3955 1.0
120.0 2.3218201942796535E-73 2.1703386145425036E-73 2000 0.0 7.590578333389998E-82 359.364 1.0
119.0 9.402614495430713E-73 9.351689307453298E-73 2000 0.0 7.590578333389998E-82 356.1735 1.0
118.0 3.1426074244433177E-71 3.1416673671493658E-71 2000 0.0 7.590578333389998E-82 352.9305 1.0
117.0 1.1967723378087862E-73 1.1328699666115396E-73 2000 0.0 7.590578333389998E-82 349.4535 1.0
116.0 2.2925837481423517E-75 2.286989991386516E-75 2000 0.0 7.590578333389998E-82 346.8785 1.0
115.0 1.1490643438375229E-74 9.42349399020831E-75 2000 0.0 7.590578333389998E-82 343.9345 1.0
114.0 3.477585526857709E-71 2.6360924180747105E-71 2000 0.0 7.590578333389998E-82 341.2905 1.0
113.0 9.36951099043353E-76 9.36715445336522E-76 2000 0.0 7.590578333389998E-82 337.776 1.0
112.0 4.609128454884707E-78 2.5993613086848226E-78 2000 0.0 7.590578333389998E-82 334.802 1.0
111.0 8.823304343118343E-77 8.82090533638867E-77 2000 0.0 7.590578333389998E-82 332.6405 1.0
110.0 8.016846062E-84 4.49874404156913E-84 2000 0.0 7.590578333389998E-82 329.368 1.0
109.0 8.138558608387997E-81 8.096521440563741E-81 2000 0.0 7.590578333389998E-82 326.454 1.0
108.0 7.590578333389998E-82 7.378676949119155E-82 2000 0.0 7.590578333389998E-82 323.5215 1.0
107.0 2.0266106605E-84 1.2293452330455893E-84 2000 0.0 7.590578333389998E-82 319.46 1.0
106.0 1.000355384427E-81 9.878754047749227E-82 2000 0.0 7.590578333389998E-82 317.1485 1.0
105.0 6.41501536E-85 4.459215228896825E-85 2000 0.0 7.590578333389998E-82 313.851 1.0
104.0 2.21502529195E-83 1.599629176801832E-83 2000 0.0 7.590578333389998E-82 310.578 1.0
103.0 5.1648554692700013E-82 5.0880951003131455E-82 2000 0.0 7.590578333389998E-82 307.921 1.0
102.0 2.7682540053499996E-83 2.763721374819267E-83 2000 0.0 7.590578333389998E-82 304.94 1.0
101.0 3.8640188376020003E-81 3.8625110411209863E-81 2000 0.0 7.590578333389998E-82 302.423 1.0
100.0 1.652600641116E-81 1.6365493219288998E-81 2000 0.0 7.590578333389998E-82 298.94 1.0
99.0 4.729107499999999E-87 4.701888836999165E-87 2000 0.0 7.590578333389998E-82 295.766 1.0
98.0 3.441815941000001E-84 3.440784170315762E-84 2000 0.0 7.590578333389998E-82 293.108 1.0
97.0 9.25995E-87 9.059958811387553E-87 2000 0.0 7.590578333389998E-82 289.9315 1.0
96.0 2.1949225E-86 2.184915585345502E-86 2000 0.0 7.590578333389998E-82 287.2965 1.0
95.0 2.33185E-89 2.3144961493355405E-89 2000 0.0 7.590578333389998E-82 283.6315 1.0
94.0 1.951456E-87 1.738399830465231E-87 2000 0.0 7.590578333389998E-82 280.785 1.0
93.0 4.07E-89 2.5135703013840315E-89 2000 0.0 7.590578333389998E-82 278.186 1.0
92.0 7.2213E-89 5.1175636584370435E-89 2000 0.0 7.590578333389998E-82 275.133 1.0
91.0 4.6499999999999994E-92 4.50018763497692E-92 2000 0.0 7.590578333389998E-82 272.2045 1.0
90.0 5.25E-92 4.807672903806969E-92 2000 0.0 7.590578333389998E-82 269.416 1.0
89.0 0.0 0.0 2000 0.0 7.590578333389998E-82 265.708 1.0
88.0 2.82181E-88 2.821104459296528E-88 2000 0.0 7.590578333389998E-82 263.255 1.0
87.0 5.25E-92 4.450698681106128E-92 2000 0.0 7.590578333389998E-82 260.525 1.0
86.0 5.0E-94 4.998749843710889E-94 2000 0.0 7.590578333389998E-82 256.6145 1.0
85.0 0.0 0.0 2000 0.0 7.590578333389998E-82 254.062 1.0
84.0 0.0 0.0 2000 0.0 7.590578333389998E-82 250.615 1.0
83.0 0.0 0.0 2000 0.0 7.590578333389998E-82 247.5045 1.0
82.0 0.0 0.0 2000 0.0 7.590578333389998E-82 245.131 1.0
81.0 0.0 0.0 2000 0.0 7.590578333389998E-82 242.391 1.0
80.0 0.0 0.0 2000 0.0 7.590578333389998E-82 239.1625 1.0
79.0 0.0 0.0 2000 0.0 7.590578333389998E-82 236.121 1.0
78.0 0.0 0.0 2000 0.0 7.590578333389998E-82 233.065 1.0
77.0 0.0 0.0 2000 0.0 7.590578333389998E-82 229.8255 1.0
76.0 0.0 0.0 2000 0.0 7.590578333389998E-82 227.5445 1.0
75.0 0.0 0.0 2000 0.0 7.590578333389998E-82 223.96 1.0
74.0 0.0 0.0 2000 0.0 7.590578333389998E-82 220.73 1.0
73.0 0.0 0.0 2000 0.0 7.590578333389998E-82 217.76 1.0
72.0 0.0 0.0 2000 0.0 7.590578333389998E-82 215.051 1.0
71.0 0.0 0.0 2000 0.0 7.590578333389998E-82 211.3155 1.0
70.0 0.0 0.0 2000 0.0 7.590578333389998E-82 208.923 1.0
69.0 0.0 0.0 2000 0.0 7.590578333389998E-82 206.0365 1.0
68.0 0.0 0.0 2000 0.0 7.590578333389998E-82 202.788 1.0
67.0 0.0 0.0 2000 0.0 7.590578333389998E-82 199.893 1.0
66.0 0.0 0.0 2000 0.0 7.590578333389998E-82 197.304 1.0
65.0 0.0 0.0 2000 0.0 7.590578333389998E-82 193.924 1.0
64.0 0.0 0.0 2000 0.0 7.590578333389998E-82 190.7435 1.0
63.0 0.0 0.0 2000 0.0 7.590578333389998E-82 187.8385 1.0
62.0 0.0 0.0 2000 0.0 7.590578333389998E-82 185.118 1.0
61.0 0.0 0.0 2000 0.0 7.590578333389998E-82 182.035 1.0
60.0 0.0 0.0 2000 0.0 7.590578333389998E-82 178.5145 1.0
59.0 0.0 0.0 2000 0.0 7.590578333389998E-82 175.97 1.0
58.0 0.0 0.0 2000 0.0 7.590578333389998E-82 173.246 1.0
57.0 0.0 0.0 2000 0.0 7.590578333389998E-82 169.589 1.0
56.0 0.0 0.0 2000 0.0 7.590578333389998E-82 167.47 1.0
55.0 0.0 0.0 2000 0.0 7.590578333389998E-82 164.0865 1.0
54.0 0.0 0.0 2000 0.0 7.590578333389998E-82 160.521 1.0
53.0 0.0 0.0 2000 0.0 7.590578333389998E-82 157.619 1.0
52.0 0.0 0.0 2000 0.0 7.590578333389998E-82 154.9785 1.0
51.0 0.0 0.0 2000 0.0 7.590578333389998E-82 151.7785 1.0
50.0 0.0 0.0 2000 0.0 7.590578333389998E-82 148.9885 1.0
49.0 0.0 0.0 2000 0.0 7.590578333389998E-82 146.0975 1.0
48.0 0.0 0.0 2000 0.0 7.590578333389998E-82 142.7345 1.0
47.0 0.0 0.0 2000 0.0 7.590578333389998E-82 139.9465 1.0
46.0 0.0 0.0 2000 0.0 7.590578333389998E-82 137.082 1.0
45.0 0.0 0.0 2000 0.0 7.590578333389998E-82 133.852 1.0
44.0 0.0 0.0 2000 0.0 7.590578333389998E-82 131.3095 1.0
43.0 0.0 0.0 2000 0.0 7.590578333389998E-82 128.0635 1.0
42.0 0.0 0.0 2000 0.0 7.590578333389998E-82 124.794 1.0
41.0 0.0 0.0 2000 0.0 7.590578333389998E-82 121.939 1.0
40.0 0.0 0.0 2000 0.0 7.590578333389998E-82 118.7155 1.0
39.0 0.0 0.0 2000 0.0 7.590578333389998E-82 115.989 1.0
38.0 0.0 0.0 2000 0.0 7.590578333389998E-82 112.8315 1.0
37.0 0.0 0.0 2000 0.0 7.590578333389998E-82 109.6595 1.0
36.0 0.0 0.0 2000 0.0 7.590578333389998E-82 106.8885 1.0
35.0 0.0 0.0 2000 0.0 7.590578333389998E-82 103.834 1.0
34.0 0.0 0.0 2000 0.0 7.590578333389998E-82 101.459 1.0
33.0 0.0 0.0 2000 0.0 7.590578333389998E-82 97.9425 1.0
32.0 0.0 0.0 2000 0.0 7.590578333389998E-82 94.9365 1.0
31.0 0.0 0.0 2000 0.0 7.590578333389998E-82 92.2815 1.0
30.0 0.0 0.0 2000 0.0 7.590578333389998E-82 88.7225 1.0
29.0 0.0 0.0 2000 0.0 7.590578333389998E-82 85.8745 1.0
28.0 0.0 0.0 2000 0.0 7.590578333389998E-82 83.1035 1.0
27.0 0.0 0.0 2000 0.0 7.590578333389998E-82 80.138 1.0
26.0 0.0 0.0 2000 0.0 7.590578333389998E-82 77.15 1.0
25.0 0.0 0.0 2000 0.0 7.590578333389998E-82 73.8775 1.0
24.0 0.0 0.0 2000 0.0 7.590578333389998E-82 71.036 1.0
23.0 0.0 0.0 2000 0.0 7.590578333389998E-82 68.1525 1.0
22.0 0.0 0.0 2000 0.0 7.590578333389998E-82 65.1085 1.0
21.0 0.0 0.0 2000 0.0 7.590578333389998E-82 62.11 1.0
20.0 0.0 0.0 2000 0.0 7.590578333389998E-82 59.122 1.0
19.0 0.0 0.0 2000 0.0 7.590578333389998E-82 56.1885 1.0
18.0 0.0 0.0 2000 0.0 7.590578333389998E-82 53.161 1.0
17.0 0.0 0.0 2000 0.0 7.590578333389998E-82 49.751 1.0
16.0 0.0 0.0 2000 0.0 7.590578333389998E-82 47.261 1.0
15.0 0.0 0.0 2000 0.0 7.590578333389998E-82 43.833 1.0
14.0 0.0 0.0 2000 0.0 7.590578333389998E-82 41.1165 1.0
13.0 0.0 0.0 2000 0.0 7.590578333389998E-82 38.193 1.0
12.0 0.0 0.0 2000 0.0 7.590578333389998E-82 35.0995 1.0
11.0 0.0 0.0 2000 0.0 7.590578333389998E-82 32.1925 1.0
10.0 0.0 0.0 2000 0.0 7.590578333389998E-82 29.0705 1.0
9.0 0.0 0.0 2000 0.0 7.590578333389998E-82 26.0005 1.0
8.0 0.0 0.0 2000 0.0 7.590578333389998E-82 22.8795 1.0
7.0 0.0 0.0 2000 0.0 7.590578333389998E-82 20.057 1.0
