#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
130.0 167.43240306775652 4.38719905682969 509 167.74161769550676 120.5606375719373 369.0294695481336 1.0
129.0 164.42095277187866 4.21927367349329 566 156.65126280654763 120.5606375719373 366.7102473498233 1.0
128.0 173.39291479148744 3.851545779429949 651 169.12791205662666 120.5606375719373 366.1920122887865 1.0
127.0 168.04191851605245 3.4973752951706283 746 169.47448564690663 120.5606375719373 364.2372654155496 1.0
126.0 168.5458949910555 3.2684606627399337 849 162.1964402510272 120.5606375719373 362.1448763250883 1.0
125.0 169.11422361303372 3.159266611174298 960 163.5827346121471 120.5606375719373 360.7864583333333 1.0
124.0 163.953825692611 3.030423861079082 1045 162.88958743158716 120.5606375719373 359.1100478468899 1.0
123.0 171.03771324148906 2.8315601618699957 1168 168.78133846634668 120.5606375719373 357.49400684931504 1.0
122.0 167.5695243106111 2.7126398964965635 1233 166.35532333438687 120.5606375719373 354.7672343876723 1.0
121.0 160.01922870964222 2.65595384183067 1340 155.26496844542774 120.5606375719373 353.5492537313433 1.0
120.0 165.93625961796852 2.515199966361685 1476 166.0087497441069 120.5606375719373 351.25880758807585 1.0
119.0 169.2801841435282 2.5101492360786017 1503 176.75253104278605 120.5606375719373 349.78176979374587 1.0
118.0 166.15537700978805 2.391095204506258 1589 162.1964402510272 120.5606375719373 347.5261170547514 1.0
117.0 168.82362581707048 2.321148496973801 1676 175.36623668166615 120.5606375719373 345.16825775656326 1.0
116.0 161.10554689674726 2.398988660846528 1678 158.73070434822748 120.5606375719373 343.5798569725864 1.0
115.0 165.10368024331177 2.2705744301235913 1760 161.50329307046727 120.5606375719373 340.56363636363636 1.0
114.0 166.81606570762085 2.2356594907729885 1800 166.70189692466684 120.5606375719373 338.18111111111114 1.0
113.0 162.9451956583037 2.2126320496711624 1862 160.11699870934737 120.5606375719373 335.8651987110634 1.0
112.0 160.43307140022236 2.186908938665164 1896 159.42385152878742 120.5606375719373 333.0643459915612 1.0
111.0 163.4547107290313 2.15874660779883 1922 164.27588179270703 120.5606375719373 331.27211238293444 1.0
110.0 161.829933859462 2.169577260642829 1938 160.46357229962734 120.5606375719373 328.03250773993807 1.0
109.0 160.05886018000507 2.1490041838955776 1945 158.73070434822748 120.5606375719373 324.8971722365039 1.0
108.0 158.36494963448027 2.1210626891559756 1964 158.73070434822748 120.5606375719373 322.3340122199593 1.0
107.0 163.58340583647527 2.1132592690584517 1971 163.5827346121471 120.5606375719373 319.3485540334855 1.0
106.0 161.9016176128765 2.111707830790174 1975 160.81014588990732 120.5606375719373 316.92050632911395 1.0
105.0 156.440777961291 2.029604572559397 1982 152.83895331346795 120.5606375719373 314.23208879919275 1.0
104.0 159.85186390160456 2.035952623199994 1994 161.50329307046727 120.5606375719373 310.9358074222668 1.0
103.0 154.83672232191344 2.0745035806821437 1992 154.5718212648678 120.5606375719373 307.5416666666667 1.0
102.0 159.3432746883599 2.000361787247806 1995 156.65126280654763 120.5606375719373 305.1669172932331 1.0
101.0 157.8217568677724 2.0078001290279657 1999 155.9581156259877 120.5606375719373 302.0120060030015 1.0
100.0 157.01269877955065 2.009085027814989 1997 159.42385152878742 120.5606375719373 298.8032048072108 1.0
99.0 156.62747396614787 2.006873168373107 1999 158.73070434822748 120.5606375719373 295.63031515757876 1.0
98.0 158.10071971092083 2.00202387649769 2000 161.84986666074724 120.5606375719373 293.0815 1.0
97.0 154.879657184627 2.0000621962912257 1999 155.9581156259877 120.5606375719373 289.80740370185094 1.0
96.0 152.6486043250419 2.01103703097412 2000 151.79923254262803 120.5606375719373 287.2075 1.0
95.0 152.04509963164998 1.9714955206767082 2000 154.91839485514777 120.5606375719373 284.1955 1.0
94.0 155.16469031155475 1.9764173287769886 2000 156.30468921626766 120.5606375719373 280.6695 1.0
93.0 153.09410080999362 1.9660182198375071 2000 153.87867408430785 120.5606375719373 278.2705 1.0
92.0 146.47186807843147 1.9692987791328083 2000 143.1348927856287 120.5606375719373 275.073 1.0
91.0 148.85004379339304 1.9310574351873857 2000 150.41293818150814 120.5606375719373 272.1775 1.0
90.0 149.96449763907538 1.9376794833275142 2000 146.9472022787084 120.5606375719373 268.444 1.0
89.0 147.77207468932158 1.8611498975837386 2000 146.9472022787084 120.5606375719373 265.9145 1.0
88.0 147.6149335331838 1.955042076142542 2000 144.5211871467486 120.5606375719373 263.3735 1.0
87.0 147.29269783096143 1.9041191096778887 2000 146.9472022787084 120.5606375719373 260.183 1.0
86.0 148.35060949661454 1.9077714739466725 2000 150.06636459122817 120.5606375719373 256.736 1.0
85.0 145.17937502153637 1.913481918234187 2000 142.0951720147888 120.5606375719373 254.1185 1.0
84.0 142.89661660318083 1.8704262063639556 2000 141.40202483422885 120.5606375719373 250.72 1.0
83.0 147.57961161896617 1.8550003361391652 2000 151.45265895234806 120.5606375719373 247.6335 1.0
82.0 144.02041515755158 1.8510351248784611 2000 144.1746135564686 120.5606375719373 244.945 1.0
81.0 141.6770092241646 1.8546454435343758 2000 140.01573047310896 120.5606375719373 242.347 1.0
80.0 142.46836326120396 1.835737920171093 2000 143.48146637590867 120.5606375719373 238.9605 1.0
79.0 139.47514126692266 1.8342967176341534 2000 137.24314175086917 120.5606375719373 235.844 1.0
78.0 137.23322140818271 1.8381422985019584 2000 133.43083225778946 120.5606375719373 233.128 1.0
77.0 140.61628108497925 1.845634493812102 2000 137.24314175086917 120.5606375719373 230.023 1.0
76.0 137.49325789133152 1.8086651851825073 2000 139.322583292549 120.5606375719373 226.6695 1.0
75.0 140.23223281601275 1.8253880287668025 2000 138.62943611198907 120.5606375719373 223.909 1.0
74.0 138.6282139858578 1.7782148745004716 2000 140.7088776536689 120.5606375719373 220.961 1.0
73.0 138.92782389211416 1.7696372954659552 2000 140.36230406338893 120.5606375719373 218.0135 1.0
72.0 131.9832470482069 1.7638696528442857 2000 129.61852276470978 120.5606375719373 215.2585 1.0
71.0 133.07252612558278 1.7627571267004105 2000 132.39111148694954 120.5606375719373 211.643 1.0
70.0 134.00240076039802 1.7559056996185203 2000 133.0842586675095 120.5606375719373 209.1305 1.0
69.0 132.37823563307154 1.705617172553087 2000 127.53908122302994 120.5606375719373 206.323 1.0
68.0 133.075357214405 1.7109558830090457 2000 132.39111148694954 120.5606375719373 202.996 1.0
67.0 134.12937474130388 1.715439879101542 2000 133.77740584806944 120.5606375719373 200.0 1.0
66.0 130.12143472214564 1.695819170338601 2000 129.61852276470978 120.5606375719373 196.9215 1.0
65.0 130.3009440968268 1.71447709894888 2000 131.69796430638962 120.5606375719373 193.8115 1.0
64.0 131.50978525719663 1.6927163600553505 2000 134.81712661890936 120.5606375719373 191.415 1.0
63.0 131.99583506552588 1.7000123846111626 2000 131.69796430638962 120.5606375719373 187.6555 1.0
62.0 127.15783192570889 1.6849040008794012 2000 125.11306609107012 120.5606375719373 185.1965 1.0
61.0 128.53251762989885 1.666451701198388 2000 128.92537558414983 120.5606375719373 182.044 1.0
60.0 129.1634394813232 1.6462287243854272 2000 128.92537558414983 120.5606375719373 179.2225 1.0
59.0 128.01518107435578 1.6556306673447208 2000 128.92537558414983 120.5606375719373 176.128 1.0
58.0 125.49038962593431 1.6599943177919574 2000 124.07334532023022 120.5606375719373 172.776 1.0
57.0 124.3060461748465 1.6099326314735705 2000 123.38019813967027 120.5606375719373 169.878 1.0
56.0 124.8474880938775 1.6603411190517565 2000 124.76649250079015 120.5606375719373 167.0365 1.0
55.0 123.93178861861749 1.6325154617727557 2000 122.68705095911032 120.5606375719373 164.4515 1.0
54.0 121.51729308541618 1.5736734205434122 2000 120.60760941743048 120.5606375719373 161.256 1.0
53.0 123.71144416609691 1.6026043216652561 2000 123.38019813967027 120.5606375719373 157.798 1.0
52.0 123.21516984311131 1.5777760195507375 2000 120.60760941743048 120.5606375719373 154.703 1.0
51.0 121.25356448982448 1.6087663573340756 2000 121.99390377855038 120.5606375719373 152.214 1.0
50.0 119.8652448402744 1.5582109542288511 2000 118.52816787575065 120.5606375719373 149.2315 1.0
49.0 121.85387131679485 1.5425632791825683 2000 124.07334532023022 120.5606375719373 146.0825 1.0
48.0 121.37613435658788 1.5417117581601942 2000 121.30075659799043 120.5606375719373 142.7985 1.0
47.0 118.38048546437392 1.5484936892016494 2000 120.60760941743048 120.5606375719373 140.2465 1.0
46.0 116.68634779704246 1.5279493360747294 2000 115.06243197295092 120.5606375719373 136.923 1.0
45.0 120.5606375719373 1.5473290775814923 2000 121.99390377855038 120.5606375719373 134.194 1.0
44.0 117.1493626611995 1.5322061410708563 2000 117.8350206951907 120.5606375719373 131.1715 1.0
43.0 116.14083984913573 1.5334406399339022 2000 116.44872633407081 120.5606375719373 128.3405 1.0
42.0 119.44495456892952 1.4976995810383114 2000 121.99390377855038 120.5606375719373 125.2025 1.0
41.0 111.97721966475471 1.4842919361911764 2000 110.90354888959125 120.5606375719373 122.18 1.0
40.0 115.05687791669115 1.4995319423605722 2000 115.75557915351087 120.5606375719373 119.338 1.0
39.0 115.1397596761508 1.4706968991607745 2000 114.36928479239097 120.5606375719373 116.014 1.0
38.0 114.73085347571926 1.4705426668679378 2000 117.14187351463076 120.5606375719373 113.012 1.0
37.0 114.65912901037586 1.4597776034317589 2000 117.14187351463076 120.5606375719373 109.948 1.0
36.0 110.92262684347004 1.4448706653442425 2000 111.25012247987122 120.5606375719373 106.947 1.0
35.0 112.59631259614802 1.4181221867893128 2000 112.98299043127109 120.5606375719373 104.1305 1.0
34.0 109.3440660456823 1.437361937800884 2000 108.82410734791141 120.5606375719373 101.2465 1.0
33.0 106.51843700494038 1.429341549750971 2000 106.74466580623158 120.5606375719373 98.0515 1.0
32.0 107.37015056340158 1.4187734903004787 2000 106.05151862567163 120.5606375719373 95.0115 1.0
31.0 109.03154222942734 1.3962999216287957 2000 109.51725452847136 120.5606375719373 91.8635 1.0
30.0 106.85596391280257 1.383767394382608 2000 104.66522426455174 120.5606375719373 88.871 1.0
29.0 108.14176144451962 1.358056569744093 2000 108.13096016735147 120.5606375719373 85.6275 1.0
28.0 106.65821756393026 1.371968686033953 2000 106.74466580623158 120.5606375719373 82.9865 1.0
27.0 106.78646382671636 1.3871263302848793 2000 106.74466580623158 120.5606375719373 79.9195 1.0
26.0 102.72706302844027 1.3323004905853886 2000 101.89263554231196 120.5606375719373 76.8435 1.0
25.0 106.01375016752871 1.347788204282412 2000 104.66522426455174 120.5606375719373 74.076 1.0
24.0 102.35656933584676 1.3376805206441171 2000 100.50634118119207 120.5606375719373 70.93 1.0
23.0 101.33126417833134 1.3310840856150674 2000 101.19948836175202 120.5606375719373 68.042 1.0
22.0 101.92622646791017 1.3067015952559138 2000 101.89263554231196 120.5606375719373 65.0725 1.0
21.0 101.63979902268807 1.307044007690308 2000 100.85291477147204 120.5606375719373 61.941 1.0
20.0 102.3579697087358 1.304486886522409 2000 100.85291477147204 120.5606375719373 58.803 1.0
19.0 98.55064659274466 1.316177092826034 2000 99.81319400063212 120.5606375719373 55.9655 1.0
18.0 100.86822384781811 1.2802770133320216 2000 99.81319400063212 120.5606375719373 52.833 1.0
17.0 100.03720754942005 1.2833406151091324 2000 102.23920913259194 120.5606375719373 49.861 1.0
16.0 97.1751097589459 1.2538014986581048 2000 97.04060527839235 120.5606375719373 47.107 1.0
15.0 95.9260585310763 1.2636475919887016 2000 96.00088450755243 120.5606375719373 44.114 1.0
14.0 96.34540607749513 1.2469660003345693 2000 94.26801655615256 120.5606375719373 41.0945 1.0
13.0 96.76358101036443 1.2332308796085711 2000 95.65431091727245 120.5606375719373 37.926 1.0
12.0 94.50476461879296 1.2337335011415296 2000 94.9611637367125 120.5606375719373 35.132 1.0
11.0 93.6288591131581 1.202431830940866 2000 92.88172219503267 120.5606375719373 31.892 1.0
10.0 91.07742094870996 1.2099690088483526 2000 90.80228065335284 120.5606375719373 28.9825 1.0
9.0 93.03232096639076 1.22656300623 2000 94.26801655615256 120.5606375719373 26.078 1.0
8.0 92.27162917880271 1.180330312390329 2000 94.26801655615256 120.5606375719373 22.9815 1.0
7.0 91.70085963377052 1.1954572999339699 2000 90.80228065335284 120.5606375719373 19.9145 1.0
6.0 90.08271856689318 1.1789511317646655 2000 89.06941270195297 120.5606375719373 16.9155 1.0
5.0 88.93607069066896 1.15773251436518 2000 87.3365447505531 120.5606375719373 13.9465 1.0
4.0 88.797315711629 1.143364323537101 2000 88.722839111673 120.5606375719373 11.014 1.0
3.0 87.58850567034295 1.1615568943373111 2000 86.64339756999317 120.5606375719373 7.989 1.0
2.0 87.89065466604667 1.141175427541028 2000 87.3365447505531 120.5606375719373 4.98 1.0
1.0 87.61506300928554 1.1360157557208916 2000 89.41598629223294 120.5606375719373 2.0455 1.0
