#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
3822.0 355.1594815616144 1.4509865747146302 8 354.9095966737334 445.94716049936505 6086.75 1.0
3821.0 359.1256536261104 2.818872936235305 5 359.913294807272 445.94716049936505 6067.4 1.0
3820.0 358.06735579810413 1.1925782457077476 9 359.1946558329661 445.94716049936505 6089.0 1.0
3819.0 357.5545669789973 2.7908212275278967 9 354.7209780560203 445.94716049936505 6068.666666666667 1.0
3818.0 357.56409541529615 1.0226609467702619 11 357.88747926873907 445.94716049936505 6052.727272727273 1.0
3817.0 354.8660002047485 1.2539975532443497 9 354.9751200627352 445.94716049936505 6054.333333333333 1.0
3816.0 355.59171202391576 0.9887572635636906 12 355.21038107004927 445.94716049936505 6065.0 1.0
3815.0 356.6630761875647 1.946300474402391 9 357.1705097091722 445.94716049936505 6038.444444444444 1.0
3814.0 358.61739018724677 2.068809589440246 10 358.0840053652536 445.94716049936505 6064.1 1.0
3813.0 356.7068891481102 1.4163127678772731 14 356.4028069125037 445.94716049936505 6054.571428571428 1.0
3812.0 356.1120669961256 0.9088529148836523 12 355.35484058549093 445.94716049936505 6060.25 1.0
3811.0 355.9597643130786 1.2201720754371352 18 355.22946355539057 445.94716049936505 6050.944444444444 1.0
3810.0 356.9844319950044 1.595739189344581 16 354.66224392288416 445.94716049936505 6039.6875 1.0
3809.0 353.88874257561116 0.5408805623035956 19 353.777332890812 445.94716049936505 6055.315789473684 1.0
3808.0 356.7323845764768 1.1767938087767555 15 356.7565922654186 445.94716049936505 6045.333333333333 1.0
3807.0 355.66882817615186 1.2211544377374393 18 353.7751217016538 445.94716049936505 6050.166666666667 1.0
3806.0 356.68842762989567 1.234941906083883 25 354.84726181472274 445.94716049936505 6044.0 1.0
3805.0 360.14301359147254 1.352254014270849 19 358.5754637899567 445.94716049936505 6036.894736842105 1.0
3804.0 357.4646775967753 1.3085548643505591 15 357.3348492249036 445.94716049936505 6054.466666666666 1.0
3803.0 356.8424673480617 1.0707064148138343 26 356.0252816835597 445.94716049936505 6045.0 1.0
3802.0 356.9170589891704 1.2066464151906364 25 357.9603571066478 445.94716049936505 6036.88 1.0
3801.0 358.6200238788823 1.0631848509718025 18 358.5556667599286 445.94716049936505 6038.833333333333 1.0
3800.0 357.6248723547414 1.2392866496167407 20 356.1506964566404 445.94716049936505 6032.1 1.0
3799.0 358.2760077132083 1.2190694976745493 23 358.51661918158425 445.94716049936505 6034.695652173913 1.0
3798.0 356.86989437708365 1.1157572265399227 22 356.66997825281203 445.94716049936505 6031.863636363636 1.0
3797.0 355.83681133273666 1.0533911978393984 21 354.0237425215581 445.94716049936505 6024.380952380952 1.0
3796.0 357.65530752530697 1.0582610673199149 26 356.29489548563566 445.94716049936505 6032.346153846154 1.0
3795.0 355.7391311713269 0.8623749959591481 23 355.08810488718314 445.94716049936505 6023.173913043478 1.0
3794.0 357.82889266854613 1.1534695500071606 25 355.87251370986735 445.94716049936505 6027.64 1.0
3793.0 359.3847062138149 1.1182735794275471 24 358.6775369892871 445.94716049936505 6028.0 1.0
3792.0 356.9974543557562 0.9139504606634244 21 355.62254286476696 445.94716049936505 6020.428571428572 1.0
3791.0 358.53528616146804 1.1220210426554051 25 357.65581744065537 445.94716049936505 6031.72 1.0
3790.0 357.21217402003253 1.0690769892263814 29 356.6144565023622 445.94716049936505 6017.275862068966 1.0
3789.0 358.26375395211244 1.3907973214966436 31 356.3811518381296 445.94716049936505 6007.322580645161 1.0
3788.0 357.0204917298893 1.107478241861166 27 355.78790741408005 445.94716049936505 5999.666666666667 1.0
3787.0 355.8577401460952 0.9776047883632406 23 355.89563413339863 445.94716049936505 6003.521739130435 1.0
3786.0 356.184395627275 1.1170825293876776 24 356.02023729871416 445.94716049936505 6005.875 1.0
3785.0 357.8039333147045 0.9160034277830403 32 357.7579744316992 445.94716049936505 6008.21875 1.0
3784.0 357.003775155347 1.052087899430662 27 355.46769477207897 445.94716049936505 6007.222222222223 1.0
3783.0 357.9493656197969 1.2788911017117883 30 356.2985070165797 445.94716049936505 6003.766666666666 1.0
3782.0 358.7657273209959 1.1402484310276857 31 357.67090181128276 445.94716049936505 5999.612903225807 1.0
3781.0 357.7856256064129 1.4045809985268258 26 355.063019488274 445.94716049936505 6004.153846153846 1.0
3780.0 359.2835893901884 1.2739580751917352 29 357.78058144270733 445.94716049936505 6002.793103448276 1.0
3779.0 356.9565716432965 1.0735202857591943 31 355.0944268263037 445.94716049936505 5998.806451612903 1.0
3778.0 358.02525365406206 0.971433777704919 34 357.5186341724607 445.94716049936505 6006.441176470588 1.0
3777.0 356.38402913650475 1.2324216365519567 30 354.8240183716641 445.94716049936505 5995.9 1.0
3776.0 357.89116004334636 1.1579867535341437 33 358.0906471987223 445.94716049936505 5998.424242424242 1.0
3775.0 356.4791258709432 0.9980633832207083 32 355.9401231682622 445.94716049936505 5989.625 1.0
3774.0 358.2562142645571 1.2319015788547023 30 356.73858767635363 445.94716049936505 5993.533333333334 1.0
3773.0 360.05867631038996 1.2959934039647445 30 357.30608881785065 445.94716049936505 5993.633333333333 1.0
3772.0 357.2131813065978 0.9044806423647581 35 356.3564756106142 445.94716049936505 6000.2 1.0
3771.0 358.54618278772097 1.5872377884353963 28 356.19002046369076 445.94716049936505 5991.464285714285 1.0
3770.0 356.9847438698548 1.2461935863899325 34 355.7033096060775 445.94716049936505 5997.088235294118 1.0
3769.0 358.13373789404136 1.052110436708812 32 357.6992837502695 445.94716049936505 5977.65625 1.0
3768.0 358.73754573104725 1.0979835295514446 36 358.456668352523 445.94716049936505 5986.472222222223 1.0
3767.0 359.35567122197995 1.223068943763399 37 358.1246436955826 445.94716049936505 5982.675675675676 1.0
3766.0 357.22364547947524 1.0406488105209108 31 356.7997046620751 445.94716049936505 5990.741935483871 1.0
3765.0 358.1529535914822 1.0072969643700624 40 357.66063159988886 445.94716049936505 5979.025 1.0
3764.0 358.88803001640895 1.3002286488382913 39 356.60208600091516 445.94716049936505 5985.4358974358975 1.0
3763.0 356.2741689411655 0.8260610584949185 38 355.9653857700016 445.94716049936505 5977.1578947368425 1.0
3762.0 359.1963928763755 1.1646980406567256 35 356.92374886119524 445.94716049936505 5969.8 1.0
3761.0 358.934815632152 1.0631443417278175 37 357.4953925199096 445.94716049936505 5975.189189189189 1.0
3760.0 357.58468748951753 1.3625633654557583 35 356.66768293321195 445.94716049936505 5972.0 1.0
3759.0 357.3961160798505 1.200185859949099 38 357.26992930295523 445.94716049936505 5967.368421052632 1.0
3758.0 359.32647358935446 1.2429489770834317 33 358.78411766103596 445.94716049936505 5960.242424242424 1.0
3757.0 358.1801984124211 1.078483907447278 36 356.4934179575563 445.94716049936505 5969.666666666667 1.0
3756.0 358.4957312850209 1.1525750356724582 37 357.1795163132507 445.94716049936505 5962.7027027027025 1.0
3755.0 358.9171561164823 1.3854461319366638 39 356.58891695837747 445.94716049936505 5964.179487179487 1.0
3754.0 357.27432391655 1.0677008552754759 36 355.70184969561865 445.94716049936505 5971.916666666667 1.0
3753.0 357.5147089172667 0.9339640280913808 38 357.5144269154534 445.94716049936505 5954.368421052632 1.0
3752.0 358.20470848092845 1.0821683769762025 41 356.85840573959103 445.94716049936505 5946.926829268293 1.0
3751.0 360.84842088059065 1.4066185320354105 39 358.49175416045875 445.94716049936505 5959.74358974359 1.0
3750.0 360.88308700890656 1.244969508300508 35 359.6912064067609 445.94716049936505 5958.342857142857 1.0
3749.0 360.3285734352301 1.2371097929897998 38 359.6354674050366 445.94716049936505 5947.0526315789475 1.0
3748.0 357.2650983477091 0.8577970530584553 40 356.44516109263145 445.94716049936505 5948.85 1.0
3747.0 361.4131758652849 1.5400967621371586 39 358.77589583870076 445.94716049936505 5947.102564102564 1.0
3746.0 357.0330104250851 0.9726811017923787 39 355.19192490421034 445.94716049936505 5950.102564102564 1.0
3745.0 358.683928633771 1.1823314890801049 37 356.4397393468534 445.94716049936505 5952.540540540541 1.0
3744.0 358.8758774299038 1.1208535507841106 41 357.98415073803204 445.94716049936505 5951.8536585365855 1.0
3743.0 358.40642317489755 1.056605209307735 42 357.6075525816966 445.94716049936505 5948.380952380952 1.0
3742.0 360.65131904573605 1.3902465967773623 42 359.1050821935962 445.94716049936505 5945.190476190476 1.0
3741.0 360.036916476839 1.510207989485796 37 356.0817919892096 445.94716049936505 5935.1621621621625 1.0
3740.0 359.48799369960835 1.3268592697362445 40 358.09624273517096 445.94716049936505 5949.225 1.0
3739.0 361.163552472724 1.4835960388340519 39 358.35420431577353 445.94716049936505 5941.0 1.0
3738.0 360.633279772332 1.1932878247310041 40 359.54141725981907 445.94716049936505 5943.1 1.0
3737.0 359.5239512934554 1.4310385922712185 41 355.832673195704 445.94716049936505 5933.926829268293 1.0
3736.0 363.6652258346311 1.7651438904789731 39 361.0676144305678 445.94716049936505 5926.358974358975 1.0
3735.0 360.4534224677086 1.3898352398048055 41 359.3498511984295 445.94716049936505 5934.707317073171 1.0
3734.0 361.0762297160013 1.429461115250284 42 359.1796696984695 445.94716049936505 5931.428571428572 1.0
3733.0 359.9029090211579 1.461574152435176 39 357.2615271712427 445.94716049936505 5927.615384615385 1.0
3732.0 362.3225052914716 1.8634399343999775 41 359.3894176272666 445.94716049936505 5922.585365853659 1.0
3731.0 361.72865941692675 1.7439369366185662 41 357.76079945494035 445.94716049936505 5931.780487804878 1.0
3730.0 362.1224067126148 1.7008047568506923 41 360.07349105895014 445.94716049936505 5923.8536585365855 1.0
3729.0 360.5884120493644 1.2710415914304243 42 359.32135514018137 445.94716049936505 5929.0 1.0
3728.0 363.6950270137487 1.8259570500750917 41 361.6185296193381 445.94716049936505 5918.219512195122 1.0
3727.0 361.01200048683506 1.4871939713378288 41 360.97696112887206 445.94716049936505 5924.512195121952 1.0
3726.0 362.51402464697213 1.6064861709585974 42 362.0143603333039 445.94716049936505 5919.928571428572 1.0
3725.0 360.54963459693977 1.5821099353069663 40 356.8337672318836 445.94716049936505 5908.725 1.0
3724.0 359.76068414557153 1.5607759226315134 41 354.85244696416544 445.94716049936505 5906.975609756098 1.0
3723.0 361.8148886465536 1.5038983508325907 42 358.69881234919296 445.94716049936505 5917.0 1.0
3722.0 362.55729749198287 1.790769182505559 42 359.74651516590427 445.94716049936505 5914.547619047619 1.0
3721.0 363.28258283763336 1.5233845239422803 40 361.38444450210983 445.94716049936505 5911.825 1.0
3720.0 363.1257217565986 1.5486830061905315 41 363.33808509027926 445.94716049936505 5905.463414634146 1.0
3719.0 364.11408797177694 1.7671601142630957 41 361.4051275235661 445.94716049936505 5902.536585365854 1.0
3718.0 365.2401150193013 1.5597013227137004 42 363.61278764685716 445.94716049936505 5908.619047619048 1.0
3717.0 365.3053829291183 1.7183157805770024 41 366.3751261627775 445.94716049936505 5907.121951219512 1.0
3716.0 364.30955394807995 1.7789087327822253 42 362.35960909009873 445.94716049936505 5902.071428571428 1.0
3715.0 366.6520676171932 1.691883620195409 40 368.8168740853216 445.94716049936505 5896.575 1.0
3714.0 366.7865481453069 1.9951282107849113 41 363.0208109523379 445.94716049936505 5902.975609756098 1.0
3713.0 367.1244364590357 1.787631315286404 41 365.8061387003551 445.94716049936505 5890.024390243902 1.0
3712.0 364.8014055846234 1.8962505130541063 42 361.07121535923415 445.94716049936505 5894.785714285715 1.0
3711.0 366.80750063078847 1.8413321067126192 42 364.747062657509 445.94716049936505 5893.619047619048 1.0
3710.0 367.9871773586611 1.72931610126761 42 367.3842974340181 445.94716049936505 5890.142857142857 1.0
3709.0 365.02888514878987 1.794306625071553 41 362.6084699160639 445.94716049936505 5887.292682926829 1.0
3708.0 365.2547275078818 1.8660763622200554 42 363.61248793014244 445.94716049936505 5888.690476190476 1.0
3707.0 367.64864651079756 1.8640198000140908 42 366.5771064041747 445.94716049936505 5895.023809523809 1.0
3706.0 369.7071192481787 1.683594217166529 42 373.01993251057775 445.94716049936505 5886.261904761905 1.0
3705.0 367.3650867996429 1.9441086881354217 42 367.5961174729882 445.94716049936505 5881.928571428572 1.0
3704.0 366.94807484255693 2.009765315944355 42 365.43935882761247 445.94716049936505 5883.071428571428 1.0
3703.0 370.8370677350181 1.6623751464251575 41 372.3864595504222 445.94716049936505 5881.09756097561 1.0
3702.0 372.649258109172 2.0654540309230223 42 375.42354805945075 445.94716049936505 5878.880952380952 1.0
3701.0 367.3256166797754 1.9143357535556518 42 364.37663918138566 445.94716049936505 5876.833333333333 1.0
3700.0 365.4109976135287 1.8927381922893287 42 364.8535061320747 445.94716049936505 5883.9047619047615 1.0
3699.0 365.66769613367177 2.032732773589871 40 364.5482707957282 445.94716049936505 5871.4 1.0
3698.0 366.4446594707994 1.835697391286374 42 366.76951662453746 445.94716049936505 5876.0952380952385 1.0
3697.0 367.5347457293085 1.7577521708357595 42 366.9498494425052 445.94716049936505 5869.928571428572 1.0
3696.0 365.7772650552255 1.8484623573917878 42 364.7702289975538 445.94716049936505 5869.142857142857 1.0
3695.0 367.67318185682444 1.6976632693922933 42 369.9644809428065 445.94716049936505 5870.142857142857 1.0
3694.0 366.22714011514756 1.9179194495861291 42 365.68279730449166 445.94716049936505 5863.690476190476 1.0
3693.0 370.1969631439549 1.7601420800249319 42 371.703692641442 445.94716049936505 5860.571428571428 1.0
3692.0 369.9689015982264 2.1459044948838777 41 374.1049170480118 445.94716049936505 5870.90243902439 1.0
3691.0 367.47526021202 1.7184476772160084 42 369.06929218333096 445.94716049936505 5857.547619047619 1.0
3690.0 369.5259741993218 1.7173143823199377 42 372.4001807755178 445.94716049936505 5857.642857142857 1.0
3689.0 370.0705283537683 1.8139031757644821 42 373.6750034208841 445.94716049936505 5856.523809523809 1.0
3688.0 365.45523010507645 1.6296331904164416 42 362.5453527161103 445.94716049936505 5860.571428571428 1.0
3687.0 369.15752719602506 2.045121129081303 42 372.2665399291487 445.94716049936505 5858.071428571428 1.0
3686.0 371.74566682676823 1.743480396601614 42 373.73755892087536 445.94716049936505 5844.666666666667 1.0
3685.0 369.6775020562872 1.9114311332192389 42 372.7679813043275 445.94716049936505 5850.690476190476 1.0
3684.0 373.82277641034534 2.115324776566786 42 378.10503489968835 445.94716049936505 5848.0952380952385 1.0
3683.0 372.4236403398341 1.6654202967165197 42 375.149589915918 445.94716049936505 5849.523809523809 1.0
3682.0 369.3866913018775 1.9705386304252315 41 372.62520093835934 445.94716049936505 5850.4390243902435 1.0
3681.0 369.6570600956605 1.8347015998364278 42 372.7808333078691 445.94716049936505 5843.666666666667 1.0
3680.0 372.95972930132024 1.9795911846700267 42 376.29772833899847 445.94716049936505 5848.666666666667 1.0
3679.0 370.29906971829416 2.0142735323169236 42 374.56841695661774 445.94716049936505 5841.476190476191 1.0
3678.0 371.7848361236054 2.028410515954419 42 373.4724434340727 445.94716049936505 5842.4047619047615 1.0
3677.0 365.8657806778733 1.6818171554288432 42 361.3272541722473 445.94716049936505 5835.119047619048 1.0
3676.0 373.9389477788668 1.92180356160344 42 374.0915895727719 445.94716049936505 5841.071428571428 1.0
3675.0 372.6610031713845 1.9767436249619932 42 375.90082176441024 445.94716049936505 5833.238095238095 1.0
3674.0 372.11670768285177 1.8242016442774769 42 373.3603241121888 445.94716049936505 5836.619047619048 1.0
3673.0 375.4443387689945 1.9326919320732474 42 377.793565293723 445.94716049936505 5829.976190476191 1.0
3672.0 372.35801241585716 1.8906593901956998 42 372.8663957547402 445.94716049936505 5837.119047619048 1.0
3671.0 371.3012793950552 1.8829317434163113 42 373.0524708037748 445.94716049936505 5839.9047619047615 1.0
3670.0 370.69579098821856 2.001410895364291 42 372.1371764036067 445.94716049936505 5826.190476190476 1.0
3669.0 368.41590895182287 2.179516014572993 42 368.7165055337322 445.94716049936505 5828.761904761905 1.0
3668.0 370.832972816894 2.148257541124971 42 372.06525416922034 445.94716049936505 5818.047619047619 1.0
3667.0 369.1755027051615 1.9591682082986892 42 370.7851033662966 445.94716049936505 5824.0952380952385 1.0
3666.0 370.32901640259087 1.8960770813387025 42 372.60297617104095 445.94716049936505 5819.738095238095 1.0
3665.0 364.8528387536396 1.8601299273088727 42 360.92962300886063 445.94716049936505 5820.238095238095 1.0
3664.0 369.02575096319896 1.9901459061251043 42 370.56677590227326 445.94716049936505 5820.214285714285 1.0
3663.0 370.0305155022936 1.9717328018064817 42 372.7813455193115 445.94716049936505 5820.023809523809 1.0
3662.0 371.5227673153624 2.0746116621085986 42 374.3732422130604 445.94716049936505 5811.547619047619 1.0
3661.0 371.69901387680596 2.1353989849057227 42 375.3093707253713 445.94716049936505 5816.547619047619 1.0
3660.0 370.6806563409429 2.5135562868797865 42 374.34914870712976 445.94716049936505 5818.428571428572 1.0
3659.0 370.3464964936235 2.141805974045144 42 372.20702347598024 445.94716049936505 5814.0952380952385 1.0
3658.0 368.3763591268859 2.124073251417259 42 368.52537216884946 445.94716049936505 5808.428571428572 1.0
3657.0 365.2952503125528 2.049581263634058 42 359.6155152845791 445.94716049936505 5803.619047619048 1.0
3656.0 366.36007157267113 2.064950821992921 42 359.51452760876316 445.94716049936505 5793.761904761905 1.0
3655.0 368.7343794021295 1.901920315642119 42 367.4400354960152 445.94716049936505 5804.238095238095 1.0
3654.0 365.9379842956015 1.9513494932291588 42 365.5874788061011 445.94716049936505 5806.619047619048 1.0
3653.0 367.43556049077176 2.1493813911857464 42 362.4891813856767 445.94716049936505 5803.190476190476 1.0
3652.0 368.39705468410494 2.054337911867272 42 366.90020047077815 445.94716049936505 5795.714285714285 1.0
3651.0 367.6387249740385 2.2935796624087605 42 364.1982014256389 445.94716049936505 5792.0952380952385 1.0
3650.0 367.1678193330589 2.143534710006189 42 365.50055155872315 445.94716049936505 5794.4047619047615 1.0
3649.0 366.08406439155203 1.9755610039605611 42 363.3736448280904 445.94716049936505 5794.761904761905 1.0
3648.0 367.4355120092997 1.9573562139883878 42 363.41847209965033 445.94716049936505 5791.738095238095 1.0
3647.0 364.78350871165213 2.062863417277361 42 359.9546455379561 445.94716049936505 5789.642857142857 1.0
3646.0 364.71401765063143 1.7546868906900028 42 360.2737978478566 445.94716049936505 5789.428571428572 1.0
3645.0 366.89903550601275 2.117465975841069 42 360.56675816540377 445.94716049936505 5782.047619047619 1.0
3644.0 365.79848258632427 1.902091511364747 42 363.4963355835989 445.94716049936505 5795.952380952381 1.0
3643.0 364.6425833138187 2.235614270583214 42 357.7433286642796 445.94716049936505 5790.285714285715 1.0
3642.0 365.39717758969806 1.9088164140737374 42 363.59859993689156 445.94716049936505 5783.476190476191 1.0
3641.0 366.36957641432946 2.031106566082953 42 363.22946803807156 445.94716049936505 5786.5952380952385 1.0
3640.0 362.84428283981003 1.720709135264903 42 358.56683252304583 445.94716049936505 5787.357142857143 1.0
3639.0 366.96457627491696 2.1181901961215943 42 360.8324060712674 445.94716049936505 5775.476190476191 1.0
3638.0 359.40566581094043 1.3606369647700167 42 357.21700012041674 445.94716049936505 5778.023809523809 1.0
3637.0 360.0752323299774 1.5260970971660215 42 356.5473508839984 445.94716049936505 5781.333333333333 1.0
3636.0 362.98917493152715 1.8484016569662391 42 357.73874253858435 445.94716049936505 5777.452380952381 1.0
3635.0 360.0604869036265 1.797860522555469 42 355.4085872469785 445.94716049936505 5774.880952380952 1.0
3634.0 364.25225439495597 2.047508714547977 42 358.38554572703424 445.94716049936505 5784.142857142857 1.0
3633.0 364.24487128530444 1.9915349613937765 42 360.58973620081326 445.94716049936505 5772.547619047619 1.0
3632.0 363.8308629070424 1.6895563004333674 42 360.4822376640835 445.94716049936505 5762.833333333333 1.0
3631.0 365.8893496778629 1.801332033082811 42 360.5028888220054 445.94716049936505 5767.214285714285 1.0
3630.0 364.6576958468668 1.6789670660597684 42 362.8152205763024 445.94716049936505 5763.309523809524 1.0
3629.0 362.71699589430364 2.0489000652280414 42 356.58117240119657 445.94716049936505 5761.690476190476 1.0
3628.0 364.3986498850034 2.0598992088989863 42 360.13574140804565 445.94716049936505 5762.0 1.0
3627.0 360.58088261486773 1.73948231646996 42 356.88993000756534 445.94716049936505 5756.952380952381 1.0
3626.0 361.3700301722736 1.6773845180376883 42 358.7936371888761 445.94716049936505 5757.023809523809 1.0
3625.0 363.17169917389185 1.9890704593413118 42 359.490793375681 445.94716049936505 5757.214285714285 1.0
3624.0 360.1756573618742 1.7075230364143206 42 356.9573501890809 445.94716049936505 5754.5 1.0
3623.0 360.8876506102805 1.471045810683605 42 358.0557552573405 445.94716049936505 5759.523809523809 1.0
3622.0 363.73692081456056 1.9994858825871933 42 359.01991809971787 445.94716049936505 5753.666666666667 1.0
3621.0 359.9499641960118 1.5590924808095903 42 356.50872625494117 445.94716049936505 5745.476190476191 1.0
3620.0 361.75772220284625 1.6710731401921126 42 358.14965271085225 445.94716049936505 5754.190476190476 1.0
3619.0 364.4481236871812 2.076232029800952 42 360.9881557231721 445.94716049936505 5752.785714285715 1.0
3618.0 362.469386370153 1.7770348873362367 42 359.68222168933244 445.94716049936505 5745.309523809524 1.0
3617.0 358.8680762195555 1.483735031562616 42 353.66266129282434 445.94716049936505 5748.0952380952385 1.0
3616.0 362.0085982310367 1.4921898662518966 42 359.7381355723707 445.94716049936505 5746.357142857143 1.0
3615.0 359.1252481698833 1.5589083299045456 42 355.59724203595636 445.94716049936505 5744.809523809524 1.0
3614.0 361.42769642640053 1.5916837241086663 42 359.39686982273645 445.94716049936505 5736.333333333333 1.0
3613.0 360.5371957560766 1.606327597471922 42 356.61029073215127 445.94716049936505 5742.071428571428 1.0
3612.0 358.8378804741936 1.6343057828269014 42 355.1113191399748 445.94716049936505 5733.738095238095 1.0
3611.0 362.99230349621894 1.8750991855757035 42 360.8087351644143 445.94716049936505 5743.142857142857 1.0
3610.0 360.3129298805382 1.539863095660893 42 357.424256646804 445.94716049936505 5737.142857142857 1.0
3609.0 359.5380929299228 1.4512641873771668 42 357.351561196312 445.94716049936505 5731.261904761905 1.0
3608.0 358.9657271439469 1.3256188506374575 42 355.8688716977755 445.94716049936505 5724.0 1.0
3607.0 359.65857253837 1.4348478735111783 42 355.5427295381156 445.94716049936505 5726.166666666667 1.0
3606.0 361.37020099167574 1.6404991804642202 42 357.8851151382497 445.94716049936505 5727.976190476191 1.0
3605.0 360.0862655661324 1.4399258367343046 42 356.2149335096793 445.94716049936505 5734.761904761905 1.0
3604.0 360.033665908658 1.9281143399524152 42 354.66136746400707 445.94716049936505 5718.190476190476 1.0
3603.0 361.6756018122702 1.4456671363747102 42 362.0978825099115 445.94716049936505 5724.238095238095 1.0
3602.0 361.16065670469055 1.2412860547903932 42 360.26644805057964 445.94716049936505 5722.047619047619 1.0
3601.0 362.60149609555987 1.663401133613035 42 359.08520079318134 445.94716049936505 5720.071428571428 1.0
3600.0 360.33625524557317 1.6073221649366283 42 358.1255557786138 445.94716049936505 5716.5952380952385 1.0
3599.0 360.0775161718097 1.634850461316961 42 357.56136697465047 445.94716049936505 5719.738095238095 1.0
3598.0 361.08448169927465 1.6694549733353417 42 355.3197690529556 445.94716049936505 5721.047619047619 1.0
3597.0 359.43468246845185 1.6254223429723786 42 356.02371308309614 445.94716049936505 5713.928571428572 1.0
3596.0 358.30170751390824 1.416897150591478 42 356.16502110834494 445.94716049936505 5707.047619047619 1.0
3595.0 360.82295289432057 1.4388988921150252 42 359.4394431910878 445.94716049936505 5716.476190476191 1.0
3594.0 360.07135195886417 1.576406941652054 42 356.14179190977273 445.94716049936505 5705.5 1.0
3593.0 361.45272952969975 1.406527930364669 42 359.2177369180697 445.94716049936505 5703.476190476191 1.0
3592.0 359.1990681208309 1.4774915236667923 42 356.27703462263054 445.94716049936505 5705.309523809524 1.0
3591.0 364.4648483236015 1.8165769079387721 42 361.24925763582587 445.94716049936505 5707.428571428572 1.0
3590.0 360.8358143027686 1.5681858052447009 42 358.7254741823395 445.94716049936505 5697.071428571428 1.0
3589.0 360.83010046795766 1.3624141474681015 42 360.2646880860318 445.94716049936505 5696.428571428572 1.0
3588.0 362.8637699377231 1.555306700979817 42 362.39270304825254 445.94716049936505 5689.452380952381 1.0
3587.0 361.7946859805167 1.3598134588699944 42 360.2922714352196 445.94716049936505 5694.976190476191 1.0
3586.0 359.48058741079285 1.3312235316708763 42 357.5876088990277 445.94716049936505 5698.047619047619 1.0
3585.0 360.8994020393862 1.5472515853612772 42 358.40510063852423 445.94716049936505 5696.261904761905 1.0
