#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
292.0 4.66765934138176 0.15409107357540583 383 4.174387269895637 4.622261398311929 810.0496083550914 1.0
291.0 4.685836035921729 0.15588666347997213 382 4.174387269895637 4.622261398311929 806.1465968586388 1.0
290.0 4.527923587587848 0.1516557880257316 380 4.174387269895637 4.622261398311929 808.4605263157895 1.0
289.0 4.350650880896182 0.14577885282188918 379 4.174387269895637 4.622261398311929 802.467018469657 1.0
288.0 4.557540444369414 0.1450014976985717 392 4.174387269895637 4.622261398311929 800.0255102040817 1.0
287.0 4.7584788249197585 0.1554278721590303 381 4.174387269895637 4.622261398311929 795.3175853018373 1.0
286.0 4.82099962163737 0.14569339669431605 391 4.859812404361672 4.622261398311929 797.8618925831202 1.0
285.0 4.682035111536294 0.153488350957728 378 4.174387269895637 4.622261398311929 791.026455026455 1.0
284.0 4.597973810910719 0.14632466421326612 397 4.174387269895637 4.622261398311929 791.3879093198992 1.0
283.0 4.670650145509055 0.14405188281241538 400 4.174387269895637 4.622261398311929 787.6275 1.0
282.0 4.743919155508887 0.15253855051838972 404 4.859812404361672 4.622261398311929 787.6831683168317 1.0
281.0 4.530964732547537 0.14193153732154876 408 4.174387269895637 4.622261398311929 781.7132352941177 1.0
280.0 4.356948018283643 0.14197528253081715 406 4.174387269895637 4.622261398311929 780.1305418719212 1.0
279.0 4.968940893833515 0.1527842580042538 409 4.859812404361672 4.622261398311929 776.59902200489 1.0
278.0 4.3746656753462805 0.1430651355711819 406 4.174387269895637 4.622261398311929 775.0418719211823 1.0
277.0 4.537971043289462 0.1397470832511822 402 4.174387269895637 4.622261398311929 772.9154228855722 1.0
276.0 4.53987303384595 0.14079619335359023 418 4.174387269895637 4.622261398311929 772.3157894736842 1.0
275.0 4.743011723915688 0.1476334069837569 414 4.174387269895637 4.622261398311929 769.8212560386473 1.0
274.0 4.268223188867229 0.13389388592251825 412 3.8354474156810587 4.622261398311929 766.2354368932039 1.0
273.0 4.665695261738917 0.1454667403685112 416 4.174387269895637 4.622261398311929 763.9326923076923 1.0
272.0 4.374132368717052 0.14174257504894763 412 4.174387269895637 4.622261398311929 759.8616504854369 1.0
271.0 4.946108323606434 0.14789987055266032 420 4.859812404361672 4.622261398311929 757.7404761904762 1.0
270.0 4.619393815295283 0.1431673643691154 421 4.174387269895637 4.622261398311929 754.790973871734 1.0
269.0 4.691958201507884 0.15103154666621857 420 4.174387269895637 4.622261398311929 748.9642857142857 1.0
268.0 4.658224585703264 0.14571167295602952 422 4.174387269895637 4.622261398311929 751.4265402843602 1.0
267.0 4.866991896307365 0.14247828444950386 421 4.859812404361672 4.622261398311929 750.2375296912114 1.0
266.0 4.7883893378814335 0.1426063661633172 424 4.174387269895637 4.622261398311929 744.0117924528302 1.0
265.0 4.643866219750381 0.14615263209217783 422 4.174387269895637 4.622261398311929 740.2345971563981 1.0
264.0 4.839789234648703 0.145138953937566 422 4.859812404361672 4.622261398311929 738.3293838862559 1.0
263.0 4.8553409041859465 0.1456176284550523 421 4.174387269895637 4.622261398311929 734.8004750593824 1.0
262.0 4.685805176751411 0.14972577179179963 425 4.174387269895637 4.622261398311929 730.1576470588235 1.0
261.0 4.779160102152115 0.1479904687436149 425 4.174387269895637 4.622261398311929 733.2682352941176 1.0
260.0 4.449458431119014 0.13935553204720863 426 4.174387269895637 4.622261398311929 728.0704225352113 1.0
259.0 4.803948993215972 0.1517623235441552 425 4.174387269895637 4.622261398311929 723.7294117647059 1.0
258.0 4.718972851963551 0.14737490985952106 422 4.174387269895637 4.622261398311929 721.6374407582938 1.0
257.0 4.618285494203658 0.14297089339267435 426 4.174387269895637 4.622261398311929 718.37558685446 1.0
256.0 4.661770876873228 0.14289009697198896 425 4.174387269895637 4.622261398311929 716.0447058823529 1.0
255.0 4.69963186921053 0.14212853101584694 426 4.174387269895637 4.622261398311929 713.6995305164319 1.0
254.0 4.639272011887374 0.1406154190883597 428 4.174387269895637 4.622261398311929 708.3014018691589 1.0
253.0 4.451204864308274 0.1395237280417329 426 3.4965075614664802 4.622261398311929 706.3122065727699 1.0
252.0 4.640547946249197 0.14515849824159013 426 4.174387269895637 4.622261398311929 703.0492957746479 1.0
251.0 4.764235853874929 0.1451088712341074 426 4.174387269895637 4.622261398311929 703.2863849765258 1.0
250.0 4.4083364190695296 0.14306931511401166 425 4.174387269895637 4.622261398311929 694.604705882353 1.0
249.0 4.58662348509878 0.13972201669365195 427 4.174387269895637 4.622261398311929 698.7447306791569 1.0
248.0 4.532720415763905 0.1416393090521871 428 4.174387269895637 4.622261398311929 693.9976635514018 1.0
247.0 4.648532995884719 0.1460049380152215 428 4.174387269895637 4.622261398311929 694.3224299065421 1.0
246.0 4.7859770007148414 0.14090628326798615 426 4.517099837128654 4.622261398311929 690.9483568075117 1.0
245.0 4.4295006180165934 0.13450105060100392 427 4.174387269895637 4.622261398311929 685.5573770491803 1.0
244.0 4.499715011069523 0.14481940148475403 427 4.174387269895637 4.622261398311929 679.7470725995316 1.0
243.0 4.777980490949878 0.15247806417108306 427 4.174387269895637 4.622261398311929 681.9133489461358 1.0
242.0 4.425110095684299 0.13586139892484675 427 4.174387269895637 4.622261398311929 678.7494145199063 1.0
241.0 4.496175805098106 0.13810636229606915 428 4.174387269895637 4.622261398311929 673.7476635514018 1.0
240.0 4.496039330951044 0.13891385553747357 428 4.174387269895637 4.622261398311929 672.9042056074767 1.0
239.0 4.792976572116215 0.15405022425029027 428 4.174387269895637 4.622261398311929 668.5700934579439 1.0
238.0 4.600689040921318 0.143483090897151 428 4.174387269895637 4.622261398311929 666.4766355140187 1.0
237.0 4.4782638477823316 0.14140979983046614 428 4.174387269895637 4.622261398311929 665.6892523364486 1.0
236.0 4.819897640532687 0.14938974820987236 428 4.174387269895637 4.622261398311929 664.7967289719626 1.0
235.0 4.633492914053423 0.15287426181263788 428 4.174387269895637 4.622261398311929 660.5654205607476 1.0
234.0 4.682027962144296 0.14443097906416666 428 4.174387269895637 4.622261398311929 655.8714953271028 1.0
233.0 4.4415525617173 0.13850003794764104 428 4.174387269895637 4.622261398311929 653.4275700934579 1.0
232.0 4.6642621319810775 0.13798198647477838 428 4.174387269895637 4.622261398311929 651.8317757009346 1.0
231.0 4.624578944954688 0.1470375798086576 428 4.174387269895637 4.622261398311929 649.0140186915888 1.0
230.0 4.925967774703277 0.1433980573056536 428 4.859812404361672 4.622261398311929 644.376168224299 1.0
229.0 4.603565791576691 0.13922088249155168 428 4.174387269895637 4.622261398311929 643.1355140186915 1.0
228.0 4.330415407070064 0.13636664166680376 427 4.174387269895637 4.622261398311929 637.4590163934427 1.0
227.0 4.618218768525748 0.14823575763763713 428 4.174387269895637 4.622261398311929 634.2827102803739 1.0
226.0 4.659172443203632 0.14215436021117628 428 4.174387269895637 4.622261398311929 637.5303738317757 1.0
225.0 4.47523112315873 0.14256828482964923 428 4.174387269895637 4.622261398311929 629.75 1.0
224.0 4.750317939145657 0.13892662297298777 427 4.174387269895637 4.622261398311929 628.0679156908665 1.0
223.0 4.576847027580114 0.14137417157310742 428 4.174387269895637 4.622261398311929 624.4626168224299 1.0
222.0 4.431617602142644 0.1384067753225486 428 4.174387269895637 4.622261398311929 620.7523364485982 1.0
221.0 4.67088429036351 0.1454068883992611 428 4.174387269895637 4.622261398311929 619.7920560747664 1.0
220.0 4.577071482325912 0.14365773015380295 428 4.174387269895637 4.622261398311929 614.0257009345794 1.0
219.0 4.638188921964055 0.14900889505384904 428 4.174387269895637 4.622261398311929 615.7967289719626 1.0
218.0 4.6757766592491485 0.1418526288647087 428 4.174387269895637 4.622261398311929 610.6658878504672 1.0
217.0 4.88323727478122 0.14797480210531522 428 4.859812404361672 4.622261398311929 604.4485981308411 1.0
216.0 4.636484835929998 0.13640615940579093 428 4.174387269895637 4.622261398311929 604.9953271028037 1.0
215.0 4.60210213194942 0.14735853424579332 428 4.174387269895637 4.622261398311929 604.0210280373832 1.0
214.0 4.593437111668094 0.14301659365443894 428 4.174387269895637 4.622261398311929 600.7406542056075 1.0
213.0 4.56407598201334 0.13143044174071764 428 4.174387269895637 4.622261398311929 597.4766355140187 1.0
212.0 4.523449493614206 0.14657844784617194 428 4.174387269895637 4.622261398311929 593.6565420560747 1.0
211.0 4.673262385835622 0.14112517716726397 428 4.174387269895637 4.622261398311929 593.2640186915888 1.0
210.0 4.710607011434738 0.14571064685156077 428 4.174387269895637 4.622261398311929 587.7172897196261 1.0
209.0 4.571352535540466 0.1438988145479897 428 4.174387269895637 4.622261398311929 588.1028037383178 1.0
208.0 4.301867495160224 0.13109718859327035 428 3.4965075614664802 4.622261398311929 583.2242990654206 1.0
207.0 4.5869352206901945 0.1470239258852423 428 4.174387269895637 4.622261398311929 581.7289719626168 1.0
206.0 4.548097348370789 0.14352338548723662 428 4.174387269895637 4.622261398311929 576.6168224299065 1.0
205.0 4.728630158014413 0.14882785241269406 428 4.174387269895637 4.622261398311929 574.7920560747664 1.0
204.0 4.538610431235737 0.14815261207127806 428 4.174387269895637 4.622261398311929 571.0981308411215 1.0
203.0 4.587191045360908 0.1478386497041466 428 4.174387269895637 4.622261398311929 569.376168224299 1.0
202.0 4.62730910499335 0.14506328629647317 428 4.174387269895637 4.622261398311929 567.2383177570093 1.0
201.0 4.553643223053894 0.13927345972805794 428 4.174387269895637 4.622261398311929 561.7920560747664 1.0
200.0 4.657794536469497 0.143818539890133 428 4.174387269895637 4.622261398311929 561.6028037383178 1.0
199.0 4.536915919191457 0.14375579879338568 428 4.174387269895637 4.622261398311929 558.8598130841121 1.0
198.0 4.7263669312692205 0.13041420050623312 428 4.174387269895637 4.622261398311929 556.6869158878504 1.0
197.0 4.624017011847628 0.14086086857763314 428 4.174387269895637 4.622261398311929 551.4018691588785 1.0
196.0 4.381268725322588 0.13625172470939853 428 3.4965075614664802 4.622261398311929 549.5864485981308 1.0
195.0 4.685301210649208 0.14882171146407663 428 4.174387269895637 4.622261398311929 545.8551401869158 1.0
194.0 4.737950265832557 0.1390101138127423 428 4.174387269895637 4.622261398311929 539.873831775701 1.0
193.0 4.630076986325219 0.1406646059229033 428 4.174387269895637 4.622261398311929 539.4836448598131 1.0
192.0 4.37521357664879 0.13657042312306886 428 4.174387269895637 4.622261398311929 540.7873831775701 1.0
191.0 4.7584315846031675 0.14643066469235488 428 4.174387269895637 4.622261398311929 535.876168224299 1.0
190.0 4.27863397616455 0.13649976934286143 428 3.4965075614664802 4.622261398311929 532.6588785046729 1.0
189.0 4.88428740429964 0.14743374852852276 428 4.859812404361672 4.622261398311929 528.731308411215 1.0
188.0 4.860863904880831 0.14493842668090318 428 4.517099837128654 4.622261398311929 524.0630841121496 1.0
187.0 5.1202211874978305 0.15112256934774695 428 4.859812404361672 4.622261398311929 524.3341121495328 1.0
186.0 4.642265067639555 0.13439512499312353 428 4.174387269895637 4.622261398311929 520.4135514018692 1.0
185.0 4.581261869942492 0.14438019677308725 428 4.174387269895637 4.622261398311929 521.1285046728972 1.0
184.0 4.518290687543663 0.14089876570067528 428 4.174387269895637 4.622261398311929 514.2149532710281 1.0
183.0 4.507009347139204 0.14578940181330413 428 4.174387269895637 4.622261398311929 514.9369158878504 1.0
182.0 4.636857914671179 0.14607595833933268 428 4.174387269895637 4.622261398311929 510.2079439252336 1.0
181.0 4.387907808813218 0.1379957410817337 428 4.174387269895637 4.622261398311929 505.7803738317757 1.0
180.0 4.540693944431719 0.14148072747703982 428 4.174387269895637 4.622261398311929 503.8551401869159 1.0
179.0 4.705985765063093 0.15354458418176162 428 4.174387269895637 4.622261398311929 499.60981308411215 1.0
178.0 4.465157042806506 0.1427354402865011 428 4.174387269895637 4.622261398311929 500.7920560747664 1.0
177.0 4.812883716032231 0.1448019666504496 428 4.174387269895637 4.622261398311929 495.9485981308411 1.0
176.0 4.364532924229889 0.13805299201790375 428 4.174387269895637 4.622261398311929 490.63317757009344 1.0
175.0 4.600555814822873 0.1432487934464543 428 4.174387269895637 4.622261398311929 491.946261682243 1.0
174.0 4.739075119512355 0.15493910810185185 428 4.174387269895637 4.622261398311929 485.39719626168227 1.0
173.0 4.3893172321061416 0.14273598111128571 428 4.174387269895637 4.622261398311929 484.44392523364485 1.0
172.0 4.797042590419931 0.144877254721706 428 4.174387269895637 4.622261398311929 481.5070093457944 1.0
171.0 4.557502190556462 0.14390258072398576 428 4.174387269895637 4.622261398311929 477.7803738317757 1.0
170.0 4.648918436968505 0.14708847234675268 428 4.174387269895637 4.622261398311929 477.2266355140187 1.0
169.0 4.677626949226837 0.14231505893932306 428 4.174387269895637 4.622261398311929 473.4088785046729 1.0
168.0 4.436568584164419 0.1470816316320041 428 4.174387269895637 4.622261398311929 470.93224299065423 1.0
167.0 4.881325392476296 0.15118322199843248 428 4.174387269895637 4.622261398311929 466.9182242990654 1.0
166.0 4.446706073180088 0.13577262171850515 428 4.174387269895637 4.622261398311929 465.18457943925233 1.0
165.0 4.926799452217431 0.14492880952251164 428 4.859812404361672 4.622261398311929 461.48130841121497 1.0
164.0 4.529732713408595 0.1463972607235489 428 4.174387269895637 4.622261398311929 459.88084112149534 1.0
163.0 4.811598481345363 0.14955025180500084 428 4.859812404361672 4.622261398311929 457.39018691588785 1.0
162.0 4.566597078466303 0.1420687625486897 428 4.174387269895637 4.622261398311929 453.8948598130841 1.0
161.0 4.59929328633491 0.1432438880947339 428 4.174387269895637 4.622261398311929 452.3247663551402 1.0
160.0 4.573626423595185 0.140116101648283 428 4.174387269895637 4.622261398311929 449.80841121495325 1.0
159.0 4.767591185715578 0.14166978880964137 428 4.517099837128654 4.622261398311929 444.8434579439252 1.0
158.0 4.741156204877194 0.1379493194283183 428 4.174387269895637 4.622261398311929 444.35981308411215 1.0
157.0 4.369079468839993 0.13620295667121016 428 4.174387269895637 4.622261398311929 440.2593457943925 1.0
156.0 4.5729126475682405 0.1412654965463147 428 4.174387269895637 4.622261398311929 436.22429906542055 1.0
155.0 4.886162033576787 0.14344271524358815 428 4.859812404361672 4.622261398311929 436.11682242990656 1.0
154.0 4.62645887243971 0.13921009522141337 428 4.174387269895637 4.622261398311929 430.1121495327103 1.0
153.0 4.4535157477241984 0.14113352126580972 428 4.174387269895637 4.622261398311929 430.35981308411215 1.0
152.0 4.680490254826962 0.14199911968138393 428 4.174387269895637 4.622261398311929 426.0116822429907 1.0
151.0 4.84729549294049 0.1558060936742844 428 4.174387269895637 4.622261398311929 422.4158878504673 1.0
150.0 4.478513490909748 0.1372188789407156 428 4.174387269895637 4.622261398311929 419.9392523364486 1.0
149.0 4.743245256607911 0.1465031128755308 428 4.517099837128654 4.622261398311929 416.1051401869159 1.0
148.0 4.41559734480336 0.14078017285220545 428 4.174387269895637 4.622261398311929 413.5420560747664 1.0
147.0 4.616855398598619 0.14252983473328584 428 4.174387269895637 4.622261398311929 412.98364485981307 1.0
146.0 4.511070631200274 0.1363397779957484 428 4.174387269895637 4.622261398311929 408.7570093457944 1.0
145.0 4.623440914225881 0.14051616113685592 428 4.174387269895637 4.622261398311929 405.8434579439252 1.0
144.0 4.423018341571534 0.1405745177291363 428 4.174387269895637 4.622261398311929 404.6051401869159 1.0
143.0 4.675296378214566 0.14305559937100348 428 4.174387269895637 4.622261398311929 402.2733644859813 1.0
142.0 4.555288895260727 0.14390559573023262 428 4.174387269895637 4.622261398311929 398.8761682242991 1.0
141.0 4.7555847754412675 0.13594527986861116 428 4.174387269895637 4.622261398311929 396.61682242990656 1.0
140.0 4.446337208286348 0.14312095827515636 428 4.174387269895637 4.622261398311929 393.1869158878505 1.0
139.0 4.46457214740034 0.1475296987575742 428 4.174387269895637 4.622261398311929 388.8014018691589 1.0
138.0 4.804263576665302 0.1460269155076468 428 4.174387269895637 4.622261398311929 386.35046728971963 1.0
137.0 4.509725351197045 0.13741211509073795 428 4.174387269895637 4.622261398311929 384.75233644859816 1.0
136.0 4.2920911538623985 0.1319351975191524 428 4.174387269895637 4.622261398311929 381.97429906542055 1.0
135.0 4.560838567948597 0.14585375508186998 428 4.174387269895637 4.622261398311929 377.79906542056074 1.0
134.0 4.752118686195039 0.13875798194570368 428 4.174387269895637 4.622261398311929 375.43224299065423 1.0
133.0 4.546816856673851 0.1411516140379003 428 4.174387269895637 4.622261398311929 371.67289719626166 1.0
132.0 4.444105480533978 0.14204254956130144 428 4.174387269895637 4.622261398311929 370.33644859813086 1.0
131.0 4.7869230333238155 0.1443132216284095 428 4.174387269895637 4.622261398311929 366.52570093457945 1.0
130.0 4.6083946736905235 0.14183850435984366 428 4.174387269895637 4.622261398311929 364.52570093457945 1.0
129.0 4.50938682811506 0.13776999379751056 428 4.174387269895637 4.622261398311929 361.9789719626168 1.0
128.0 4.587533916123508 0.13978494561836807 428 4.174387269895637 4.622261398311929 357.43224299065423 1.0
127.0 4.658901559104519 0.1442437880575365 428 4.174387269895637 4.622261398311929 356.80841121495325 1.0
126.0 4.556407449838387 0.14122653831687476 428 4.174387269895637 4.622261398311929 353.1565420560748 1.0
125.0 4.916307195037435 0.14887884295163328 428 4.859812404361672 4.622261398311929 352.1892523364486 1.0
124.0 4.611181724761078 0.147546399625859 428 4.174387269895637 4.622261398311929 348.7056074766355 1.0
