#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
90.0 129.76901293427915 5.316011274156763 177 130.31166994526973 102.00181713299791 266.316384180791 1.0
89.0 138.38170057989933 5.502642808493856 179 140.7088776536689 102.00181713299791 265.268156424581 1.0
88.0 123.93066655076827 5.676957104398949 177 128.2322284035899 102.00181713299791 262.19209039548025 1.0
87.0 127.82945324505447 5.301550069230114 183 134.47055302862938 102.00181713299791 259.6120218579235 1.0
86.0 133.48025566125108 5.229690656303163 186 135.85684738974928 102.00181713299791 254.747311827957 1.0
85.0 122.59236445218433 5.606768513488754 182 124.07334532023022 102.00181713299791 253.7087912087912 1.0
84.0 113.45897203193492 5.312863602992366 188 109.1706809381914 102.00181713299791 250.91489361702128 1.0
83.0 132.00243437301293 5.288828949521918 188 136.54999457030922 102.00181713299791 247.43085106382978 1.0
82.0 133.8951318956214 5.207007325692337 187 133.77740584806944 102.00181713299791 244.53475935828877 1.0
81.0 122.33313563038816 5.264571183983147 187 117.14187351463076 102.00181713299791 240.9625668449198 1.0
80.0 123.46764067420057 5.079362659716259 187 119.22131505631059 102.00181713299791 238.62032085561498 1.0
79.0 123.17278897554475 5.1438200926112225 188 120.60760941743048 102.00181713299791 235.81914893617022 1.0
78.0 124.18807606810543 5.419079965180985 188 127.19250763274997 102.00181713299791 234.0531914893617 1.0
77.0 119.61401618281292 5.1188628331920425 187 115.06243197295092 102.00181713299791 229.0374331550802 1.0
76.0 122.79170466157291 4.780334847373636 187 126.15278686191004 102.00181713299791 226.71657754010695 1.0
75.0 125.52707399083732 5.056740958776621 188 128.57880199386986 102.00181713299791 224.9095744680851 1.0
74.0 122.06985303410637 5.304767333892842 188 120.60760941743048 102.00181713299791 220.9095744680851 1.0
73.0 118.964830025163 5.069255806854295 188 124.76649250079015 102.00181713299791 218.54787234042553 1.0
72.0 123.13833735296798 5.091303744197247 188 127.88565481330991 102.00181713299791 215.77659574468086 1.0
71.0 121.5583699236047 4.942935697825451 188 119.56788864659056 102.00181713299791 211.7659574468085 1.0
70.0 124.42090726483057 5.266041323902762 188 134.81712661890936 102.00181713299791 210.15425531914894 1.0
69.0 115.71423336276204 5.012185856833775 188 116.10215274379084 102.00181713299791 205.5 1.0
68.0 111.98189211591806 4.475013664870417 188 112.28984325071113 102.00181713299791 203.24468085106383 1.0
67.0 123.92474983850818 4.982113812389468 188 127.19250763274997 102.00181713299791 198.88297872340425 1.0
66.0 122.96854269242029 4.995668445679482 188 129.2719491744298 102.00181713299791 197.6595744680851 1.0
65.0 112.27158070131874 4.934270454974357 188 109.1706809381914 102.00181713299791 194.09574468085106 1.0
64.0 115.33648119646118 4.777546861559089 188 121.30075659799043 102.00181713299791 189.64361702127658 1.0
63.0 107.74424595327302 4.4562875514531815 188 101.89263554231196 102.00181713299791 187.10638297872342 1.0
62.0 117.10443630682799 4.938808742858823 188 126.84593404246999 102.00181713299791 186.00531914893617 1.0
61.0 111.9466366834295 4.924042882113721 188 110.55697529931128 102.00181713299791 181.74468085106383 1.0
60.0 113.5645424080129 4.613976510402599 188 110.2104017090313 102.00181713299791 177.31382978723406 1.0
59.0 98.26601869973791 4.558778554838718 188 96.00088450755243 102.00181713299791 175.5212765957447 1.0
58.0 99.93252440290529 4.385151609121798 188 94.26801655615256 102.00181713299791 173.4095744680851 1.0
57.0 115.57514835622243 4.379557508269826 188 114.71585838267094 102.00181713299791 169.80851063829786 1.0
56.0 100.02314042458175 4.424522728414301 188 97.7337524589523 102.00181713299791 166.81382978723406 1.0
55.0 101.27628446621738 4.304897833621552 188 101.89263554231196 102.00181713299791 163.5531914893617 1.0
54.0 102.40783408699039 4.566297263866009 188 107.43781298679153 102.00181713299791 159.57978723404256 1.0
53.0 114.69934101397698 4.4527687959754605 188 116.44872633407081 102.00181713299791 158.9840425531915 1.0
52.0 105.20987437174475 4.390018937117256 188 112.98299043127108 102.00181713299791 154.54255319148936 1.0
51.0 106.77429532867522 4.621351256814816 188 109.86382811875133 102.00181713299791 152.1755319148936 1.0
50.0 100.91666429568208 4.5445664920064095 188 102.23920913259192 102.00181713299791 148.7127659574468 1.0
49.0 106.97430148705944 4.30904698772519 188 109.51725452847136 102.00181713299791 145.70212765957447 1.0
48.0 102.00181713299791 4.4308526913657476 188 100.85291477147204 102.00181713299791 142.5212765957447 1.0
47.0 102.9216044547992 4.400342875408307 188 102.93235631315187 102.00181713299791 140.20212765957447 1.0
46.0 101.54838482259443 4.335469461784897 188 103.62550349371182 102.00181713299791 137.03191489361703 1.0
45.0 106.00436261434551 4.1235458358993835 188 111.5966960701512 102.00181713299791 134.22340425531914 1.0
44.0 104.89983091387914 4.322698359303027 188 101.89263554231196 102.00181713299791 130.56914893617022 1.0
43.0 94.81532263608425 4.13972443959511 188 94.9611637367125 102.00181713299791 126.34042553191489 1.0
42.0 92.18923692458468 4.059879481385502 188 86.64339756999317 102.00181713299791 124.62765957446808 1.0
41.0 93.13963886414439 3.9147295220824745 188 88.722839111673 102.00181713299791 122.69680851063829 1.0
40.0 98.0924810993959 4.1465774909514295 188 93.22829578531264 102.00181713299791 119.62765957446808 1.0
39.0 99.12919641009846 4.39597787339252 188 96.00088450755243 102.00181713299791 115.95212765957447 1.0
38.0 92.62725579721379 4.110159137824265 188 96.00088450755243 102.00181713299791 113.17021276595744 1.0
37.0 92.90662751151747 3.6828303225959282 188 88.37626552139302 102.00181713299791 109.32446808510639 1.0
36.0 100.68357231466774 3.949668593797743 188 105.70494503539166 102.00181713299791 106.41489361702128 1.0
35.0 97.63038393834657 3.9146459667331457 188 96.3474580978324 102.00181713299791 104.73404255319149 1.0
34.0 92.48050680065973 4.038368513057839 188 91.49542783391279 102.00181713299791 100.55851063829788 1.0
33.0 97.19772557725396 3.865600311728396 188 96.3474580978324 102.00181713299791 97.65957446808511 1.0
32.0 94.68199252609291 3.6442925460772 188 94.26801655615256 102.00181713299791 94.5 1.0
31.0 89.4403803171546 3.8717510422672685 188 89.06941270195297 102.00181713299791 92.06382978723404 1.0
30.0 88.41373438337317 3.867454635135432 188 92.18857501447273 102.00181713299791 89.06914893617021 1.0
29.0 78.76953239012705 3.752589775545317 188 71.74073318795433 102.00181713299791 85.23404255319149 1.0
28.0 91.49650211242802 3.7700775987346726 188 94.61459014643253 102.00181713299791 83.07446808510639 1.0
27.0 91.47347345641975 3.443508189608336 188 89.06941270195297 102.00181713299791 80.07446808510639 1.0
26.0 89.39819952350716 3.859269016702652 188 93.92144296587259 102.00181713299791 76.62234042553192 1.0
25.0 89.32998929766899 3.590052829038683 188 92.53514860475269 102.00181713299791 74.43085106382979 1.0
24.0 87.37973795648733 3.712748365407719 188 90.80228065335284 102.00181713299791 70.80319148936171 1.0
23.0 92.87154110484869 3.546928734755004 188 99.46662041035215 102.00181713299791 68.62765957446808 1.0
22.0 81.31410560806579 3.461217298219464 188 78.32563140327382 102.00181713299791 65.07446808510639 1.0
21.0 87.79265311097068 3.6315981788062826 188 86.98997116027314 102.00181713299791 62.441489361702125 1.0
20.0 84.70079164938869 3.570598995189073 188 86.98997116027314 102.00181713299791 60.01063829787234 1.0
19.0 80.79327483474776 3.5807871653242214 188 81.79136730607355 102.00181713299791 55.68617021276596 1.0
18.0 82.40064158149248 3.4901961189852075 188 86.2968239797132 102.00181713299791 53.287234042553195 1.0
17.0 83.5794037180522 3.2897113218690106 188 83.17766166719343 102.00181713299791 49.47872340425532 1.0
16.0 86.03973876743581 3.3714281865781333 188 88.02969193111305 102.00181713299791 46.9468085106383 1.0
15.0 76.05175592926912 3.4744108095731137 188 74.16674831991415 102.00181713299791 44.0 1.0
14.0 79.2207068896866 3.454801711644055 188 78.32563140327382 102.00181713299791 40.91489361702128 1.0
13.0 78.01327449709032 3.2936056177204835 188 76.93933704215392 102.00181713299791 37.76063829787234 1.0
12.0 75.64102167673711 3.3483984112684024 188 79.01877858383376 102.00181713299791 35.1436170212766 1.0
11.0 77.52994982045219 3.168448097930513 188 76.59276345187396 102.00181713299791 32.590425531914896 1.0
10.0 78.94812666449944 3.171103988734646 188 78.32563140327382 102.00181713299791 29.25531914893617 1.0
9.0 79.7352856450585 3.1668871449173306 188 80.05849935467369 102.00181713299791 26.356382978723403 1.0
8.0 77.5545081594343 3.0688442265319886 188 74.51332191019412 102.00181713299791 23.27659574468085 1.0
7.0 72.85234558791485 3.087654767594352 188 73.82017472963418 102.00181713299791 20.19148936170213 1.0
6.0 70.62687034196429 3.3337303951136232 188 72.78045395879425 102.00181713299791 17.26595744680851 1.0
5.0 73.24990670622086 3.098643678314062 188 71.39415959767436 102.00181713299791 13.595744680851064 1.0
4.0 70.32997285033758 2.956370584473704 188 69.6612916462745 102.00181713299791 10.670212765957446 1.0
3.0 67.22529528545331 3.0632429872689806 188 68.62157087543459 102.00181713299791 7.648936170212766 1.0
2.0 70.15654088645532 2.9590678681106675 188 71.39415959767436 102.00181713299791 5.218085106382978 1.0
1.0 73.8585852985265 2.990828931024992 188 76.93933704215392 102.00181713299791 2.234042553191489 1.0
116.0 105.01179785483171 7.106871540146966 2 105.01179785483171 102.00181713299791 314.5 1.0
