#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
53.0 151.85057676055865 2.608013637686039 81 149.71979094134355 160.55342468543117 1342.6913580246915 1.0
52.0 151.0889705992055 2.473568471932926 81 149.0266437607836 160.55342468543117 1289.9753086419753 1.0
51.0 155.8896566194279 2.194514968566091 81 156.651262746943 160.55342468543117 1296.641975308642 1.0
50.0 158.8866624459691 2.878855803503914 80 157.34440992750294 160.55342468543117 1239.925 1.0
49.0 163.11207909268333 3.0145724646197443 81 167.0484705149468 160.55342468543117 1228.5555555555557 1.0
48.0 164.01560896138326 3.5293930610441278 81 169.127911997022 160.55342468543117 1189.1975308641975 1.0
47.0 163.5057182388834 3.2009378095774657 81 164.27588173310238 160.55342468543117 1190.0123456790122 1.0
46.0 169.17069888945394 3.4933652986687687 81 175.36623668166615 160.55342468543117 1116.679012345679 1.0
45.0 158.27716357984673 3.175377055241066 81 160.11699864974273 160.55342468543117 1140.0987654320988 1.0
44.0 165.77342197407012 3.1676951511319755 81 171.9005007192618 160.55342468543117 1084.111111111111 1.0
43.0 154.64883760059985 3.4496933151653693 81 158.03755716766753 160.55342468543117 1085.5802469135801 1.0
42.0 154.10116575790792 3.872659313181021 81 155.9581156259877 160.55342468543117 1048.6913580246915 1.0
41.0 149.49729929275128 3.2956179999515616 81 150.4129381219035 160.55342468543117 1048.2592592592594 1.0
40.0 150.08775801167187 3.0431558593105876 81 146.25405509814846 160.55342468543117 1006.5432098765432 1.0
39.0 153.03149417705404 2.5562921681668214 81 152.49237966358334 160.55342468543117 1005.9506172839506 1.0
38.0 145.1929408788649 2.62654431415497 81 142.0951720147888 160.55342468543117 951.6913580246913 1.0
37.0 145.69782585636324 2.3706368620872147 81 146.25405509814846 160.55342468543117 961.1604938271605 1.0
36.0 146.9386448847632 2.3031733576853366 81 146.94720221910376 160.55342468543117 912.5555555555555 1.0
35.0 143.60126957609555 2.2760613265121905 81 144.17461349686397 160.55342468543117 912.5308641975308 1.0
34.0 139.88736986276496 2.322538116142645 81 139.322583292549 160.55342468543117 869.4567901234568 1.0
33.0 144.16605616398937 2.1535183293455944 81 143.48146631630402 160.55342468543117 866.8888888888889 1.0
32.0 141.28222159427673 1.9693409405400117 81 138.62943605238442 160.55342468543117 826.8024691358024 1.0
31.0 148.88116846043584 2.487141602495307 81 148.33349658022365 160.55342468543117 811.8395061728395 1.0
30.0 149.3518239563434 2.40323831010129 81 148.33349658022365 160.55342468543117 757.925925925926 1.0
29.0 153.30533010173008 2.4996842694804284 81 155.2649683858231 160.55342468543117 764.4444444444445 1.0
28.0 155.5559190954001 2.3998773996251543 81 152.49237972318798 160.55342468543117 705.0864197530864 1.0
27.0 164.48981608855942 2.5213813566102408 81 165.66217615382692 160.55342468543117 710.395061728395 1.0
26.0 160.55342468543117 2.5008163971535313 81 163.58273461214708 160.55342468543117 654.9135802469136 1.0
25.0 173.24400824976195 2.6971705111858415 81 174.67308944150156 160.55342468543117 652.9135802469136 1.0
24.0 171.66089432547042 2.178289591346972 81 170.51420641774655 160.55342468543117 605.358024691358 1.0
23.0 184.45416635732187 2.77570354705785 81 180.91141412614573 160.55342468543117 595.5679012345679 1.0
22.0 186.25121460395377 3.3022909609714275 81 180.91141406654108 160.55342468543117 547.5185185185185 1.0
21.0 203.5456646371205 3.8359783677180848 81 196.16065203885987 160.55342468543117 551.1728395061729 1.0
20.0 195.93816039395261 3.835552002165833 81 187.14973869158058 160.55342468543117 523.9753086419753 1.0
19.0 201.24373141521218 3.0270609422194124 81 203.78527108462393 160.55342468543117 529.1358024691358 1.0
18.0 202.30484561828678 2.7548826868678553 81 200.3195351818242 160.55342468543117 491.5061728395062 1.0
17.0 206.15566327996962 2.1448765223969737 81 206.55785974725904 160.55342468543117 493.4567901234568 1.0
16.0 206.59208927445002 1.9645797220545265 81 206.5578598068637 160.55342468543117 436.962962962963 1.0
15.0 211.76074231719278 1.7409205731594526 81 212.10303725134327 160.55342468543117 436.4567901234568 1.0
14.0 212.864643382529 1.9476476603641666 81 214.18247873341846 160.55342468543117 385.2098765432099 1.0
13.0 212.13726672113717 1.9197870368205803 81 212.79618437229857 160.55342468543117 379.44444444444446 1.0
12.0 211.43556216797776 1.941239339272141 81 211.40989001117867 160.55342468543117 345.3703703703704 1.0
11.0 205.5737619409929 1.7590288408145522 81 205.86471262630374 160.55342468543117 343.2962962962963 1.0
10.0 203.44297616813407 1.6600916187353951 81 203.78527108462393 160.55342468543117 293.5432098765432 1.0
9.0 209.65562864962 1.558526923617707 81 210.71674283061873 160.55342468543117 292.0617283950617 1.0
8.0 210.63116912964287 1.9509451811626282 81 210.71674283061873 160.55342468543117 218.59259259259258 1.0
7.0 224.93053875739793 2.7033476443050457 81 221.8070977791825 160.55342468543117 220.44444444444446 1.0
6.0 228.8412580302209 2.56293269815605 81 226.65912798349746 160.55342468543117 180.25925925925927 1.0
5.0 240.06853090652737 1.6966989253254303 81 239.13577729318112 160.55342468543117 177.80246913580248 1.0
4.0 241.18098934446297 1.7306173264425184 81 238.44263011262117 160.55342468543117 141.55555555555554 1.0
3.0 239.6577769930526 1.3271671546729014 81 239.82892441413642 160.55342468543117 143.1851851851852 1.0
2.0 240.47928475892564 1.1680951950587997 81 239.13577729318112 160.55342468543117 64.96296296296296 1.0
1.0 256.99501384874446 1.2255443255180876 81 257.850751108695 160.55342468543117 64.08641975308642 1.0
