#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
248.0 5.217079654036614 0.1474556517505773 503 4.859812404361672 5.3534990407136265 702.3419483101392 1.0
247.0 5.160377226607516 0.1427221263844944 528 4.859812404361672 5.3534990407136265 699.9602272727273 1.0
246.0 5.357378882110937 0.13742799258682165 560 4.859812404361672 5.3534990407136265 697.5464285714286 1.0
245.0 5.265143870833191 0.13863781456928934 536 4.859812404361672 5.3534990407136265 695.4944029850747 1.0
244.0 5.436648790372967 0.13976588395390988 576 4.859812404361672 5.3534990407136265 694.1649305555555 1.0
243.0 5.331036592608686 0.1306397932108563 605 4.859812404361672 5.3534990407136265 691.1388429752066 1.0
242.0 5.6705463313099695 0.1365169539488212 617 5.54907608489522 5.3534990407136265 688.1004862236629 1.0
241.0 5.412152492659049 0.1260854862144225 642 5.031962663732106 5.3534990407136265 686.5996884735202 1.0
240.0 5.122105312588762 0.12366560013353392 635 4.516444627813155 5.3534990407136265 683.8047244094488 1.0
239.0 5.405646936321401 0.1283013756458763 660 5.204112923102539 5.3534990407136265 682.380303030303 1.0
238.0 5.428575837921408 0.12315601004584614 665 5.204112923102539 5.3534990407136265 678.9503759398497 1.0
237.0 5.268508276391415 0.12231529377985796 682 4.859812404361672 5.3534990407136265 677.0865102639297 1.0
236.0 5.311899248879117 0.12065444953804658 678 5.204112923102539 5.3534990407136265 675.193215339233 1.0
235.0 5.312482099697586 0.12373151992583513 690 4.859812404361672 5.3534990407136265 671.8014492753623 1.0
234.0 5.19335169249506 0.1201359697194301 707 4.516444627813155 5.3534990407136265 668.902404526167 1.0
233.0 5.131320293588231 0.11785631131846953 702 4.516444627813155 5.3534990407136265 666.8675213675214 1.0
232.0 5.454089399327973 0.11808645941658077 725 5.204112923102539 5.3534990407136265 663.0262068965517 1.0
231.0 5.3735031609412625 0.11739835068634889 724 5.204112923102539 5.3534990407136265 660.5096685082873 1.0
230.0 5.316374986484949 0.11688112002098065 729 5.204112923102539 5.3534990407136265 657.6131687242798 1.0
229.0 5.112740547251811 0.116722202098131 726 4.516444627813155 5.3534990407136265 656.0881542699725 1.0
228.0 5.565249104323967 0.1154767831226414 732 5.204112923102539 5.3534990407136265 653.2513661202186 1.0
227.0 5.198801625720704 0.11539129920223994 733 4.859812404361672 5.3534990407136265 650.6698499317872 1.0
226.0 5.271544060454594 0.11215363516904579 744 5.204112923102539 5.3534990407136265 647.2620967741935 1.0
225.0 5.281765415736317 0.11675328291218078 738 5.204112923102539 5.3534990407136265 644.7073170731708 1.0
224.0 5.100464369277244 0.1165323175108503 743 4.516444627813155 5.3534990407136265 642.1615074024226 1.0
223.0 5.297989044022172 0.11911267952884709 743 4.859812404361672 5.3534990407136265 638.1345895020188 1.0
222.0 5.199646712383988 0.11528346639005654 747 4.516444627813155 5.3534990407136265 635.7751004016064 1.0
221.0 5.211762090838487 0.11677643669309393 750 4.516444627813155 5.3534990407136265 633.7986666666667 1.0
220.0 5.196519357799187 0.11396692242925412 745 4.859812404361672 5.3534990407136265 630.4322147651006 1.0
219.0 5.3010163059807205 0.11899205787398195 750 4.859812404361672 5.3534990407136265 628.8186666666667 1.0
218.0 5.010962702660162 0.11288527357594501 745 4.516444627813155 5.3534990407136265 626.558389261745 1.0
217.0 5.231182338816353 0.11913199240979663 748 4.859812404361672 5.3534990407136265 621.5601604278074 1.0
216.0 5.324317377339679 0.11630959487152685 749 4.859812404361672 5.3534990407136265 619.8691588785047 1.0
215.0 5.203517801028477 0.11844669930608842 748 4.859812404361672 5.3534990407136265 616.596256684492 1.0
214.0 5.3609727046953966 0.11444576333173517 750 4.859812404361672 5.3534990407136265 614.1946666666666 1.0
213.0 5.251961927880438 0.11826490201080579 748 4.859812404361672 5.3534990407136265 610.0735294117648 1.0
212.0 5.3056001323271555 0.11803206860307235 750 5.204112923102539 5.3534990407136265 608.9573333333333 1.0
211.0 5.189116109374264 0.11629166095003705 751 4.516444627813155 5.3534990407136265 605.0372836218376 1.0
210.0 5.178934386977561 0.11665779459428317 750 4.859812404361672 5.3534990407136265 603.3026666666667 1.0
209.0 5.051832287855165 0.11571883500949019 750 4.516444627813155 5.3534990407136265 600.5386666666667 1.0
208.0 5.3064165479578 0.11463964674049286 749 4.859812404361672 5.3534990407136265 597.3951935914553 1.0
207.0 5.240885601963854 0.11782258181996606 750 5.204112923102539 5.3534990407136265 594.0333333333333 1.0
206.0 5.1509403959046915 0.11513554412554317 750 4.516444627813155 5.3534990407136265 591.4386666666667 1.0
205.0 5.060862816324015 0.1159561348932373 750 4.516444627813155 5.3534990407136265 588.1986666666667 1.0
204.0 5.054048314655311 0.11385587036780738 750 4.516444627813155 5.3534990407136265 585.3933333333333 1.0
203.0 5.480884799651979 0.11644077871266197 750 5.204112923102539 5.3534990407136265 583.0533333333333 1.0
202.0 5.17870821279375 0.11209086056085767 750 5.204112923102539 5.3534990407136265 579.396 1.0
201.0 5.410434134952415 0.11521396829168895 750 5.204112923102539 5.3534990407136265 575.7746666666667 1.0
200.0 5.085066665332502 0.11072128293180178 750 4.516444627813155 5.3534990407136265 573.7893333333334 1.0
199.0 5.280530817748738 0.11364421559557263 750 5.204112923102539 5.3534990407136265 569.92 1.0
198.0 5.295636788136542 0.11222354675610288 750 5.204112923102539 5.3534990407136265 568.5826666666667 1.0
197.0 5.359902566538032 0.12060750147867817 750 5.204112923102539 5.3534990407136265 565.364 1.0
196.0 5.3534990407136265 0.11619919299618628 750 5.204112923102539 5.3534990407136265 561.28 1.0
195.0 5.117504410672375 0.11234686244560863 750 4.516444627813155 5.3534990407136265 560.0066666666667 1.0
194.0 5.412923888483268 0.11493345884452168 750 5.204112923102539 5.3534990407136265 556.596 1.0
193.0 5.065912997575574 0.113682788316613 750 4.516444627813155 5.3534990407136265 553.596 1.0
192.0 5.210005687603545 0.11342909355743716 750 5.204112923102539 5.3534990407136265 550.568 1.0
191.0 5.3273026341505885 0.11967431807316556 750 5.204112923102539 5.3534990407136265 547.316 1.0
190.0 5.407127321442629 0.1208974259549042 750 5.204112923102539 5.3534990407136265 546.2653333333334 1.0
189.0 5.446808896006757 0.11981439525241379 750 5.204112923102539 5.3534990407136265 543.6373333333333 1.0
188.0 5.503658501938462 0.11717794523813302 750 5.204112923102539 5.3534990407136265 538.7346666666666 1.0
187.0 5.555671715357394 0.1215255033943973 750 5.204112923102539 5.3534990407136265 536.4173333333333 1.0
186.0 5.477812940501865 0.11938984406716201 750 5.204112923102539 5.3534990407136265 533.4426666666667 1.0
185.0 5.392575673552787 0.1200178443447727 750 4.859812404361672 5.3534990407136265 531.1106666666667 1.0
184.0 5.551512257011381 0.12060743624535385 750 5.204112923102539 5.3534990407136265 527.8293333333334 1.0
183.0 5.502115740143186 0.11847390928329249 750 5.204112923102539 5.3534990407136265 525.06 1.0
182.0 5.719866647186525 0.12451386249192792 750 5.204112923102539 5.3534990407136265 521.28 1.0
181.0 5.6362398514217 0.12503355965068014 750 5.204112923102539 5.3534990407136265 519.076 1.0
180.0 5.741227904988009 0.12387226731454172 750 5.204112923102539 5.3534990407136265 516.3173333333333 1.0
179.0 5.7918052787216086 0.12658491213322534 750 5.54907608489522 5.3534990407136265 513.2266666666667 1.0
178.0 5.776415610493186 0.12715586072335147 750 5.204112923102539 5.3534990407136265 509.54 1.0
177.0 5.549214870676479 0.1262720713612824 750 5.204112923102539 5.3534990407136265 506.9893333333333 1.0
176.0 5.843111328573971 0.12473889891622827 750 5.54907608489522 5.3534990407136265 504.164 1.0
175.0 5.779292810202606 0.12348386316638876 750 5.54907608489522 5.3534990407136265 501.896 1.0
174.0 5.740961125304495 0.12382183579682357 750 5.54907608489522 5.3534990407136265 498.95866666666666 1.0
173.0 5.856235849213093 0.12262672503965892 750 5.54907608489522 5.3534990407136265 496.6173333333333 1.0
172.0 5.531895074595954 0.12362380154231516 750 4.859812404361672 5.3534990407136265 493.676 1.0
171.0 5.939094843287202 0.12731666291866175 750 5.54907608489522 5.3534990407136265 490.43066666666664 1.0
170.0 5.772535673152316 0.12920965160097073 750 5.54907608489522 5.3534990407136265 487.02133333333336 1.0
169.0 6.0095630568199025 0.12961125965991593 750 5.54907608489522 5.3534990407136265 484.752 1.0
168.0 5.896803929180945 0.1255351077434062 750 5.54907608489522 5.3534990407136265 482.19866666666667 1.0
167.0 5.651422235051268 0.12319559627964688 750 5.204112923102539 5.3534990407136265 479.292 1.0
166.0 5.890635351170474 0.1246697221850438 750 5.54907608489522 5.3534990407136265 475.84933333333333 1.0
165.0 5.673543043989996 0.12336648203951947 750 5.54907608489522 5.3534990407136265 472.48266666666666 1.0
164.0 5.645873445085112 0.12281761706321351 750 5.54907608489522 5.3534990407136265 470.096 1.0
163.0 5.652025020352005 0.12142051327918953 750 5.204112923102539 5.3534990407136265 468.2733333333333 1.0
162.0 5.845251633619636 0.12482741209682223 750 5.54907608489522 5.3534990407136265 463.78933333333333 1.0
161.0 5.95617921152976 0.11798766918567145 750 5.54907608489522 5.3534990407136265 460.81333333333333 1.0
160.0 5.459094593670092 0.12390479741737742 750 4.859812404361672 5.3534990407136265 458.288 1.0
159.0 5.632349644395366 0.11595515006649039 750 5.54907608489522 5.3534990407136265 455.728 1.0
158.0 5.777425975676383 0.11978763371374684 750 5.54907608489522 5.3534990407136265 453.096 1.0
157.0 5.46720642601892 0.1226277131802705 750 4.859812404361672 5.3534990407136265 449.216 1.0
156.0 5.513986558140548 0.11892871836615708 750 4.859812404361672 5.3534990407136265 447.48133333333334 1.0
155.0 5.718588957095552 0.1201633519135547 750 5.54907608489522 5.3534990407136265 444.19733333333335 1.0
154.0 5.541409101757101 0.11324369077956666 750 4.859812404361672 5.3534990407136265 441.63866666666667 1.0
153.0 5.65135915239229 0.11916535713955433 750 5.54907608489522 5.3534990407136265 438.59866666666665 1.0
152.0 5.414633417280396 0.11472382702332926 750 4.859812404361672 5.3534990407136265 435.6533333333333 1.0
151.0 5.598897653693157 0.11958628503239226 750 5.204112923102539 5.3534990407136265 434.384 1.0
150.0 5.383653048510415 0.11417348183621605 750 4.859812404361672 5.3534990407136265 429.3213333333333 1.0
149.0 5.318020941811864 0.11360336945595394 750 4.859812404361672 5.3534990407136265 427.13733333333334 1.0
148.0 5.467758792870421 0.11059123176447465 750 5.54907608489522 5.3534990407136265 424.2386666666667 1.0
147.0 5.102274213094454 0.11152747074889181 750 4.516444627813155 5.3534990407136265 421.37466666666666 1.0
146.0 4.997217264479222 0.1074302690348107 750 4.516444627813155 5.3534990407136265 418.42266666666666 1.0
145.0 5.16242401494147 0.11460675831917008 750 4.6881285160874135 5.3534990407136265 416.772 1.0
144.0 5.03938727944498 0.11204718741543931 750 4.859812404361672 5.3534990407136265 413.236 1.0
143.0 5.310794155394201 0.1165675479653244 750 4.859812404361672 5.3534990407136265 409.54133333333334 1.0
142.0 5.027685772236129 0.10721753569829673 750 4.859812404361672 5.3534990407136265 406.94666666666666 1.0
141.0 5.191418644505703 0.11000750163688126 750 4.859812404361672 5.3534990407136265 403.03866666666664 1.0
140.0 5.180462456179271 0.11009362312138193 750 4.859812404361672 5.3534990407136265 401.196 1.0
139.0 5.078134700594471 0.11123652621425187 750 4.516444627813155 5.3534990407136265 398.208 1.0
138.0 5.162796179921622 0.10950086508799074 750 4.859812404361672 5.3534990407136265 395.6693333333333 1.0
137.0 5.042653866780559 0.11123431018797987 750 4.859812404361672 5.3534990407136265 392.24133333333333 1.0
136.0 5.24903789208238 0.11108049390801891 750 4.859812404361672 5.3534990407136265 390.17466666666667 1.0
135.0 4.977010619719963 0.10820555095654923 750 4.516444627813155 5.3534990407136265 388.2853333333333 1.0
134.0 5.121672198758186 0.11100198122469308 750 4.516444627813155 5.3534990407136265 384.37733333333335 1.0
133.0 5.237199126975081 0.11346796066742067 750 4.859812404361672 5.3534990407136265 381.68266666666665 1.0
132.0 5.2063470351676395 0.11116789165249233 750 4.859812404361672 5.3534990407136265 378.89866666666666 1.0
131.0 4.984092797508909 0.10824008887476472 750 4.516444627813155 5.3534990407136265 375.2026666666667 1.0
130.0 5.29868140795082 0.10866406144839853 750 4.859812404361672 5.3534990407136265 373.1573333333333 1.0
129.0 5.196516349477626 0.11192380267818824 750 4.859812404361672 5.3534990407136265 369.54 1.0
128.0 5.255439088437937 0.11504777002028525 750 4.859812404361672 5.3534990407136265 366.956 1.0
127.0 5.21202091872182 0.11412516625335019 750 4.859812404361672 5.3534990407136265 364.4293333333333 1.0
126.0 5.2122471749947135 0.10715583360323552 750 4.859812404361672 5.3534990407136265 360.9533333333333 1.0
125.0 5.0351619500471285 0.10904698488346724 750 4.859812404361672 5.3534990407136265 359.38933333333335 1.0
124.0 5.1509617819424145 0.11013150482786559 750 4.859812404361672 5.3534990407136265 356.672 1.0
123.0 5.136229281908193 0.11009824206357108 750 4.859812404361672 5.3534990407136265 352.712 1.0
122.0 5.011277407183132 0.10755463562652953 750 4.859812404361672 5.3534990407136265 350.112 1.0
121.0 5.153054403488999 0.11184606435205852 750 4.859812404361672 5.3534990407136265 347.1306666666667 1.0
120.0 5.094979372855601 0.11123023243575511 750 4.516444627813155 5.3534990407136265 344.388 1.0
119.0 5.186503875237146 0.11087191682205481 750 4.859812404361672 5.3534990407136265 341.23466666666667 1.0
118.0 5.011504035557809 0.1114339668887162 750 4.516444627813155 5.3534990407136265 338.2986666666667 1.0
117.0 5.398882685908474 0.10722657780115653 750 4.859812404361672 5.3534990407136265 336.3346666666667 1.0
116.0 5.213872726955178 0.11366423441427896 750 4.859812404361672 5.3534990407136265 332.64666666666665 1.0
115.0 4.955733375718044 0.11258915611786194 750 4.516444627813155 5.3534990407136265 330.73333333333335 1.0
114.0 5.26748387616925 0.11493689659884644 750 4.859812404361672 5.3534990407136265 326.72266666666667 1.0
113.0 5.158086815236642 0.11356416630228602 750 4.859812404361672 5.3534990407136265 324.732 1.0
112.0 5.334309493765747 0.11396418657056485 750 4.859812404361672 5.3534990407136265 321.21066666666667 1.0
111.0 5.26505110756381 0.11373331056643535 750 4.859812404361672 5.3534990407136265 318.6173333333333 1.0
110.0 5.400264476662209 0.11485007057528018 750 4.859812404361672 5.3534990407136265 315.6933333333333 1.0
109.0 5.34123294095921 0.11713953866921145 750 4.859812404361672 5.3534990407136265 312.93466666666666 1.0
108.0 5.553719451350451 0.11781110924341626 750 5.204112923102539 5.3534990407136265 308.984 1.0
107.0 5.369368235221918 0.1185371613579887 750 4.859812404361672 5.3534990407136265 306.62533333333334 1.0
106.0 5.474656205894428 0.12056639938493247 750 4.859812404361672 5.3534990407136265 304.3333333333333 1.0
105.0 5.440039860853993 0.1215835950024013 750 4.859812404361672 5.3534990407136265 300.668 1.0
104.0 5.464012355354109 0.11716113428601373 750 5.204112923102539 5.3534990407136265 298.428 1.0
103.0 5.743865428167526 0.12144283765601077 750 5.204112923102539 5.3534990407136265 295.3453333333333 1.0
102.0 5.592883255045257 0.11765994772522177 750 5.204112923102539 5.3534990407136265 293.244 1.0
101.0 5.545246314342444 0.11801719581523026 750 5.204112923102539 5.3534990407136265 290.332 1.0
100.0 5.584899658367517 0.11865377966642016 750 5.204112923102539 5.3534990407136265 286.908 1.0
99.0 5.42045646294768 0.11929355468267544 750 4.859812404361672 5.3534990407136265 283.688 1.0
98.0 5.466550749025787 0.11726613071438338 750 4.859812404361672 5.3534990407136265 281.93466666666666 1.0
97.0 5.676431746881334 0.12354936698781165 750 5.204112923102539 5.3534990407136265 278.084 1.0
96.0 5.615233675352832 0.12127337886868952 750 5.54907608489522 5.3534990407136265 274.8546666666667 1.0
95.0 5.796561776927523 0.12114665683220445 750 5.54907608489522 5.3534990407136265 272.50533333333334 1.0
94.0 5.564033592668311 0.12035012520369917 750 5.54907608489522 5.3534990407136265 268.93466666666666 1.0
93.0 5.764043221295622 0.1188675032538744 750 5.54907608489522 5.3534990407136265 266.6066666666667 1.0
92.0 5.544140915040721 0.11791336252923079 750 5.204112923102539 5.3534990407136265 263.38533333333334 1.0
91.0 5.75047688875043 0.1242014780531027 750 5.54907608489522 5.3534990407136265 260.2613333333333 1.0
90.0 5.683535880066896 0.11965321227412172 750 5.54907608489522 5.3534990407136265 257.816 1.0
89.0 5.56381142783477 0.11547394872963986 750 5.204112923102539 5.3534990407136265 255.064 1.0
88.0 5.530226188013436 0.12102477874540517 750 5.54907608489522 5.3534990407136265 253.11466666666666 1.0
87.0 5.719026652635403 0.11937848002488452 750 5.54907608489522 5.3534990407136265 249.01466666666667 1.0
86.0 5.50414102411435 0.11599717695485369 750 4.859812404361672 5.3534990407136265 246.65866666666668 1.0
85.0 5.528258951014611 0.11657732083720276 750 4.859812404361672 5.3534990407136265 243.19466666666668 1.0
84.0 5.830747031526878 0.1223984462078412 750 5.54907608489522 5.3534990407136265 240.848 1.0
83.0 5.511914716988198 0.11846989495426663 750 4.859812404361672 5.3534990407136265 237.58666666666667 1.0
82.0 5.275956483962068 0.11406306022900484 750 4.859812404361672 5.3534990407136265 234.79066666666668 1.0
81.0 5.426321316128498 0.11283480314593591 750 4.859812404361672 5.3534990407136265 231.62533333333334 1.0
80.0 5.45887461620062 0.11605195158797231 750 4.859812404361672 5.3534990407136265 228.836 1.0
79.0 5.554800041228845 0.11454650379898407 750 5.54907608489522 5.3534990407136265 225.77866666666668 1.0
78.0 5.221402730112205 0.11597745007743478 750 4.859812404361672 5.3534990407136265 223.82933333333332 1.0
77.0 5.422283324135574 0.1127894755573965 750 5.54907608489522 5.3534990407136265 220.87466666666666 1.0
76.0 5.2717118084419905 0.11499843925275571 750 4.859812404361672 5.3534990407136265 217.30933333333334 1.0
75.0 5.490122760893321 0.11783155987189921 750 5.204112923102539 5.3534990407136265 214.01466666666667 1.0
74.0 5.273249239562011 0.11153658489802941 750 4.859812404361672 5.3534990407136265 211.5 1.0
73.0 5.213225612910082 0.11421952447275306 750 4.859812404361672 5.3534990407136265 208.05466666666666 1.0
72.0 5.251798481238663 0.12425377657354847 750 4.516444627813155 5.3534990407136265 205.53466666666668 1.0
71.0 5.408894240906833 0.11688117718853672 750 4.859812404361672 5.3534990407136265 202.83333333333334 1.0
70.0 5.434525869338318 0.11683582780404465 750 5.204112923102539 5.3534990407136265 200.08 1.0
69.0 5.40001162496622 0.11721901149304711 750 5.204112923102539 5.3534990407136265 197.12266666666667 1.0
68.0 5.7098846059981385 0.12377749834392447 750 5.54907608489522 5.3534990407136265 194.33733333333333 1.0
67.0 5.469642869828881 0.1187576956554828 750 5.204112923102539 5.3534990407136265 191.65466666666666 1.0
66.0 5.3885000760143615 0.12031376834296345 750 4.859812404361672 5.3534990407136265 188.548 1.0
65.0 5.503073331748634 0.12054929541542862 750 5.204112923102539 5.3534990407136265 186.02933333333334 1.0
64.0 5.491519179855113 0.12252770095957734 750 5.204112923102539 5.3534990407136265 182.99733333333333 1.0
63.0 5.554215048578922 0.12374465342651605 750 5.204112923102539 5.3534990407136265 181.23733333333334 1.0
62.0 5.5801598256102904 0.12215676100713424 750 5.204112923102539 5.3534990407136265 177.65466666666666 1.0
61.0 5.632432701085687 0.12017250319558469 750 5.204112923102539 5.3534990407136265 174.176 1.0
60.0 5.655280911048667 0.12117888404024497 750 5.54907608489522 5.3534990407136265 171.24666666666667 1.0
59.0 5.490573044655669 0.12131224214941808 750 4.859812404361672 5.3534990407136265 168.62266666666667 1.0
58.0 5.362490573884935 0.11475094919429837 750 4.859812404361672 5.3534990407136265 165.312 1.0
57.0 5.752645276407778 0.11865265883247829 750 5.54907608489522 5.3534990407136265 162.35333333333332 1.0
56.0 5.352232794098507 0.11372412100733294 750 4.859812404361672 5.3534990407136265 160.36933333333334 1.0
55.0 5.521220225504845 0.11990431214979752 750 4.859812404361672 5.3534990407136265 156.90266666666668 1.0
54.0 5.3262719814379365 0.11256075788103549 750 4.859812404361672 5.3534990407136265 154.48933333333332 1.0
53.0 5.471630404736045 0.11426779559324968 750 4.859812404361672 5.3534990407136265 151.10533333333333 1.0
52.0 5.668493406417546 0.12106651707090832 750 5.54907608489522 5.3534990407136265 148.74266666666668 1.0
51.0 5.557169767471222 0.11867698749681954 750 5.54907608489522 5.3534990407136265 145.14 1.0
50.0 5.62366071969395 0.12363923908089999 750 4.859812404361672 5.3534990407136265 142.04133333333334 1.0
49.0 5.53375275916498 0.11597222757264361 750 5.54907608489522 5.3534990407136265 139.912 1.0
48.0 5.452033871656488 0.11595293823275576 750 4.859812404361672 5.3534990407136265 136.19066666666666 1.0
47.0 5.47661536163747 0.11716526370668569 750 4.859812404361672 5.3534990407136265 133.45066666666668 1.0
46.0 5.40137562433963 0.11641391373783973 750 4.859812404361672 5.3534990407136265 131.012 1.0
45.0 5.677454515599147 0.12205456314362173 750 5.54907608489522 5.3534990407136265 127.95733333333334 1.0
44.0 5.680498501237936 0.11843663663987929 750 5.54907608489522 5.3534990407136265 124.86133333333333 1.0
43.0 5.417188558937014 0.11928646874712998 750 4.859812404361672 5.3534990407136265 122.16 1.0
42.0 5.401795241314997 0.12264007770637327 750 4.859812404361672 5.3534990407136265 119.572 1.0
41.0 5.3565434969341545 0.11408911106086407 750 4.859812404361672 5.3534990407136265 116.804 1.0
40.0 5.206443781249655 0.113283190658474 750 4.859812404361672 5.3534990407136265 113.448 1.0
39.0 5.325514707954583 0.11109702155096589 750 4.859812404361672 5.3534990407136265 110.672 1.0
38.0 5.116541184009785 0.10737560939332363 750 4.859812404361672 5.3534990407136265 107.644 1.0
37.0 4.9322706464204575 0.10419407312282733 750 4.859812404361672 5.3534990407136265 104.80666666666667 1.0
36.0 5.003425619966356 0.11177325731967216 750 4.516444627813155 5.3534990407136265 101.74666666666667 1.0
35.0 4.843894947752685 0.10287453071613349 750 4.516444627813155 5.3534990407136265 99.32666666666667 1.0
34.0 5.011147069055952 0.10851082896619098 750 4.516444627813155 5.3534990407136265 96.35866666666666 1.0
33.0 4.938599143599816 0.1090580173719495 750 4.516444627813155 5.3534990407136265 93.352 1.0
32.0 4.754220789692051 0.10784826708589697 750 4.345415948854396 5.3534990407136265 90.61333333333333 1.0
31.0 4.9257471316643056 0.10761694334369587 750 4.516444627813155 5.3534990407136265 87.73733333333334 1.0
30.0 4.833026331681632 0.10883552715019043 750 4.516444627813155 5.3534990407136265 84.39866666666667 1.0
29.0 4.912334775367309 0.10557674213845453 750 4.516444627813155 5.3534990407136265 81.92933333333333 1.0
28.0 5.042824819664938 0.11208958247416662 750 4.516444627813155 5.3534990407136265 78.74266666666666 1.0
27.0 5.076479877335112 0.10857811555020545 750 4.516444627813155 5.3534990407136265 75.97466666666666 1.0
26.0 5.173080565372317 0.11315916998918167 750 4.859812404361672 5.3534990407136265 73.15733333333333 1.0
25.0 5.194460679782521 0.11465357011878782 750 4.859812404361672 5.3534990407136265 70.36 1.0
24.0 5.275468222145315 0.11284574548270715 750 4.859812404361672 5.3534990407136265 67.68266666666666 1.0
23.0 5.288380821705785 0.1124438653665973 750 4.859812404361672 5.3534990407136265 64.73333333333333 1.0
22.0 5.172091399965899 0.11146140944440575 750 4.859812404361672 5.3534990407136265 61.782666666666664 1.0
21.0 5.379830499537182 0.11279789803245902 750 4.859812404361672 5.3534990407136265 59.24 1.0
20.0 5.185014384627787 0.10732039768292498 750 4.859812404361672 5.3534990407136265 56.32533333333333 1.0
19.0 5.179627141507052 0.11254114787165397 750 4.859812404361672 5.3534990407136265 53.292 1.0
18.0 5.418124050243839 0.11040812219238465 750 4.859812404361672 5.3534990407136265 50.73466666666667 1.0
17.0 5.3361567420269225 0.11454403431696028 750 4.859812404361672 5.3534990407136265 47.74133333333333 1.0
16.0 5.487538148113557 0.10875807639923439 750 5.54907608489522 5.3534990407136265 44.86666666666667 1.0
