#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
12910.0 64.0 0.0 1 64.0 20777.834686400678 37042.0 1.0
12909.0 147456.0 81096.66252072276 2 147456.0 20777.834686400678 37111.5 1.0
12908.0 8192.0 0.0 1 8192.0 20777.834686400678 36953.0 1.0
12907.0 64.0 0.0 1 64.0 20777.834686400678 37141.0 1.0
12905.0 181.01933598375618 0.0 1 181.01933598375618 20777.834686400678 37122.0 1.0
12904.0 2048.0 0.0 1 2048.0 20777.834686400678 36961.0 1.0
12903.0 2.0 0.0 1 2.0 20777.834686400678 37132.0 1.0
12901.0 741455.2001894653 0.0 1 741455.2001894653 20777.834686400678 37016.0 1.0
12900.0 265040.3093757401 183315.80004736633 2 265040.3093757401 20777.834686400678 36952.0 1.0
12895.0 45.254833995939045 0.0 1 45.254833995939045 20777.834686400678 37263.0 1.0
12894.0 5792.618751480198 0.0 1 5792.618751480198 20777.834686400678 37155.0 1.0
12893.0 1960.1546878700494 661.9613280324877 2 1960.1546878700494 20777.834686400678 37011.5 1.0
12892.0 132.01289065583745 94.17347474036633 3 32.0 20777.834686400678 37041.0 1.0
12891.0 11585.237502960395 0.0 1 11585.237502960395 20777.834686400678 37021.0 1.0
12890.0 111876.95001184157 13572.950011841576 2 111876.95001184157 20777.834686400678 36958.0 1.0
12889.0 189.01933598375618 122.34314575050763 2 189.01933598375618 20777.834686400678 37117.0 1.0
12886.0 5792.618751480198 0.0 1 5792.618751480198 20777.834686400678 37099.0 1.0
12885.0 17.414213562373096 10.313708498984761 2 17.414213562373096 20777.834686400678 36978.5 1.0
12882.0 92862.91935966692 65408.00000000001 2 92862.91935966692 20777.834686400678 37128.5 1.0
12881.0 362.03867196751236 0.0 1 362.03867196751236 20777.834686400678 37125.0 1.0
12880.0 9.414213562373096 4.656854249492381 2 9.414213562373096 20777.834686400678 37016.0 1.0
12879.0 757839.2001894653 512702.7624970396 2 757839.2001894653 20777.834686400678 37021.0 1.0
12878.0 5.656854249492381 0.0 1 5.656854249492381 20777.834686400678 37040.0 1.0
12877.0 302.64170234784234 177.10260679429123 3 181.01933598375618 20777.834686400678 37009.333333333336 1.0
12875.0 723.5032226639593 540.899380701007 3 90.50966799187809 20777.834686400678 36945.666666666664 1.0
12874.0 4.0 0.0 1 4.0 20777.834686400678 36843.0 1.0
12873.0 2052.495283524152 1529.244596863771 3 362.03867196751236 20777.834686400678 36904.333333333336 1.0
12872.0 181.01933598375618 0.0 1 181.01933598375618 20777.834686400678 36862.0 1.0
12871.0 16.0 0.0 1 16.0 20777.834686400678 37000.0 1.0
12870.0 724.0773439350247 0.0 1 724.0773439350247 20777.834686400678 37156.0 1.0
12869.0 92681.90002368316 0.0 1 92681.90002368316 20777.834686400678 37060.0 1.0
12867.0 1448.1546878700494 0.0 1 1448.1546878700494 20777.834686400678 37160.0 1.0
12866.0 80.0 33.94112549695428 2 80.0 20777.834686400678 37002.5 1.0
12865.0 1054.169889330626 461.54926705679316 3 1024.0 20777.834686400678 37039.666666666664 1.0
12864.0 16.0 0.0 1 16.0 20777.834686400678 37130.0 1.0
12863.0 2896.309375740099 0.0 1 2896.309375740099 20777.834686400678 36822.0 1.0
12862.0 53.38884074712348 20.46377572154394 3 64.0 20777.834686400678 36770.333333333336 1.0
12861.0 1450.9831149947956 1022.0000000000001 2 1450.9831149947956 20777.834686400678 37116.0 1.0
12860.0 724.0773439350247 0.0 1 724.0773439350247 20777.834686400678 37151.0 1.0
12859.0 11646.74401060169 8624.405460053084 3 1448.1546878700494 20777.834686400678 36965.666666666664 1.0
12858.0 524289.4142135624 370726.6000947326 2 524289.4142135624 20777.834686400678 36818.5 1.0
12857.0 61850.93979445003 50423.93053967525 3 181.01933598375618 20777.834686400678 36930.666666666664 1.0
12856.0 32.0 0.0 1 32.0 20777.834686400678 36970.0 1.0
12855.0 1456.1546878700494 1018.3431457505077 2 1456.1546878700494 20777.834686400678 37040.0 1.0
12854.0 183.01933598375618 126.58578643762692 2 183.01933598375618 20777.834686400678 37089.0 1.0
12853.0 183.01933598375618 126.58578643762692 2 183.01933598375618 20777.834686400678 36733.0 1.0
12852.0 1576.1546878700494 933.490332008122 2 1576.1546878700494 20777.834686400678 36758.5 1.0
12851.0 90.50966799187809 0.0 1 90.50966799187809 20777.834686400678 36847.0 1.0
12850.0 814.5870119269028 448.00000000000006 2 814.5870119269028 20777.834686400678 36971.5 1.0
12849.0 10955.50322266396 8904.935756300789 3 90.50966799187809 20777.834686400678 36949.666666666664 1.0
12848.0 5544.154687870049 1872.3093757400986 2 5544.154687870049 20777.834686400678 36896.0 1.0
12847.0 1092.1160159025371 597.6626573178991 4 732.0773439350247 20777.834686400678 36983.75 1.0
12846.0 181.01933598375618 0.0 1 181.01933598375618 20777.834686400678 36922.0 1.0
12845.0 5928.972304870791 4978.2227729400365 4 272.0 20777.834686400678 36913.5 1.0
12844.0 2048.0 0.0 1 2048.0 20777.834686400678 37179.0 1.0
12843.0 2.942809041582063 0.47371168380362294 3 2.8284271247461903 20777.834686400678 36900.333333333336 1.0
12842.0 2.8284271247461903 0.0 1 2.8284271247461903 20777.834686400678 37016.0 1.0
12841.0 1960.1546878700494 661.9613280324877 2 1960.1546878700494 20777.834686400678 36938.5 1.0
12840.0 1582.669047558312 828.5889641283043 4 1114.5096679918781 20777.834686400678 36955.0 1.0
12839.0 728.0773439350247 509.17157287525384 2 728.0773439350247 20777.834686400678 36825.0 1.0
12838.0 494477.9046958099 403525.8938582539 3 512.0 20777.834686400678 36749.0 1.0
12837.0 64.0 0.0 1 64.0 20777.834686400678 37106.0 1.0
12836.0 1448.1546878700494 0.0 1 1448.1546878700494 20777.834686400678 36823.0 1.0
12835.0 66.14451651537642 47.02329068881279 3 16.0 20777.834686400678 36833.0 1.0
12834.0 149339.9333491221 63396.6614699678 3 185363.80004736633 20777.834686400678 36887.666666666664 1.0
12832.0 512.0 0.0 1 512.0 20777.834686400678 36706.0 1.0
12831.0 1181.7168527189583 1031.0533332471218 5 45.254833995939045 20777.834686400678 37022.8 1.0
12830.0 285020.75095652055 182294.85771934496 5 4096.0 20777.834686400678 36931.8 1.0
12829.0 353.3333333333333 273.8780480162388 3 32.0 20777.834686400678 36711.666666666664 1.0
12828.0 66.82842712474618 43.25483399593904 2 66.82842712474618 20777.834686400678 36876.0 1.0
12827.0 1579.5689014324225 1220.5664756197807 4 260.0 20777.834686400678 36889.5 1.0
12826.0 2770.7272114013676 1984.5679187168178 5 724.0773439350247 20777.834686400678 36933.2 1.0
12825.0 670.065742344771 499.6890434932411 5 181.01933598375618 20777.834686400678 36856.4 1.0
12824.0 11.313708498984761 0.0 1 11.313708498984761 20777.834686400678 36639.0 1.0
12823.0 693.0193359837562 234.03867196751233 2 693.0193359837562 20777.834686400678 36866.5 1.0
12822.0 64.0 0.0 2 64.0 20777.834686400678 36868.5 1.0
12821.0 8.0 0.0 1 8.0 20777.834686400678 36817.0 1.0
12820.0 65543.42462120246 56753.69769764951 4 14.142135623730951 20777.834686400678 36942.5 1.0
12819.0 33920.5 28056.313089704072 4 2304.0 20777.834686400678 36828.0 1.0
12818.0 254.23492031099806 191.81872689349802 3 22.627416997969522 20777.834686400678 36892.0 1.0
12817.0 1050.8474942827404 742.3684767222915 7 256.0 20777.834686400678 36832.28571428572 1.0
12816.0 39072.33472656849 32727.260475068764 5 4096.0 20777.834686400678 36781.8 1.0
12815.0 6420.37321167096 3991.983201940056 5 724.0773439350247 20777.834686400678 36893.4 1.0
12814.0 5922.868751480198 4980.032781085367 4 260.0 20777.834686400678 36783.0 1.0
12813.0 2896.309375740099 0.0 1 2896.309375740099 20777.834686400678 36833.0 1.0
12812.0 37799.50009510809 32999.7820349163 5 724.0773439350247 20777.834686400678 36946.4 1.0
12810.0 1.4142135623730951 0.0 1 1.4142135623730951 20777.834686400678 36757.0 1.0
12809.0 4286.323900381637 3455.2029226712853 6 528.0 20777.834686400678 36952.166666666664 1.0
12808.0 29470.17000710495 16077.423861753052 5 8192.0 20777.834686400678 36772.4 1.0
12807.0 8.666666666666666 3.3110365390558534 3 8.0 20777.834686400678 36818.0 1.0
12806.0 3954440.286628565 3228771.600174679 3 32.0 20777.834686400678 36894.0 1.0
12805.0 1.4142135623730951 0.0 1 1.4142135623730951 20777.834686400678 36964.0 1.0
12804.0 6263.6190437319765 2932.687766367164 5 2896.309375740099 20777.834686400678 36884.4 1.0
12803.0 2133.0974969116314 637.7588017602474 6 2896.309375740099 20777.834686400678 36729.0 1.0
12802.0 15547.970650872901 14082.72929063347 6 173.25483399593904 20777.834686400678 36881.666666666664 1.0
12801.0 1696.912744529948 847.4481109108791 6 693.0193359837562 20777.834686400678 36784.833333333336 1.0
12800.0 44202.92736828935 39792.688482671736 6 75.31370849898477 20777.834686400678 36753.0 1.0
12799.0 309.01933598375615 37.490332008121925 2 309.01933598375615 20777.834686400678 36736.5 1.0
12798.0 32867.882250993905 28349.091468399827 4 154.50966799187808 20777.834686400678 36841.25 1.0
12797.0 1764.7049045079937 954.3091951778975 5 724.0773439350247 20777.834686400678 36788.2 1.0
12796.0 32785.06066017178 28372.998255422604 4 33.41421356237309 20777.834686400678 36907.75 1.0
12795.0 546.8292441175969 370.1323086761353 3 181.01933598375618 20777.834686400678 36755.666666666664 1.0
12794.0 245.900923471599 176.55635691518717 5 16.0 20777.834686400678 36749.0 1.0
12793.0 53484.52540463881 30908.893553583534 6 2229.0193359837563 20777.834686400678 36842.666666666664 1.0
12792.0 20245.213309184906 16257.643010385009 5 256.0 20777.834686400678 36836.6 1.0
12791.0 45.254833995939045 0.0 1 45.254833995939045 20777.834686400678 36814.0 1.0
12790.0 5883.128419472076 4032.0000000000005 2 5883.128419472076 20777.834686400678 36775.0 1.0
12789.0 524806.1568542495 453897.33811977593 4 1035.3137084989849 20777.834686400678 36758.25 1.0
12788.0 256.0 0.0 1 256.0 20777.834686400678 36851.0 1.0
12787.0 389.10947570824874 305.1300221710734 6 12.0 20777.834686400678 36769.666666666664 1.0
12786.0 5703.025781311674 4363.8188654368505 3 724.0773439350247 20777.834686400678 36694.0 1.0
12785.0 2491.9864919958363 974.4381071889877 5 2048.0 20777.834686400678 36680.4 1.0
12784.0 7777.127617492792 5674.247418314272 5 181.01933598375618 20777.834686400678 36702.4 1.0
12783.0 11846.692447978341 8546.786596461196 3 2048.0 20777.834686400678 36717.333333333336 1.0
12782.0 171366.3046010772 110865.05255542597 6 8192.0 20777.834686400678 36824.833333333336 1.0
12781.0 189.01933598375618 122.34314575050763 2 189.01933598375618 20777.834686400678 36961.5 1.0
12780.0 44628.39134128461 39714.99173616617 6 1205.0193359837563 20777.834686400678 36738.666666666664 1.0
12779.0 498.95642097360377 114.64527026372427 5 512.0 20777.834686400678 36753.6 1.0
12778.0 285.91139939483907 181.18989887477312 3 128.0 20777.834686400678 36557.0 1.0
12777.0 364.0 269.81475126464085 3 64.0 20777.834686400678 36718.333333333336 1.0
12776.0 45.254833995939045 0.0 1 45.254833995939045 20777.834686400678 36354.0 1.0
12775.0 526.3277049982652 377.4889903992459 3 128.0 20777.834686400678 36615.333333333336 1.0
12774.0 124263.27696054179 109035.61075790219 9 1024.0 20777.834686400678 36764.666666666664 1.0
12773.0 183.78710293672256 155.97019009583735 4 4.82842712474619 20777.834686400678 36697.5 1.0
12772.0 51416.8250019736 32974.18262848354 3 23170.47500592079 20777.834686400678 36757.333333333336 1.0
12771.0 2926.2191411492367 1674.5272734900352 6 693.0193359837562 20777.834686400678 36674.833333333336 1.0
12770.0 724.4308973256179 255.75006109481188 4 724.0773439350247 20777.834686400678 36835.25 1.0
12769.0 576.75 427.87868826923363 4 129.0 20777.834686400678 36773.0 1.0
12768.0 531.7880517890355 343.31975415767215 5 181.01933598375618 20777.834686400678 36792.4 1.0
12767.0 1400117.5395838267 1140722.5921626848 3 5792.618751480198 20777.834686400678 36676.666666666664 1.0
12766.0 1211.3478579748719 500.61057724759524 6 724.0773439350247 20777.834686400678 36868.0 1.0
12765.0 537.4558441227157 436.1115727707587 4 45.254833995939045 20777.834686400678 36768.0 1.0
12764.0 184.78710293672256 155.68415669895018 4 6.82842712474619 20777.834686400678 36665.0 1.0
12763.0 2418.0386719675125 1672.775013328869 4 724.0773439350247 20777.834686400678 36739.25 1.0
12762.0 4693.749835180097 4131.602354649993 5 64.0 20777.834686400678 36843.0 1.0
12761.0 15.862741699796953 5.898701988836576 5 5.656854249492381 20777.834686400678 36828.2 1.0
12760.0 65633.33809511662 56727.78635398202 4 189.01933598375618 20777.834686400678 36657.5 1.0
12759.0 724.0773439350247 0.0 1 724.0773439350247 20777.834686400678 36676.0 1.0
12758.0 30904.518959310884 28200.277764275044 6 10.82842712474619 20777.834686400678 36733.0 1.0
12757.0 28022.492336956333 14364.549307455 4 23260.98467391267 20777.834686400678 36780.25 1.0
12756.0 11895.645597579356 8547.980862625933 3 2896.309375740099 20777.834686400678 36791.666666666664 1.0
12755.0 35609.39773676182 22792.45810361446 5 362.03867196751236 20777.834686400678 36681.4 1.0
12754.0 193631.49477499272 172333.8269550199 8 4344.4640636101485 20777.834686400678 36677.375 1.0
12753.0 143.08494466531303 50.05341128387304 3 128.0 20777.834686400678 36726.0 1.0
12752.0 405.39742917814846 334.0430687830067 8 19.31370849898476 20777.834686400678 36693.75 1.0
12751.0 7538.637419147883 4908.908305813184 6 394.03867196751236 20777.834686400678 36763.5 1.0
12750.0 346.5096679918781 117.01933598375616 2 346.5096679918781 20777.834686400678 36587.0 1.0
12749.0 16393.414213562373 14186.243815952228 4 17.414213562373096 20777.834686400678 36736.25 1.0
12748.0 27969.237502960394 3393.237502960394 2 27969.237502960394 20777.834686400678 36805.0 1.0
12747.0 29607.775737916327 21473.852317566514 8 523.3137084989847 20777.834686400678 36665.875 1.0
12746.0 18656.155461316477 10997.65165137432 6 28.284271247461902 20777.834686400678 36654.666666666664 1.0
12745.0 1035.713708498985 706.1007738315091 5 45.254833995939045 20777.834686400678 36774.8 1.0
12744.0 26934.932871172387 23288.379972962644 5 1448.1546878700494 20777.834686400678 36617.4 1.0
12743.0 1592008.3004026138 1254694.791368122 4 218131.80004736633 20777.834686400678 36683.25 1.0
12742.0 65610.78337841309 61293.348516295955 8 16.970562748477143 20777.834686400678 36722.25 1.0
12741.0 2592.0 1626.8939731894025 4 1024.0 20777.834686400678 36621.25 1.0
12740.0 419869.0 375052.04098866065 5 128.0 20777.834686400678 36621.6 1.0
12739.0 27276.30687072485 24396.61213702542 7 362.03867196751236 20777.834686400678 36622.71428571428 1.0
12738.0 5883.128419472076 4032.0000000000005 2 5883.128419472076 20777.834686400678 36576.0 1.0
12737.0 878.5386719675123 447.52061456919495 4 732.0773439350247 20777.834686400678 36564.25 1.0
12736.0 24094.405591591025 19565.83922521274 6 2560.0 20777.834686400678 36663.833333333336 1.0
12735.0 260.76499508662215 147.61621636535543 6 77.25483399593904 20777.834686400678 36617.666666666664 1.0
12734.0 7835.12699274084 5314.548922622971 8 320.0 20777.834686400678 36650.875 1.0
12733.0 1.804737854124365 0.1594308744920668 3 2.0 20777.834686400678 36693.0 1.0
12732.0 2643.319287275126 1145.0399761724525 9 512.0 20777.834686400678 36596.11111111111 1.0
12731.0 2819.0901850319356 1702.8832997460158 6 602.5096679918781 20777.834686400678 36709.166666666664 1.0
12730.0 10084.05156262335 4736.418526499748 6 5544.154687870049 20777.834686400678 36501.833333333336 1.0
12729.0 160292.55670915954 101760.7071842692 7 724.0773439350247 20777.834686400678 36589.57142857143 1.0
12728.0 2064485.6405381022 1243231.3838721786 7 45.254833995939045 20777.834686400678 36525.71428571428 1.0
12727.0 336.48577156994895 250.27078356491248 5 45.254833995939045 20777.834686400678 36653.4 1.0
12726.0 2821.7712361663284 2477.249698895857 6 11.313708498984761 20777.834686400678 36655.333333333336 1.0
12725.0 4880.848959566832 3446.1173506626437 6 128.0 20777.834686400678 36713.0 1.0
12724.0 7769.246502636203 4446.020822937101 6 135.76450198781714 20777.834686400678 36588.666666666664 1.0
12723.0 7378.7100689815215 3654.1190910794185 10 218.50966799187808 20777.834686400678 36605.3 1.0
12722.0 971.1662333907781 367.7206398404989 6 814.5870119269028 20777.834686400678 36650.833333333336 1.0
12721.0 10319.539213562373 7615.493340427366 8 48.0 20777.834686400678 36569.125 1.0
12720.0 18316.03061919438 8047.266510722244 8 6992.309375740098 20777.834686400678 36549.125 1.0
12719.0 45.76568542494924 21.017621357254434 5 32.0 20777.834686400678 36591.8 1.0
12718.0 8411.637530582524 5512.928384336143 5 2048.0 20777.834686400678 36613.0 1.0
12717.0 31706.188704216216 28059.997934542866 6 362.03867196751236 20777.834686400678 36602.333333333336 1.0
12716.0 576.2223156026582 231.77162099823838 10 135.76450198781714 20777.834686400678 36609.5 1.0
12715.0 797.3109249760511 290.51492014081697 7 362.03867196751236 20777.834686400678 36573.57142857143 1.0
12714.0 188.3832970144351 154.69141330886075 4 13.313708498984761 20777.834686400678 36606.25 1.0
12713.0 1524.162422263552 983.2102634289071 5 362.03867196751236 20777.834686400678 36555.2 1.0
12712.0 148.61756331642488 72.22438662114335 7 22.627416997969522 20777.834686400678 36589.0 1.0
12711.0 32236.97795602853 19429.349232244625 7 362.03867196751236 20777.834686400678 36613.28571428572 1.0
12710.0 393.7384247457032 207.09528370704666 7 90.50966799187809 20777.834686400678 36590.142857142855 1.0
12709.0 38170.98101415604 34563.60153041694 7 362.03867196751236 20777.834686400678 36549.71428571428 1.0
12708.0 1238.4981720300761 590.5921150108819 6 618.0386719675123 20777.834686400678 36671.333333333336 1.0
12707.0 21091.470519302773 19362.23134205393 9 32.0 20777.834686400678 36583.333333333336 1.0
12706.0 3108.5493825585872 1769.0474755326077 9 362.03867196751236 20777.834686400678 36574.22222222222 1.0
12705.0 193693.57348671657 172356.5795821072 8 4224.0 20777.834686400678 36518.0 1.0
12704.0 7399.86659598736 5293.819776536485 8 278.62741699796953 20777.834686400678 36564.625 1.0
12703.0 2259.953318805774 1890.7467769646853 8 122.50966799187809 20777.834686400678 36633.25 1.0
12702.0 77497.57427196676 60651.31429966192 8 48.0 20777.834686400678 36546.125 1.0
12701.0 2331.291772859897 665.9240450114937 8 2472.154687870049 20777.834686400678 36620.0 1.0
12700.0 4123.101129182521 2985.515412206951 7 45.254833995939045 20777.834686400678 36572.57142857143 1.0
12699.0 12934.431945987679 10678.305242023507 8 1040.0 20777.834686400678 36488.625 1.0
12698.0 90463.7216940888 48821.74984590312 7 32768.0 20777.834686400678 36618.71428571428 1.0
12697.0 109985.62203074717 59356.20803727023 8 38560.6187514802 20777.834686400678 36580.875 1.0
12696.0 75398.04173311392 69266.19872690523 7 45.254833995939045 20777.834686400678 36543.42857142857 1.0
12695.0 1940.772409691675 1534.6741169961642 10 27.31370849898476 20777.834686400678 36574.6 1.0
12694.0 22623.36322138247 15014.596429613914 8 370.03867196751236 20777.834686400678 36569.75 1.0
12693.0 1216.0870119269027 655.5900376209489 8 426.03867196751236 20777.834686400678 36595.5 1.0
12692.0 3656.2161583842976 1230.5385897487972 7 5792.618751480198 20777.834686400678 36566.142857142855 1.0
12691.0 35228.794290705446 22716.82401003483 8 814.5870119269028 20777.834686400678 36562.875 1.0
12690.0 5374.109853756567 4829.1826795092065 9 64.0 20777.834686400678 36479.77777777778 1.0
12689.0 3270.7409864313345 2668.914143656512 8 197.01933598375618 20777.834686400678 36516.625 1.0
12688.0 154299.54607373266 78426.8007901636 8 192.0 20777.834686400678 36548.25 1.0
12687.0 1522.9264384933158 853.3311600554109 9 181.01933598375618 20777.834686400678 36465.666666666664 1.0
12686.0 3721.517338809073 2465.9256780143583 6 72.0 20777.834686400678 36550.666666666664 1.0
12685.0 405.09969491319765 149.15499166523276 9 181.01933598375618 20777.834686400678 36601.0 1.0
12684.0 28484.16462453675 24676.676352058214 10 378.03867196751236 20777.834686400678 36476.7 1.0
12683.0 5945.587577845572 4095.5285089636873 11 362.03867196751236 20777.834686400678 36530.09090909091 1.0
12682.0 37483.88021022964 34665.81622911153 7 16.0 20777.834686400678 36494.28571428572 1.0
12681.0 18299.898987322336 10250.217519590875 12 3072.0 20777.834686400678 36514.916666666664 1.0
12680.0 3120.078744494197 1455.6179723997768 7 2048.0 20777.834686400678 36496.71428571428 1.0
12679.0 7070.2886719675125 3888.111279835106 8 1576.1546878700494 20777.834686400678 36562.375 1.0
12678.0 172073.06434383118 101672.69892389044 9 64.0 20777.834686400678 36551.666666666664 1.0
12677.0 2936.4957580991463 1688.6384900779485 9 512.0 20777.834686400678 36511.88888888889 1.0
12676.0 48703.409575930265 45350.520559075165 11 45.254833995939045 20777.834686400678 36499.818181818184 1.0
12675.0 7646.010720024911 3683.123012153563 6 3152.309375740099 20777.834686400678 36465.833333333336 1.0
12674.0 105317.40500446149 71327.82244434932 10 4277.019335983756 20777.834686400678 36491.1 1.0
12673.0 768.6846008765408 521.5620942668853 7 181.01933598375618 20777.834686400678 36511.857142857145 1.0
12672.0 14414.678686709774 7639.786775142413 7 2896.309375740099 20777.834686400678 36572.71428571428 1.0
12671.0 18877.870954274113 17312.15517162602 7 128.0 20777.834686400678 36384.42857142857 1.0
12670.0 37293.04701524177 23412.36147790087 10 48.0 20777.834686400678 36504.2 1.0
12669.0 8423.748722826054 4723.38991005906 6 3072.0 20777.834686400678 36492.166666666664 1.0
12668.0 5145.324844527104 2142.5153218656837 10 2772.0773439350246 20777.834686400678 36549.4 1.0
12667.0 39622.70525610544 34351.734157370636 7 2896.309375740099 20777.834686400678 36531.857142857145 1.0
12666.0 11463.582094664456 5715.964751106225 10 693.0193359837562 20777.834686400678 36471.5 1.0
12665.0 4066.736564560689 2122.749390814994 12 154.50966799187808 20777.834686400678 36510.833333333336 1.0
12664.0 5798.462463348312 4112.497643168002 11 90.50966799187809 20777.834686400678 36481.818181818184 1.0
12663.0 6411.856341533434 5355.54192234009 8 226.27416997969522 20777.834686400678 36454.75 1.0
12662.0 4975.34697969282 4292.083766851008 7 181.01933598375618 20777.834686400678 36468.57142857143 1.0
12661.0 4208.924332785255 2895.8149163063295 11 45.254833995939045 20777.834686400678 36455.63636363636 1.0
12660.0 916.4469170674395 755.1293352849025 7 22.627416997969522 20777.834686400678 36467.71428571428 1.0
12659.0 87722.36861737717 45266.4759710285 10 11841.237502960395 20777.834686400678 36496.3 1.0
12658.0 1962.670522895962 921.10923340756 11 256.0 20777.834686400678 36476.0 1.0
12657.0 1846.395149909567 1713.3240472205255 9 11.313708498984761 20777.834686400678 36466.22222222222 1.0
12656.0 531.1494949366116 309.69999879491894 8 33.941125496954285 20777.834686400678 36419.125 1.0
12655.0 53326.78448045156 49649.54821624812 10 67.88225099390857 20777.834686400678 36347.5 1.0
12654.0 4930.285714285715 4297.410543117017 7 128.0 20777.834686400678 36499.857142857145 1.0
12653.0 61585.45522567171 54482.958830930154 13 181.01933598375618 20777.834686400678 36409.61538461538 1.0
12652.0 37898.08980606961 34602.8231399144 7 256.0 20777.834686400678 36381.57142857143 1.0
12651.0 204786.70843412125 180774.669375809 11 512.0 20777.834686400678 36454.72727272727 1.0
12650.0 587402.8977896093 511550.9076508552 11 128.0 20777.834686400678 36406.63636363636 1.0
12649.0 26229.991488442076 21430.711043139283 8 136.0 20777.834686400678 36444.0 1.0
12648.0 19353.624222635517 10634.320931828557 8 3024.309375740099 20777.834686400678 36433.375 1.0
12647.0 7229.644153326393 3050.4079246736296 12 1046.6274169979695 20777.834686400678 36444.916666666664 1.0
12646.0 50379.106856657236 38333.52234074654 9 724.0773439350247 20777.834686400678 36529.666666666664 1.0
12645.0 9849.493454308997 7341.689581085264 12 113.13708498984761 20777.834686400678 36486.583333333336 1.0
12644.0 26221.105357461565 19436.422924068647 6 1538.6643558619276 20777.834686400678 36438.333333333336 1.0
