#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
924.0 155.21645711140866 1.3911196932285428 73 152.19787921051974 178.17574605290574 1469.3698630136987 1.0
923.0 155.9738310288964 1.4092682760311217 75 154.37368028707172 178.17574605290574 1470.8933333333334 1.0
922.0 156.22914232395314 1.567024221634594 73 155.67277554018446 178.17574605290574 1467.849315068493 1.0
921.0 158.2831902236102 1.347186626038141 77 156.59099669629688 178.17574605290574 1466.948051948052 1.0
920.0 156.2513063765599 1.5671169401087095 75 156.10291279850588 178.17574605290574 1466.3466666666666 1.0
919.0 154.82872835969826 1.4068615778504172 75 153.12277714640138 178.17574605290574 1464.0133333333333 1.0
918.0 157.34788959889372 1.5371739314964765 78 156.8337579724254 178.17574605290574 1462.179487179487 1.0
917.0 155.8346421809911 1.432148846132183 74 155.94579350717635 178.17574605290574 1462.7567567567567 1.0
916.0 160.54344687370389 1.5564226094408267 79 160.51979499805438 178.17574605290574 1460.8354430379748 1.0
915.0 157.32967724889306 1.4967429995303259 74 157.71727610433553 178.17574605290574 1456.1891891891892 1.0
914.0 157.70697242242494 1.3916402997419177 75 157.22698540341221 178.17574605290574 1456.72 1.0
913.0 158.0168416397874 1.3411941790867752 77 158.92599784140992 178.17574605290574 1454.3376623376623 1.0
912.0 155.68448586214646 1.5569848422180883 77 153.0014215303362 178.17574605290574 1456.2857142857142 1.0
911.0 158.98898045665513 1.5645669003362617 75 159.0546031004352 178.17574605290574 1454.0133333333333 1.0
910.0 158.95676757147604 1.5752855048924188 79 157.91873975472535 178.17574605290574 1448.5569620253164 1.0
909.0 154.76512506527678 1.368675161372986 80 155.20955222384976 178.17574605290574 1449.4125 1.0
908.0 160.48339485949714 1.455333384950721 77 158.69690585999723 178.17574605290574 1446.2727272727273 1.0
907.0 156.03643227481805 1.2950766624396608 76 157.0642815504091 178.17574605290574 1444.171052631579 1.0
906.0 156.3533280111567 1.5344689203455353 76 154.39293387026925 178.17574605290574 1445.7894736842106 1.0
905.0 156.66707179413532 1.3215491335857898 78 154.46664423116417 178.17574605290574 1444.8846153846155 1.0
904.0 158.54282646195725 1.4101095380843898 81 159.22069049292654 178.17574605290574 1441.2469135802469 1.0
903.0 156.92558376637848 1.4676026114016165 78 156.71168971800336 178.17574605290574 1436.3461538461538 1.0
902.0 157.1213091972411 1.385490629364159 77 157.07113969840262 178.17574605290574 1436.7142857142858 1.0
901.0 156.07689597402276 1.188303263613726 78 155.91318834148598 178.17574605290574 1433.5128205128206 1.0
900.0 155.51890138892097 1.3163153831226995 78 155.67733418873195 178.17574605290574 1433.7564102564102 1.0
899.0 154.97748068156955 1.3901198798407786 80 154.01641775966624 178.17574605290574 1434.55 1.0
898.0 156.85675601317163 1.2512746492017763 79 158.18135050969593 178.17574605290574 1432.2784810126582 1.0
897.0 157.62295857749976 1.3620432216305596 76 158.37608821460412 178.17574605290574 1429.3815789473683 1.0
896.0 159.4535509392392 1.2688107282801633 79 161.48672301836743 178.17574605290574 1428.9113924050632 1.0
895.0 157.3045604788483 1.3742760499563138 78 156.7947587502544 178.17574605290574 1425.6153846153845 1.0
894.0 158.49588972935723 1.3992111251110209 81 159.99577265165112 178.17574605290574 1423.5432098765432 1.0
893.0 157.18514352016712 1.3710388177229913 80 155.53939952897372 178.17574605290574 1424.825 1.0
892.0 157.34743164885413 1.2359848215395492 81 158.30542159948874 178.17574605290574 1421.4814814814815 1.0
891.0 159.4211705490683 1.30831376189797 79 161.69009061915935 178.17574605290574 1419.0 1.0
890.0 157.5489018493432 1.4858827528456724 79 156.5714234657605 178.17574605290574 1415.987341772152 1.0
889.0 155.96000502027943 1.2393483668831708 80 156.74248214702754 178.17574605290574 1416.45 1.0
888.0 156.51483508833618 1.365822383755437 78 156.81463855075307 178.17574605290574 1411.6153846153845 1.0
887.0 157.78441037738378 1.2877723137423178 81 157.24073668662433 178.17574605290574 1414.6543209876543 1.0
886.0 159.3103797768682 1.4751510806796237 78 159.35009859359553 178.17574605290574 1409.1410256410256 1.0
885.0 156.60869042612165 1.3859110911338735 80 156.98398511939584 178.17574605290574 1409.7375 1.0
884.0 155.3826688131076 1.1795691706031726 81 156.89695293610953 178.17574605290574 1409.9876543209878 1.0
883.0 157.04241643502272 1.3923173749663045 80 154.12406679019008 178.17574605290574 1409.475 1.0
882.0 157.14012577158235 1.405591308151476 78 157.43270099650294 178.17574605290574 1402.9871794871794 1.0
881.0 157.49627253471562 1.3982247071636305 80 157.06496446908864 178.17574605290574 1405.0 1.0
880.0 157.61721934788926 1.334262057153427 80 158.65179509358796 178.17574605290574 1403.4375 1.0
879.0 157.94363988289157 1.0960023206704352 81 158.1474817669574 178.17574605290574 1401.4074074074074 1.0
878.0 156.1758039150305 1.244571534070355 81 155.87397013390427 178.17574605290574 1399.4567901234568 1.0
877.0 155.08249333183954 1.348909601479533 81 153.1536841883862 178.17574605290574 1394.8148148148148 1.0
876.0 156.89052496300397 1.3279092296628159 81 156.20930458501036 178.17574605290574 1395.4814814814815 1.0
875.0 155.84169309646407 1.1942447026932685 80 156.53481911593244 178.17574605290574 1393.4875 1.0
874.0 154.8431985614945 1.3127730187259925 81 155.7166940802285 178.17574605290574 1393.567901234568 1.0
873.0 157.18715059793234 1.3765412913250878 81 158.4848050377589 178.17574605290574 1390.7283950617284 1.0
872.0 157.5590730957577 1.3286875990786442 81 157.24376173431807 178.17574605290574 1387.7777777777778 1.0
871.0 155.03672270271838 1.2914107469671154 81 155.31634413239175 178.17574605290574 1389.9382716049383 1.0
870.0 156.35283453640898 1.353077787866347 80 157.18994522883852 178.17574605290574 1385.1875 1.0
869.0 157.69693866068104 1.3403706544362444 81 157.35144986025153 178.17574605290574 1385.3456790123457 1.0
868.0 155.97854470448002 1.215183756835905 81 155.57377252838572 178.17574605290574 1384.0864197530864 1.0
867.0 157.63249073586445 1.4972319771388751 80 156.32711118247045 178.17574605290574 1380.8625 1.0
866.0 155.37889393105883 1.3447534538550379 80 154.5481459867596 178.17574605290574 1376.6875 1.0
865.0 157.70362992760232 1.2404555646065867 81 160.02492116434405 178.17574605290574 1377.567901234568 1.0
864.0 155.66028221888598 1.141890976851455 81 156.83816162106262 178.17574605290574 1373.962962962963 1.0
863.0 155.12211989938785 1.3987809129808928 81 154.6902686848068 178.17574605290574 1371.8395061728395 1.0
862.0 158.28920237108645 1.2537357335107167 79 159.7276457725673 178.17574605290574 1371.7215189873418 1.0
861.0 155.93125535328892 1.3465719456964562 80 153.99551535540934 178.17574605290574 1370.75 1.0
860.0 153.37433986335822 1.2264623700125128 80 151.6355731403722 178.17574605290574 1371.65 1.0
859.0 155.94033389037693 1.2729193623713306 81 155.18445005881176 178.17574605290574 1368.8765432098764 1.0
858.0 156.5110418739159 1.442222669688399 81 154.12649492970232 178.17574605290574 1365.2716049382716 1.0
857.0 155.0996102006387 1.2008449426306658 81 154.23884322897737 178.17574605290574 1364.0617283950617 1.0
856.0 156.24535435964123 1.2790353789766538 80 153.9985090321215 178.17574605290574 1363.975 1.0
855.0 156.45072661576077 1.2317509523689512 80 156.90139064219647 178.17574605290574 1362.525 1.0
854.0 155.23905284501308 1.1843001704613836 81 156.00255406035362 178.17574605290574 1361.0493827160494 1.0
853.0 153.30177366837955 1.1731938425390833 81 150.47803349340973 178.17574605290574 1360.2962962962963 1.0
852.0 154.65108130197092 1.312417308425479 80 154.3504211086762 178.17574605290574 1357.575 1.0
851.0 157.8405305098857 1.3218060095557116 81 156.19772438071277 178.17574605290574 1356.5555555555557 1.0
850.0 152.81282797794913 1.3613817030465498 80 149.5723318655834 178.17574605290574 1353.1875 1.0
849.0 155.72464989718577 1.2414722526622881 81 157.22773831767475 178.17574605290574 1352.3703703703704 1.0
848.0 156.70816659474298 1.3274792495382728 81 156.5241543112896 178.17574605290574 1352.7530864197531 1.0
847.0 154.65074975260657 1.2511277476670988 81 153.1294969436831 178.17574605290574 1350.567901234568 1.0
846.0 156.6543693447761 1.4344850781433418 81 153.9288894841325 178.17574605290574 1346.9135802469136 1.0
845.0 151.38773423256976 1.2679685838254917 81 147.5246546957547 178.17574605290574 1347.1975308641975 1.0
844.0 155.73880113412153 1.3975402247115045 80 152.75050420150671 178.17574605290574 1341.5625 1.0
843.0 155.46266817960077 1.3885915719613524 81 155.9859677176292 178.17574605290574 1342.9259259259259 1.0
842.0 155.18249734502726 1.3059029971923726 81 150.86170690542966 178.17574605290574 1340.8641975308642 1.0
841.0 153.74272114803546 1.3097435681358967 81 151.5195595704375 178.17574605290574 1340.888888888889 1.0
840.0 151.96588681768668 1.2872886150750988 81 147.82525653885688 178.17574605290574 1337.469135802469 1.0
839.0 153.54382948440147 1.182998511715436 81 153.1213636724308 178.17574605290574 1336.1975308641975 1.0
838.0 154.53096207186937 1.2279947125707324 81 151.75050341058818 178.17574605290574 1333.8395061728395 1.0
837.0 155.38160195236156 1.3633657693071242 81 153.5805054530833 178.17574605290574 1332.2592592592594 1.0
836.0 152.5276964087399 1.2796469272059325 81 148.8930971092536 178.17574605290574 1331.3333333333333 1.0
835.0 153.21183792601457 1.2332733363332338 81 149.62991941292086 178.17574605290574 1327.4197530864199 1.0
834.0 155.0095078652679 1.461181276955624 81 151.28377783501432 178.17574605290574 1329.8765432098764 1.0
833.0 153.7470752067904 1.3607067286407581 81 151.6853005884785 178.17574605290574 1328.9506172839506 1.0
832.0 154.51797452451993 1.3799329322973362 81 152.62051028697442 178.17574605290574 1322.432098765432 1.0
831.0 152.36856695690227 1.3655494634549346 81 149.6670913567463 178.17574605290574 1321.851851851852 1.0
830.0 154.78997090088558 1.5973134737237729 81 153.67581563288763 178.17574605290574 1325.0864197530864 1.0
829.0 154.16633826526873 1.3213025347401688 80 150.26650214998915 178.17574605290574 1321.6 1.0
828.0 158.32093358301304 1.5258502061092993 81 158.18440053260144 178.17574605290574 1317.037037037037 1.0
827.0 155.66140694046072 1.4105311858395915 81 152.23545405049745 178.17574605290574 1316.3086419753085 1.0
826.0 151.80806683806156 1.321913143842778 81 147.13942843930192 178.17574605290574 1318.20987654321 1.0
825.0 155.52511390537472 1.567372711116633 81 154.80667250609395 178.17574605290574 1314.2469135802469 1.0
824.0 156.02155303118684 1.500670246628342 81 151.73843141835255 178.17574605290574 1310.716049382716 1.0
823.0 156.2150022200544 1.5210682911271125 81 155.1338427688563 178.17574605290574 1308.7777777777778 1.0
822.0 154.65524306111297 1.434120826183313 81 152.26500059415648 178.17574605290574 1311.962962962963 1.0
821.0 156.5108976103083 1.6096217603861234 81 152.42587090830912 178.17574605290574 1307.4938271604938 1.0
820.0 156.34321858523307 1.6208338735117644 81 153.776338599718 178.17574605290574 1306.111111111111 1.0
819.0 155.0038394364414 1.3958799588710267 81 151.55235720579103 178.17574605290574 1305.148148148148 1.0
818.0 157.05866592216415 1.509994018762725 81 154.16934231076618 178.17574605290574 1303.1975308641975 1.0
817.0 157.35627633994565 1.5633211912500642 81 154.4604528473568 178.17574605290574 1300.20987654321 1.0
816.0 158.4942918559542 1.7598190048423965 81 155.12448978656425 178.17574605290574 1299.2222222222222 1.0
815.0 154.96529440213456 1.5131808506384337 81 152.59967620007157 178.17574605290574 1297.432098765432 1.0
814.0 157.3436923366836 1.5885314772741912 81 155.54799605406296 178.17574605290574 1296.6666666666667 1.0
813.0 157.3157262811519 1.6695153744962452 81 154.3274428082294 178.17574605290574 1293.8765432098764 1.0
812.0 156.41404699963172 1.7984991343400427 81 149.00291203486543 178.17574605290574 1295.469135802469 1.0
811.0 158.79706418729697 1.7875863378618893 81 158.28079441299897 178.17574605290574 1291.1728395061727 1.0
810.0 160.06204077482025 1.874955500731546 81 157.27969120926332 178.17574605290574 1289.20987654321 1.0
809.0 157.91209223140737 1.6153799187920652 81 157.2490715185404 178.17574605290574 1287.1975308641975 1.0
