#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
22660.0 55082.751793494725 34031.69074989714 13 14820.958133670036 393862.07692307694 34660.692307692305 1.0
22659.0 346876.07712702267 134224.35827336603 13 94718.36755350041 393862.07692307694 34674.61538461538 1.0
22658.0 225987.10396622054 124097.81299100649 13 7919.595949289333 393862.07692307694 34673.61538461538 1.0
22657.0 309517.02256414626 159470.27301884865 13 28480.0 393862.07692307694 34654.692307692305 1.0
22656.0 155865.40996657358 94573.08081591743 13 34093.86056169058 393862.07692307694 34692.692307692305 1.0
22655.0 390735.33225210104 325227.16566848615 13 25840.510211681194 393862.07692307694 34708.46153846154 1.0
22654.0 1543566.5936869814 747111.3326816979 13 217630.49668647084 393862.07692307694 34705.0 1.0
22653.0 166590.6903744997 51938.76111374131 13 60928.0 393862.07692307694 34693.307692307695 1.0
22652.0 477439.2373493492 258927.00878927126 13 112256.0 393862.07692307694 34716.692307692305 1.0
22651.0 151464.23210748515 96833.7599938134 13 12064.0 393862.07692307694 34708.230769230766 1.0
22650.0 1857777.4718481095 1381068.101108835 13 99072.0 393862.07692307694 34637.53846153846 1.0
22649.0 152292.3620970329 72344.0678401174 13 35706.0640227959 393862.07692307694 34636.153846153844 1.0
22648.0 900089.2302992017 621394.8617013793 13 108544.0 393862.07692307694 34661.153846153844 1.0
22647.0 15314.779339212559 5134.73829370956 13 11211.885122493897 393862.07692307694 34639.61538461538 1.0
22646.0 486523.2071525539 294906.0413193704 13 35072.0 393862.07692307694 34674.61538461538 1.0
22645.0 219686.71923728194 89225.61700376976 13 80553.60451277149 393862.07692307694 34655.46153846154 1.0
22644.0 342373.5203461912 130570.29304438746 13 106801.40823041614 393862.07692307694 34690.0 1.0
22643.0 598361.7412427145 298574.4297261189 13 176384.0 393862.07692307694 34657.307692307695 1.0
22642.0 709234.5670490896 564122.2048050617 13 23872.0 393862.07692307694 34640.692307692305 1.0
22641.0 666303.3245944051 274596.5447381031 13 90577.55024287199 393862.07692307694 34635.07692307692 1.0
22640.0 195390.8082806471 64005.9526104099 13 82228.03337062124 393862.07692307694 34699.230769230766 1.0
22639.0 85076.08164983835 34701.443421407916 13 51520.0 393862.07692307694 34639.61538461538 1.0
22638.0 223925.29267971398 90078.82447175233 13 97472.0 393862.07692307694 34672.61538461538 1.0
22637.0 66214.01244370847 28429.8880421797 13 21685.550765429038 393862.07692307694 34690.53846153846 1.0
22636.0 411068.4194079048 125359.28830317156 13 306944.0 393862.07692307694 34658.769230769234 1.0
22635.0 206293.52165591667 155276.9614830566 13 9752.416726124864 393862.07692307694 34645.92307692308 1.0
22634.0 875884.6885220173 671451.4076761809 13 20455.18496616445 393862.07692307694 34662.07692307692 1.0
22633.0 1063015.1129582983 930043.4829264047 13 37154.218710665955 393862.07692307694 34645.38461538462 1.0
22632.0 373550.78511881153 254078.85269220633 13 14208.0 393862.07692307694 34644.846153846156 1.0
22631.0 163240.70242880346 47224.00639587747 13 70400.0 393862.07692307694 34649.61538461538 1.0
22630.0 805226.5752465981 691254.7056047685 13 36144.0 393862.07692307694 34646.0 1.0
22629.0 609090.292704434 302844.89824033837 13 17456.0 393862.07692307694 34645.0 1.0
22628.0 74871.6971122116 28066.780897576577 13 17376.0 393862.07692307694 34685.307692307695 1.0
22627.0 701028.5861681708 433515.65557116864 13 18880.0 393862.07692307694 34617.846153846156 1.0
22626.0 680599.4079270026 281877.73537402344 13 175872.0 393862.07692307694 34587.153846153844 1.0
22625.0 506370.9336893491 392248.568042653 13 40960.0 393862.07692307694 34637.53846153846 1.0
22624.0 1640186.7453614515 1187677.3136829897 13 81775.48503066185 393862.07692307694 34635.230769230766 1.0
22623.0 679121.1992542555 381102.4374311124 13 92672.0 393862.07692307694 34626.769230769234 1.0
22622.0 250942.97375435985 71389.2510130758 13 170882.25316866583 393862.07692307694 34616.92307692308 1.0
22621.0 464708.7529605934 286326.63355209434 13 54848.85880307812 393862.07692307694 34629.92307692308 1.0
22620.0 709973.2652245373 249031.62560947973 13 271529.00397563423 393862.07692307694 34697.46153846154 1.0
22619.0 1241769.8695213108 739816.614211549 13 36624.0 393862.07692307694 34629.846153846156 1.0
22618.0 389889.5979509287 261594.29280120667 13 23952.0 393862.07692307694 34632.153846153844 1.0
22617.0 686449.4614713416 316842.2711039122 13 27876.97774149845 393862.07692307694 34637.53846153846 1.0
22616.0 680032.1363739538 395066.66625502927 13 23920.0 393862.07692307694 34607.46153846154 1.0
22615.0 345618.827434654 143030.60631846808 13 184277.68403146378 393862.07692307694 34612.307692307695 1.0
22614.0 325906.66690516286 273318.9204138007 13 15545.03547760506 393862.07692307694 34606.61538461538 1.0
22613.0 168477.07513760886 79233.79145729548 13 5272.188160526898 393862.07692307694 34626.53846153846 1.0
22612.0 166281.50618075812 93959.81494188555 13 25037.236908253275 393862.07692307694 34642.153846153844 1.0
22611.0 570512.4376011633 365039.3283744757 13 13078.647024826383 393862.07692307694 34639.153846153844 1.0
22610.0 173690.724972433 89221.98547407387 13 37856.0 393862.07692307694 34619.769230769234 1.0
22609.0 1036887.685972591 529384.4359375509 13 29234.62276137662 393862.07692307694 34642.46153846154 1.0
22608.0 147643.5054887287 50355.75967379922 13 66931.89947999384 393862.07692307694 34617.38461538462 1.0
22607.0 135073.18616600538 39702.65711336094 13 70959.57970563242 393862.07692307694 34602.769230769234 1.0
22606.0 102927.75457910908 76374.16108786632 13 15205.624222635517 393862.07692307694 34590.307692307695 1.0
22605.0 367748.53588940215 200752.74860982623 13 26293.058551640584 393862.07692307694 34609.846153846156 1.0
22604.0 59477.78999953077 19292.515531028715 13 39552.0 393862.07692307694 34611.692307692305 1.0
22603.0 303040.0205774736 100333.45482063359 13 90112.0 393862.07692307694 34580.153846153844 1.0
22602.0 53476.73213666849 20910.116064268463 13 6499.725532666745 393862.07692307694 34586.38461538462 1.0
22601.0 503318.170875238 271628.5890835671 13 183296.0 393862.07692307694 34575.61538461538 1.0
22600.0 450421.2390578862 207197.60763143693 13 215413.00982066983 393862.07692307694 34599.769230769234 1.0
22599.0 172543.74751536536 95286.02010190971 13 23168.0 393862.07692307694 34558.153846153844 1.0
22598.0 61008.92627515221 22700.402320000387 13 25704.745709693376 393862.07692307694 34588.46153846154 1.0
22597.0 727275.7062946011 505478.912245634 13 140108.96605142727 393862.07692307694 34598.0 1.0
22596.0 110819.94608228079 39664.69758276668 13 31452.109627177633 393862.07692307694 34603.230769230766 1.0
22595.0 740646.8866627996 542186.1117274554 13 11189.257705495927 393862.07692307694 34589.38461538462 1.0
22594.0 427772.24999830226 161737.67106853917 13 186368.0 393862.07692307694 34604.769230769234 1.0
22593.0 303381.0014584501 96916.02855284016 13 119110.72307731156 393862.07692307694 34577.46153846154 1.0
22592.0 1249084.4353442718 710676.932265749 13 91595.78400778062 393862.07692307694 34600.07692307692 1.0
22591.0 990347.5981217476 745153.0656899944 13 15840.0 393862.07692307694 34597.153846153844 1.0
22590.0 244442.00122640765 144596.0520894928 13 8318.0 393862.07692307694 34621.692307692305 1.0
22589.0 86469.97170310715 51205.58246272494 13 7772.51773880253 393862.07692307694 34582.307692307695 1.0
22588.0 473599.1630377826 309185.4217169514 13 106982.4275663999 393862.07692307694 34582.153846153844 1.0
22587.0 91354.12004962454 38665.22785523735 13 39232.0 393862.07692307694 34604.38461538462 1.0
22586.0 588292.6856570056 282423.8334901617 13 58752.0 393862.07692307694 34564.0 1.0
22585.0 156087.57938417437 86103.03442954546 13 22966.828252939064 393862.07692307694 34554.846153846156 1.0
22584.0 46941.10528656985 17893.070421631783 13 9956.06347910659 393862.07692307694 34572.153846153844 1.0
22583.0 570939.7110496801 275944.9777995327 13 62192.0 393862.07692307694 34600.846153846156 1.0
22582.0 1405115.5385658813 1092557.734845099 13 154112.0 393862.07692307694 34592.53846153846 1.0
22581.0 305129.1400238111 268594.8419726215 13 7964.850783285271 393862.07692307694 34597.769230769234 1.0
22580.0 1178441.7498424968 816732.6947045894 13 82048.0 393862.07692307694 34603.0 1.0
22579.0 580023.9118562457 495449.8914261598 13 6810.852516388826 393862.07692307694 34572.692307692305 1.0
22578.0 94232.30552461048 40489.252910090145 13 34720.0 393862.07692307694 34563.307692307695 1.0
22577.0 181036.7189385817 122674.21873664927 13 5588.971998498471 393862.07692307694 34557.769230769234 1.0
22576.0 122122.52511612154 75829.63378156463 13 2650.23621588718 393862.07692307694 34556.38461538462 1.0
22575.0 1825137.6720316685 932167.1625804853 13 405504.0 393862.07692307694 34588.07692307692 1.0
22574.0 452527.225457669 202614.33227491734 13 32176.18697111266 393862.07692307694 34550.38461538462 1.0
22573.0 127490.3329842694 47470.11867276507 13 65891.03829808724 393862.07692307694 34561.307692307695 1.0
22572.0 73042.84145471922 36133.397665556135 13 10634.885989045675 393862.07692307694 34577.92307692308 1.0
22571.0 42467.612753564485 17033.740914938066 13 19731.10762222942 393862.07692307694 34586.230769230766 1.0
22570.0 299716.071481855 143329.27574419932 13 28824.0 393862.07692307694 34510.230769230766 1.0
22569.0 272367.64475099585 167171.14243831736 13 38144.0 393862.07692307694 34576.38461538462 1.0
22568.0 383768.41286870424 276292.27584209864 13 12864.0 393862.07692307694 34548.153846153844 1.0
22567.0 163758.4399303883 70197.5206228803 13 33400.0 393862.07692307694 34586.230769230766 1.0
22566.0 499643.41050681466 197386.5586180882 13 111711.55771897553 393862.07692307694 34551.46153846154 1.0
22565.0 43672.98953337419 12986.87636162513 13 17292.0 393862.07692307694 34562.307692307695 1.0
22564.0 254693.31931913554 128511.18680476074 13 27424.42940153906 393862.07692307694 34563.769230769234 1.0
22563.0 157913.1079394841 97798.89523969166 13 19561.40199474465 393862.07692307694 34523.0 1.0
22562.0 524742.4486378917 296726.27778699214 13 46521.96934782533 393862.07692307694 34597.153846153844 1.0
22561.0 246939.46945100543 123864.79151806048 13 34528.0 393862.07692307694 34564.230769230766 1.0
22560.0 230480.94226372012 95784.92945239844 13 60822.49689054207 393862.07692307694 34535.769230769234 1.0
22559.0 125474.0390378256 62876.42083507345 13 46612.47901581721 393862.07692307694 34523.61538461538 1.0
22558.0 150198.19039280422 72957.8882241456 13 55392.0 393862.07692307694 34517.38461538462 1.0
22557.0 200104.34838542124 59759.98984954513 13 136192.0 393862.07692307694 34587.846153846156 1.0
22556.0 1540624.4868523923 670307.857838579 13 243040.0 393862.07692307694 34553.307692307695 1.0
22555.0 168204.8117230286 63826.68508282356 13 47936.0 393862.07692307694 34506.46153846154 1.0
22554.0 213703.2093679699 130353.88220336918 13 54720.0 393862.07692307694 34520.46153846154 1.0
22553.0 238084.58293115938 143973.91764134477 13 32855.00948105175 393862.07692307694 34546.0 1.0
22552.0 801390.8756269756 474362.0587500236 13 60279.4388825908 393862.07692307694 34518.53846153846 1.0
22551.0 331318.503646914 198846.9533135425 13 54571.672944852995 393862.07692307694 34508.61538461538 1.0
22550.0 118733.80979684823 54125.10987439201 13 17728.0 393862.07692307694 34463.53846153846 1.0
22549.0 169228.70076269438 98822.89788944437 13 25056.0 393862.07692307694 34535.769230769234 1.0
22548.0 297869.7637915673 145708.46241318845 13 90373.90348989026 393862.07692307694 34534.92307692308 1.0
22547.0 782872.6086458935 629912.3218575162 13 6296.0 393862.07692307694 34527.0 1.0
22546.0 270715.0467006671 216685.87388859622 13 8272.0 393862.07692307694 34548.92307692308 1.0
22545.0 161353.09507934205 51015.354304999266 13 62451.67091439588 393862.07692307694 34544.846153846156 1.0
22544.0 355784.9093410914 154845.98682254297 13 170882.25316866583 393862.07692307694 34514.153846153844 1.0
22543.0 202011.81835668487 128487.61771316007 13 17683.32638391318 393862.07692307694 34522.230769230766 1.0
22542.0 145884.37398146978 91182.01435143939 13 30931.679036224334 393862.07692307694 34521.846153846156 1.0
22541.0 290654.4811550911 160640.6554046655 13 30720.0 393862.07692307694 34528.46153846154 1.0
22540.0 768914.75327174 443219.7721152877 13 43625.65997208524 393862.07692307694 34535.0 1.0
22539.0 289129.6660461332 166390.95011236006 13 8972.0 393862.07692307694 34462.846153846156 1.0
22538.0 112066.00943132282 50048.549974313704 13 24064.0 393862.07692307694 34478.769230769234 1.0
22537.0 183237.62050930382 60333.71601818514 13 80384.0 393862.07692307694 34500.38461538462 1.0
22536.0 172028.88097518406 96761.39611758648 13 18656.0 393862.07692307694 34479.307692307695 1.0
22535.0 406179.25837620994 339967.3424499412 13 9741.10301762588 393862.07692307694 34480.46153846154 1.0
22534.0 376617.7214507836 168519.7914782034 13 123364.67747292983 393862.07692307694 34456.692307692305 1.0
22533.0 1126237.4158802237 942548.43018842 13 24704.0 393862.07692307694 34529.153846153844 1.0
22532.0 255905.54037061663 130951.35194006037 13 30336.0 393862.07692307694 34470.230769230766 1.0
22531.0 543922.8864355084 430694.95518951927 13 23487.258843892363 393862.07692307694 34458.230769230766 1.0
22530.0 1130501.1976763012 1022395.6398233097 13 20364.67529817257 393862.07692307694 34492.769230769234 1.0
22529.0 65460.80765045656 36136.19982007495 13 8915.20229719999 393862.07692307694 34532.230769230766 1.0
22528.0 170488.95916095082 49126.88693160347 13 93568.0 393862.07692307694 34511.846153846156 1.0
22527.0 261324.75512520288 110817.05850698594 13 46464.0 393862.07692307694 34494.92307692308 1.0
22526.0 106945.02019003111 52989.52407303154 13 20560.0 393862.07692307694 34491.769230769234 1.0
22525.0 156640.91378328262 61195.475431559935 13 51008.0 393862.07692307694 34465.692307692305 1.0
22524.0 373574.3751653818 186519.69255807955 13 87975.3972881055 393862.07692307694 34504.61538461538 1.0
22523.0 277088.1363187804 184118.80050258015 13 21948.594488030434 393862.07692307694 34499.153846153844 1.0
22522.0 220240.9095316482 156826.10972667905 13 12464.0 393862.07692307694 34510.53846153846 1.0
22521.0 340941.4037391116 134671.02241869763 13 75756.59210920196 393862.07692307694 34489.61538461538 1.0
22520.0 80307.39430223875 53347.749841413395 13 6561.950929411161 393862.07692307694 34505.38461538462 1.0
22519.0 818364.2511499004 686282.9221288615 13 12128.295510911663 393862.07692307694 34450.307692307695 1.0
22518.0 278644.41572759417 238867.53189532037 13 10996.924661013187 393862.07692307694 34452.61538461538 1.0
22517.0 91805.55248703816 49611.70485001623 13 29696.0 393862.07692307694 34483.153846153844 1.0
22516.0 166923.72625740457 114588.42392483058 13 17468.36592243247 393862.07692307694 34459.846153846156 1.0
22515.0 443153.5235274238 377161.3618084219 13 12071.726968416739 393862.07692307694 34505.38461538462 1.0
22514.0 72696.21301369158 23076.17083069884 13 28528.0 393862.07692307694 34496.846153846156 1.0
22513.0 75003.10963143875 38955.57794705749 13 30501.758113262913 393862.07692307694 34479.846153846156 1.0
22512.0 404878.1048224273 144819.98431041825 13 139792.1822134557 393862.07692307694 34460.38461538462 1.0
22511.0 100748.74959202134 66699.96495556216 13 8992.0 393862.07692307694 34489.0 1.0
22510.0 126100.3553727777 55715.319531879766 13 27256.0 393862.07692307694 34512.61538461538 1.0
22509.0 1231012.0059432227 753939.7859461908 13 339328.0 393862.07692307694 34452.846153846156 1.0
22508.0 234322.53869077202 101084.24604006828 13 64804.92228218471 393862.07692307694 34436.07692307692 1.0
22507.0 496592.81230006577 200866.3015841919 13 51047.45274741924 393862.07692307694 34465.692307692305 1.0
22506.0 465133.24558777554 310805.9715026922 13 33792.0 393862.07692307694 34453.692307692305 1.0
22505.0 405098.9660148761 205628.70255475995 13 69632.0 393862.07692307694 34450.46153846154 1.0
22504.0 1178153.9356546388 690040.1707026092 13 21760.0 393862.07692307694 34505.230769230766 1.0
22503.0 695206.98239357 494220.64108361595 13 24216.99304207688 393862.07692307694 34431.61538461538 1.0
22502.0 527950.4742465024 263141.67667530134 13 19007.030278294398 393862.07692307694 34412.92307692308 1.0
22501.0 402819.01820536854 201871.3282041123 13 29632.0 393862.07692307694 34399.769230769234 1.0
22500.0 65208.98660597972 23135.091125190287 13 27860.007178749973 393862.07692307694 34444.07692307692 1.0
22499.0 615031.7886840722 488466.40595995693 13 48060.633703687265 393862.07692307694 34442.0 1.0
22498.0 134703.18804935348 40992.2175423339 13 73024.0 393862.07692307694 34408.846153846156 1.0
22497.0 136380.24967653144 67770.45598308199 13 11648.0 393862.07692307694 34475.153846153844 1.0
22496.0 112408.33409911914 47140.65327337097 13 26428.8230536284 393862.07692307694 34456.692307692305 1.0
22495.0 227741.16556744737 176211.85462062064 13 8507.90879123654 393862.07692307694 34439.307692307695 1.0
22494.0 107164.56357410114 77984.03101506631 13 7133.293208609892 393862.07692307694 34399.07692307692 1.0
22493.0 248762.10825172265 214178.86100861378 13 28068.0 393862.07692307694 34414.230769230766 1.0
22492.0 390435.77868927445 180898.09407258572 13 89514.06164396742 393862.07692307694 34452.307692307695 1.0
22491.0 54944.519686567364 18709.54864925776 13 18990.05971554592 393862.07692307694 34422.769230769234 1.0
22490.0 260462.96161966276 85738.99528067806 13 91648.0 393862.07692307694 34447.07692307692 1.0
22489.0 76221.3619343994 49313.35526746481 13 10589.631155049736 393862.07692307694 34452.92307692308 1.0
22488.0 51918.63065054713 35119.02261278268 13 8553.163625232479 393862.07692307694 34451.153846153844 1.0
22487.0 377708.6690346834 235547.04565708066 13 28510.545417441597 393862.07692307694 34468.307692307695 1.0
22486.0 82354.08094048557 34389.346364071345 13 49010.985217601985 393862.07692307694 34400.230769230766 1.0
22485.0 67699.95697234248 28312.469658461338 13 5632.0 393862.07692307694 34412.92307692308 1.0
22484.0 342239.2840157062 192898.77724811799 13 47360.0 393862.07692307694 34440.0 1.0
22483.0 207911.1750709202 79658.33708159246 13 76401.47349364408 393862.07692307694 34399.769230769234 1.0
22482.0 46389.827704988646 30024.28990706008 13 6841.965214761034 393862.07692307694 34431.46153846154 1.0
22481.0 160168.71225990987 88585.04905754016 13 40224.0 393862.07692307694 34424.846153846156 1.0
22480.0 163093.64577878654 73371.97391752369 13 33827.988411964434 393862.07692307694 34404.92307692308 1.0
22479.0 160489.5813194925 83390.85683391678 13 66112.0 393862.07692307694 34413.53846153846 1.0
22478.0 310729.24026866374 231414.70537654564 13 12768.0 393862.07692307694 34415.61538461538 1.0
22477.0 13712.522000979141 3842.495143532998 13 7602.8121113177585 393862.07692307694 34406.307692307695 1.0
22476.0 787735.6993746335 393898.9602440256 13 73403.34074141312 393862.07692307694 34440.692307692305 1.0
22475.0 277216.87697579607 161008.0413192548 13 19007.030278294398 393862.07692307694 34392.307692307695 1.0
22474.0 341997.4156162574 140738.2567708437 13 85120.0 393862.07692307694 34413.53846153846 1.0
22473.0 470244.52865290106 153449.4085963092 13 292527.24694974994 393862.07692307694 34408.0 1.0
22472.0 209882.11108865764 88617.431962213 13 115128.29768566892 393862.07692307694 34422.92307692308 1.0
22471.0 25665.28090567154 7271.842329591697 13 10499.121487057857 393862.07692307694 34423.46153846154 1.0
22470.0 53432.66112556389 24996.24033286356 13 16382.249906529933 393862.07692307694 34401.692307692305 1.0
22469.0 287609.05167909316 186507.67007689143 13 79744.0 393862.07692307694 34370.07692307692 1.0
22468.0 67271.89357018097 40407.89676611199 13 11776.0 393862.07692307694 34362.92307692308 1.0
22467.0 310816.7102703228 180429.46506654198 13 13350.176028802018 393862.07692307694 34412.692307692305 1.0
22466.0 63935.80466683094 34905.59522168694 13 12479.020474380191 393862.07692307694 34442.92307692308 1.0
22465.0 366555.77191400144 243980.86065971205 13 13488.76895791458 393862.07692307694 34414.92307692308 1.0
22464.0 978161.9531855421 856036.2908976293 13 36592.0 393862.07692307694 34416.230769230766 1.0
22463.0 1092000.9172106679 569637.1842133652 13 59840.0 393862.07692307694 34385.692307692305 1.0
22462.0 40664.12115701983 14593.265867096841 13 15120.0 393862.07692307694 34403.692307692305 1.0
22461.0 71461.49906805043 24512.409822930233 13 32538.22564308017 393862.07692307694 34395.92307692308 1.0
22460.0 72292.88788388824 28660.942295535882 13 5419.2663710137 393862.07692307694 34321.153846153844 1.0
22459.0 220638.49287672123 114731.68350057742 13 30682.77744924667 393862.07692307694 34346.07692307692 1.0
22458.0 69297.15693685513 19609.495811992823 13 33669.59649297865 393862.07692307694 34403.61538461538 1.0
22457.0 191363.81428545943 64869.841055223456 13 87613.35861613798 393862.07692307694 34367.769230769234 1.0
22456.0 1483045.0082462654 814752.2716727415 13 14376.0 393862.07692307694 34375.692307692305 1.0
22455.0 126986.33513234438 40250.766872295135 13 42086.99561622331 393862.07692307694 34378.07692307692 1.0
22454.0 111661.56432600725 49146.72959891847 13 22401.142827989825 393862.07692307694 34389.38461538462 1.0
22453.0 12669.594873289616 3274.618433625797 13 10880.0 393862.07692307694 34362.53846153846 1.0
22452.0 39776.205670903706 15663.62221961076 13 6806.0 393862.07692307694 34389.153846153844 1.0
22451.0 1961498.5233174523 1487887.154849566 13 43072.0 393862.07692307694 34384.230769230766 1.0
22450.0 202118.97138694412 149998.72604826448 13 5543.717164502533 393862.07692307694 34352.307692307695 1.0
22449.0 116654.7676789114 44011.93824240007 13 12382.0 393862.07692307694 34407.769230769234 1.0
22448.0 142352.5430864615 48377.45391740155 13 36576.0 393862.07692307694 34365.846153846156 1.0
22447.0 108889.79025006985 44643.437426960554 13 25478.47153971368 393862.07692307694 34338.230769230766 1.0
22446.0 59371.524808399095 30168.089052753618 13 19520.0 393862.07692307694 34348.153846153844 1.0
22445.0 177729.3848740515 93675.05827558182 13 34752.0 393862.07692307694 34367.61538461538 1.0
22444.0 185914.25348508384 111242.59129312843 13 17440.0 393862.07692307694 34336.307692307695 1.0
22443.0 84843.46445287546 32991.008530228995 13 53581.72345119183 393862.07692307694 34363.230769230766 1.0
22442.0 704786.1587104723 432465.1272028789 13 113408.0 393862.07692307694 34399.53846153846 1.0
22441.0 252780.269673683 94093.58962036452 13 72192.0 393862.07692307694 34352.07692307692 1.0
22440.0 292934.1997438492 107637.14503660325 13 87251.31994417048 393862.07692307694 34348.769230769234 1.0
22439.0 267193.5763045632 116273.8541574089 13 63718.80626628217 393862.07692307694 34322.769230769234 1.0
22438.0 335566.7911012027 155910.7853277952 13 102976.0 393862.07692307694 34336.692307692305 1.0
22437.0 79060.08826987456 27411.553451968935 13 51997.80426133396 393862.07692307694 34359.230769230766 1.0
22436.0 72026.97243634326 34442.76894193621 13 9224.0 393862.07692307694 34347.61538461538 1.0
22435.0 97487.81059741549 41610.9902224147 13 26240.0 393862.07692307694 34387.07692307692 1.0
22434.0 402707.1448803004 207627.8777374161 13 103424.0 393862.07692307694 34350.53846153846 1.0
22433.0 229502.3425058545 85254.16847044586 13 19810.303581722317 393862.07692307694 34365.38461538462 1.0
22432.0 238056.67843741944 105339.8526347423 13 48384.0 393862.07692307694 34345.692307692305 1.0
22431.0 543233.7771730971 248368.04310466457 13 72045.69572153495 393862.07692307694 34372.846153846156 1.0
22430.0 192472.58227619107 84494.42388713386 13 41543.93760827204 393862.07692307694 34348.153846153844 1.0
22429.0 331228.4118922778 100139.24002117582 13 230400.0 393862.07692307694 34359.46153846154 1.0
22428.0 619256.7870357386 281071.85770594986 13 86889.28127220296 393862.07692307694 34335.38461538462 1.0
22427.0 138985.54891391873 77849.11055004722 13 20093.146294196933 393862.07692307694 34322.92307692308 1.0
22426.0 107131.74367850517 59899.17015740534 13 27520.0 393862.07692307694 34298.61538461538 1.0
22425.0 263895.4976928405 158714.95017307837 13 19424.0 393862.07692307694 34326.0 1.0
22424.0 217952.77642958376 116224.11967504105 13 32673.990145067986 393862.07692307694 34330.53846153846 1.0
22423.0 379013.8207983523 259696.2805742616 13 41634.44727626392 393862.07692307694 34334.38461538462 1.0
22422.0 591828.5227758783 485839.0492546869 13 36656.41553671062 393862.07692307694 34316.846153846156 1.0
22421.0 635069.625828627 476885.8841364409 13 71683.65704956744 393862.07692307694 34325.46153846154 1.0
22420.0 338356.74055125273 179057.31787774962 13 23040.0 393862.07692307694 34349.153846153844 1.0
22419.0 288849.9957192012 115646.79016620784 13 17488.0 393862.07692307694 34330.07692307692 1.0
22418.0 223620.61040932496 83646.01072504032 13 106778.78081341817 393862.07692307694 34318.46153846154 1.0
22417.0 47218.079019321325 26260.160137371484 13 7520.0 393862.07692307694 34313.61538461538 1.0
22416.0 354402.1446627247 185424.68420652283 13 63936.0 393862.07692307694 34338.153846153844 1.0
22415.0 157534.09907657068 60278.25972100138 13 18336.0 393862.07692307694 34338.230769230766 1.0
22414.0 131577.85542370885 62989.94698805358 13 32945.51914904362 393862.07692307694 34322.61538461538 1.0
22413.0 61473.246128560364 21166.042815556724 13 31744.0 393862.07692307694 34265.0 1.0
22412.0 128510.94355516996 38426.45910249209 13 106077.33088648111 393862.07692307694 34313.692307692305 1.0
22411.0 221997.74542814321 109493.20869158038 13 19168.0 393862.07692307694 34286.846153846156 1.0
22410.0 33543.32791833214 17020.31919650799 13 12422.451931885267 393862.07692307694 34333.61538461538 1.0
22409.0 961416.4496083059 740568.2598313706 13 129536.0 393862.07692307694 34300.153846153844 1.0
22408.0 18590.94940020554 5776.794728261273 13 11392.0 393862.07692307694 34316.38461538462 1.0
22407.0 114442.47520095985 58867.545160381254 13 16269.112821540086 393862.07692307694 34288.769230769234 1.0
22406.0 93757.92363530018 51836.00324480132 13 10397.298110566995 393862.07692307694 34274.38461538462 1.0
22405.0 52896.07981806583 28582.800234084847 13 9328.0 393862.07692307694 34278.53846153846 1.0
22404.0 46743.726182873914 16210.123995055332 13 17558.875590424348 393862.07692307694 34308.769230769234 1.0
22403.0 512133.67627005896 211284.62522466783 13 44440.24698401214 393862.07692307694 34297.153846153844 1.0
22402.0 284261.6049651308 147681.47851137014 13 68425.30900185983 393862.07692307694 34291.38461538462 1.0
22401.0 188286.6446913502 86524.81190299254 13 31655.75638015936 393862.07692307694 34288.230769230766 1.0
22400.0 360522.1366705184 109467.77304026668 13 139040.0 393862.07692307694 34279.769230769234 1.0
22399.0 378046.597540824 301391.4429666569 13 9741.10301762588 393862.07692307694 34307.153846153844 1.0
22398.0 161933.19176391634 48025.28516436004 13 119201.23274530344 393862.07692307694 34354.07692307692 1.0
22397.0 152338.40565688527 111030.90344693333 13 10227.592483082224 393862.07692307694 34269.692307692305 1.0
22396.0 446715.84276689694 241646.09630249665 13 17015.81758247308 393862.07692307694 34281.38461538462 1.0
22395.0 63665.27397650845 19949.77619299497 13 32459.029683587276 393862.07692307694 34289.38461538462 1.0
22394.0 568341.2737808917 266900.32171911316 13 82688.0 393862.07692307694 34325.0 1.0
22393.0 455117.136754153 261115.42184403376 13 130016.0 393862.07692307694 34256.692307692305 1.0
22392.0 1101492.5974475697 790806.2532678547 13 148707.38451065568 393862.07692307694 34262.53846153846 1.0
22391.0 95443.93034520422 60795.90531171382 13 32210.128096609613 393862.07692307694 34273.92307692308 1.0
22390.0 91800.31153099066 41987.04435771662 13 35232.0 393862.07692307694 34249.38461538462 1.0
22389.0 30771.752691442074 13253.000500692133 13 13360.0 393862.07692307694 34270.846153846156 1.0
22388.0 161101.30465211428 74896.53001434385 13 27360.0 393862.07692307694 34275.38461538462 1.0
22387.0 448504.458887663 276387.3574635915 13 37572.82592512839 393862.07692307694 34267.769230769234 1.0
22386.0 1375373.3873757692 1258065.0293089706 13 19456.0 393862.07692307694 34267.153846153844 1.0
22385.0 257714.91341758793 109654.19728546827 13 94763.62238749635 393862.07692307694 34267.53846153846 1.0
22384.0 130949.64959756838 55537.450580270546 13 52352.0 393862.07692307694 34294.692307692305 1.0
22383.0 254986.01131847987 172577.52192539113 13 15703.427396590847 393862.07692307694 34279.07692307692 1.0
22382.0 323982.7632896425 199695.7505882193 13 41815.46661224768 393862.07692307694 34256.92307692308 1.0
22381.0 126598.60902756496 54172.03769362907 13 27039.763312573577 393862.07692307694 34239.153846153844 1.0
22380.0 692365.4907874353 523492.7220105399 13 21856.0 393862.07692307694 34280.769230769234 1.0
