#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
187.0 5.955894225637145E-53 5.861472552019058E-53 37 0.0 5.576052143513514E-81 561.5405405405405 1.0
186.0 2.9743752726498732E-33 2.9338902535454828E-33 37 0.0 5.576052143513514E-81 556.6756756756756 1.0
185.0 2.688313406756502E-33 2.6517306617210156E-33 37 0.0 5.576052143513514E-81 558.5135135135135 1.0
184.0 1.4686985621762075E-54 1.4487150874134157E-54 37 0.0 5.576052143513514E-81 548.7297297297297 1.0
183.0 1.1665650850751472E-47 1.1506927116716136E-47 37 0.0 5.576052143513514E-81 545.7027027027027 1.0
182.0 2.828998216566252E-48 2.761377190712159E-48 37 0.0 5.576052143513514E-81 541.1891891891892 1.0
181.0 4.282121294979228E-52 3.832338169298967E-52 37 0.0 5.576052143513514E-81 543.3783783783783 1.0
180.0 9.992851868112066E-46 9.856888350173012E-46 37 0.0 5.576052143513514E-81 535.1081081081081 1.0
179.0 1.451571087564001E-47 1.4318077611229047E-47 37 0.0 5.576052143513514E-81 533.4864864864865 1.0
178.0 3.2768976465620992E-65 3.232309656043665E-65 37 0.0 5.576052143513514E-81 530.2972972972973 1.0
177.0 2.7594674572715277E-63 2.7200758376684477E-63 37 0.0 5.576052143513514E-81 527.027027027027 1.0
176.0 4.2156921627213366E-54 4.1540828827767905E-54 37 0.0 5.576052143513514E-81 525.8108108108108 1.0
175.0 4.216648070275536E-44 4.1286860971579865E-44 37 0.0 5.576052143513514E-81 527.8648648648649 1.0
174.0 1.0570558890455822E-47 1.0426735061055462E-47 37 0.0 5.576052143513514E-81 525.4054054054054 1.0
173.0 6.552123695491182E-51 6.462975001429114E-51 37 0.0 5.576052143513514E-81 519.081081081081 1.0
172.0 2.6184189213410375E-63 2.582788728344979E-63 37 0.0 5.576052143513514E-81 510.3243243243243 1.0
171.0 3.1725651274787874E-40 3.1293989478671013E-40 37 0.0 5.576052143513514E-81 513.8918918918919 1.0
170.0 3.675251207300131E-74 3.6168783300665954E-74 37 0.0 5.576052143513514E-81 501.4054054054054 1.0
169.0 5.697619309059014E-48 5.620095195448417E-48 37 0.0 5.576052143513514E-81 502.56756756756755 1.0
168.0 2.7710175544424855E-48 2.7332929737416308E-48 37 0.0 5.576052143513514E-81 502.8918918918919 1.0
167.0 1.1802948244820501E-48 1.1641101373202899E-48 37 0.0 5.576052143513514E-81 506.2162162162162 1.0
166.0 2.3396124545847324E-63 2.1466905089905182E-63 37 0.0 5.576052143513514E-81 497.27027027027026 1.0
165.0 1.964371437960413E-65 1.9376416508166204E-65 37 0.0 5.576052143513514E-81 490.8378378378378 1.0
164.0 1.0631178204608862E-50 1.04865295842029E-50 37 0.0 5.576052143513514E-81 487.7837837837838 1.0
163.0 3.0086714580292194E-54 2.9663979381061683E-54 37 0.0 5.576052143513514E-81 483.5135135135135 1.0
162.0 5.709979380564068E-53 5.632288956256344E-53 37 0.0 5.576052143513514E-81 487.13513513513516 1.0
161.0 2.41554494664533E-66 2.3826788580997667E-66 37 0.0 5.576052143513514E-81 484.2972972972973 1.0
160.0 1.5394765021783696E-54 1.5185296072359816E-54 37 0.0 5.576052143513514E-81 474.3243243243243 1.0
159.0 1.4076755630275814E-59 1.3261805060477795E-59 37 0.0 5.576052143513514E-81 472.13513513513516 1.0
158.0 3.5709750368195713E-65 3.522388078475069E-65 37 0.0 5.576052143513514E-81 468.2162162162162 1.0
157.0 3.626619249723603E-55 3.577275191980048E-55 37 0.0 5.576052143513514E-81 467.1621621621622 1.0
156.0 1.6337156366723154E-60 1.6114871772825956E-60 37 0.0 5.576052143513514E-81 464.27027027027026 1.0
155.0 7.444868342833514E-63 7.343569451533098E-63 37 0.0 5.576052143513514E-81 462.7027027027027 1.0
154.0 7.810715683270464E-58 7.59947269867212E-58 37 0.0 5.576052143513514E-81 462.8918918918919 1.0
153.0 7.556856989014371E-60 7.454037534921093E-60 37 0.0 5.576052143513514E-81 459.1621621621622 1.0
152.0 3.7781198849223044E-64 3.725094033037053E-64 37 0.0 5.576052143513514E-81 450.18918918918916 1.0
151.0 1.770470860756446E-70 1.7463814107282646E-70 37 0.0 5.576052143513514E-81 446.5405405405405 1.0
150.0 4.008852818676054E-78 3.876758837726958E-78 37 0.0 5.576052143513514E-81 450.5945945945946 1.0
149.0 6.5517411406044635E-71 6.4625976516133186E-71 37 0.0 5.576052143513514E-81 446.97297297297297 1.0
148.0 7.292699034144401E-66 7.193474015616554E-66 37 0.0 5.576052143513514E-81 443.2972972972973 1.0
147.0 8.066481994902727E-61 7.485771054661662E-61 37 0.0 5.576052143513514E-81 435.56756756756755 1.0
146.0 2.0629046156941566E-72 2.034836578365999E-72 37 0.0 5.576052143513514E-81 434.05405405405406 1.0
145.0 6.552875890296021E-62 6.463712132945653E-62 37 0.0 5.576052143513514E-81 437.1621621621622 1.0
144.0 1.4629773308046264E-61 1.443071949809852E-61 37 0.0 5.576052143513514E-81 433.0810810810811 1.0
143.0 7.052659560915466E-63 6.95670053743832E-63 37 0.0 5.576052143513514E-81 430.72972972972974 1.0
142.0 6.368067695119654E-73 6.221439244526642E-73 37 0.0 5.576052143513514E-81 425.35135135135135 1.0
141.0 3.6552089221257554E-68 3.60469165955752E-68 37 0.0 5.576052143513514E-81 421.13513513513516 1.0
140.0 2.371301287366492E-75 2.3390371814334886E-75 37 0.0 5.576052143513514E-81 419.4054054054054 1.0
139.0 1.1188545711750112E-63 1.1036313184683577E-63 37 0.0 5.576052143513514E-81 417.35135135135135 1.0
138.0 2.6311830031347994E-76 2.5953829267825793E-76 37 0.0 5.576052143513514E-81 411.0810810810811 1.0
137.0 2.071027027027027E-87 2.0428484755516095E-87 37 0.0 5.576052143513514E-81 411.2432432432432 1.0
136.0 5.921399727130219E-76 5.753307660529589E-76 37 0.0 5.576052143513514E-81 401.81081081081084 1.0
135.0 7.958060516088251E-65 7.849782538557946E-65 37 0.0 5.576052143513514E-81 404.94594594594594 1.0
134.0 6.602493831350879E-71 6.51265979666346E-71 37 0.0 5.576052143513514E-81 404.02702702702703 1.0
133.0 2.07103534646707E-77 2.0428565514461925E-77 37 0.0 5.576052143513514E-81 395.9189189189189 1.0
132.0 2.0291324594594596E-84 1.9704345651259365E-84 37 0.0 5.576052143513514E-81 395.1081081081081 1.0
131.0 1.1604263455962568E-71 1.1446374963508869E-71 37 0.0 5.576052143513514E-81 393.4864864864865 1.0
130.0 1.5561789218918918E-82 1.5336790333677102E-82 37 0.0 5.576052143513514E-81 384.0 1.0
129.0 1.3606199473091955E-71 1.3421072486692375E-71 37 0.0 5.576052143513514E-81 384.4594594594595 1.0
128.0 1.633139528916216E-80 1.1459791367912397E-80 37 0.0 5.576052143513514E-81 381.18918918918916 1.0
127.0 8.359285373783784E-82 8.245500890754208E-82 37 0.0 5.576052143513514E-81 378.02702702702703 1.0
126.0 1.6234509779239837E-74 1.6013621802593856E-74 37 0.0 5.576052143513514E-81 374.18918918918916 1.0
125.0 2.5310440975027027E-80 2.496606518727878E-80 37 0.0 5.576052143513514E-81 372.13513513513516 1.0
124.0 4.596965363491622E-79 4.4810563692261013E-79 37 0.0 5.576052143513514E-81 367.97297297297297 1.0
123.0 1.0230210513513513E-83 1.009101746265361E-83 37 0.0 5.576052143513514E-81 366.02702702702703 1.0
122.0 3.68488655872973E-81 3.545947675848531E-81 37 0.0 5.576052143513514E-81 367.02702702702703 1.0
121.0 5.576052143513514E-81 5.500183945743178E-81 37 0.0 5.576052143513514E-81 363.4864864864865 1.0
120.0 4.246219900889189E-80 4.1884448932317006E-80 37 0.0 5.576052143513514E-81 359.81081081081084 1.0
119.0 0.0 0.0 37 0.0 5.576052143513514E-81 355.0 1.0
118.0 1.1266789389189188E-82 1.1113489133994513E-82 37 0.0 5.576052143513514E-81 354.9189189189189 1.0
117.0 4.036162162162162E-87 3.980889649626486E-87 37 0.0 5.576052143513514E-81 355.4054054054054 1.0
116.0 2.0934145945945945E-85 2.0649314361696388E-85 37 0.0 5.576052143513514E-81 349.4864864864865 1.0
115.0 3.981154785172042E-76 3.926986889928953E-76 37 0.0 5.576052143513514E-81 348.7027027027027 1.0
114.0 8.108108108108109E-92 7.997788571611968E-92 37 0.0 5.576052143513514E-81 341.94594594594594 1.0
113.0 4.324324324324324E-91 4.265487238193057E-91 37 0.0 5.576052143513514E-81 339.3783783783784 1.0
112.0 2.211648648648649E-87 2.1796943534322744E-87 37 0.0 5.576052143513514E-81 336.3243243243243 1.0
111.0 0.0 0.0 37 0.0 5.576052143513514E-81 332.6216216216216 1.0
110.0 0.0 0.0 37 0.0 5.576052143513514E-81 330.3243243243243 1.0
109.0 8.989327027027028E-86 8.86701755879953E-86 37 0.0 5.576052143513514E-81 329.3783783783784 1.0
108.0 1.8595407297297296E-84 1.8340436679127648E-84 37 0.0 5.576052143513514E-81 323.7567567567568 1.0
107.0 0.0 0.0 37 0.0 5.576052143513514E-81 320.3243243243243 1.0
106.0 0.0 0.0 37 0.0 5.576052143513514E-81 320.4594594594595 1.0
105.0 0.0 0.0 37 0.0 5.576052143513514E-81 310.0 1.0
104.0 8.108108108108109E-92 7.997788571611969E-92 37 0.0 5.576052143513514E-81 311.2972972972973 1.0
103.0 0.0 0.0 37 0.0 5.576052143513514E-81 302.5405405405405 1.0
102.0 3.6813513513513514E-88 3.631262604464224E-88 37 0.0 5.576052143513514E-81 306.2972972972973 1.0
101.0 0.0 0.0 37 0.0 5.576052143513514E-81 302.2162162162162 1.0
100.0 0.0 0.0 37 0.0 5.576052143513514E-81 299.97297297297297 1.0
99.0 0.0 0.0 37 0.0 5.576052143513514E-81 295.8378378378378 1.0
98.0 0.0 0.0 37 0.0 5.576052143513514E-81 292.81081081081084 1.0
97.0 0.0 0.0 37 0.0 5.576052143513514E-81 291.0810810810811 1.0
96.0 0.0 0.0 37 0.0 5.576052143513514E-81 286.7027027027027 1.0
95.0 0.0 0.0 37 0.0 5.576052143513514E-81 284.7567567567568 1.0
94.0 2.480135135135135E-87 2.4463902275799103E-87 37 0.0 5.576052143513514E-81 282.4054054054054 1.0
93.0 0.0 0.0 37 0.0 5.576052143513514E-81 273.27027027027026 1.0
92.0 0.0 0.0 37 0.0 5.576052143513514E-81 276.0810810810811 1.0
91.0 0.0 0.0 37 0.0 5.576052143513514E-81 271.97297297297297 1.0
90.0 2.7027027027027026E-92 2.6659295238706603E-92 37 0.0 5.576052143513514E-81 271.72972972972974 1.0
89.0 0.0 0.0 37 0.0 5.576052143513514E-81 267.6756756756757 1.0
88.0 0.0 0.0 37 0.0 5.576052143513514E-81 258.0 1.0
87.0 0.0 0.0 37 0.0 5.576052143513514E-81 261.7567567567568 1.0
86.0 1.1413702702702703E-86 1.1258406994372461E-86 37 0.0 5.576052143513514E-81 259.56756756756755 1.0
85.0 0.0 0.0 37 0.0 5.576052143513514E-81 259.05405405405406 1.0
84.0 0.0 0.0 37 0.0 5.576052143513514E-81 249.51351351351352 1.0
83.0 0.0 0.0 37 0.0 5.576052143513514E-81 246.8108108108108 1.0
82.0 0.0 0.0 37 0.0 5.576052143513514E-81 245.72972972972974 1.0
81.0 0.0 0.0 37 0.0 5.576052143513514E-81 241.02702702702703 1.0
80.0 0.0 0.0 37 0.0 5.576052143513514E-81 236.35135135135135 1.0
79.0 0.0 0.0 37 0.0 5.576052143513514E-81 237.45945945945945 1.0
78.0 0.0 0.0 37 0.0 5.576052143513514E-81 231.13513513513513 1.0
77.0 0.0 0.0 37 0.0 5.576052143513514E-81 228.32432432432432 1.0
76.0 0.0 0.0 37 0.0 5.576052143513514E-81 223.6216216216216 1.0
75.0 0.0 0.0 37 0.0 5.576052143513514E-81 224.1081081081081 1.0
74.0 0.0 0.0 37 0.0 5.576052143513514E-81 224.05405405405406 1.0
73.0 0.0 0.0 37 0.0 5.576052143513514E-81 219.27027027027026 1.0
72.0 0.0 0.0 37 0.0 5.576052143513514E-81 213.2972972972973 1.0
71.0 0.0 0.0 37 0.0 5.576052143513514E-81 215.2972972972973 1.0
70.0 0.0 0.0 37 0.0 5.576052143513514E-81 210.6216216216216 1.0
69.0 0.0 0.0 37 0.0 5.576052143513514E-81 204.56756756756758 1.0
68.0 0.0 0.0 37 0.0 5.576052143513514E-81 205.35135135135135 1.0
67.0 0.0 0.0 37 0.0 5.576052143513514E-81 198.16216216216216 1.0
66.0 0.0 0.0 37 0.0 5.576052143513514E-81 195.05405405405406 1.0
65.0 0.0 0.0 37 0.0 5.576052143513514E-81 193.24324324324326 1.0
64.0 0.0 0.0 37 0.0 5.576052143513514E-81 193.1081081081081 1.0
63.0 0.0 0.0 37 0.0 5.576052143513514E-81 186.27027027027026 1.0
62.0 0.0 0.0 37 0.0 5.576052143513514E-81 186.3783783783784 1.0
61.0 0.0 0.0 37 0.0 5.576052143513514E-81 180.56756756756758 1.0
60.0 0.0 0.0 37 0.0 5.576052143513514E-81 178.7027027027027 1.0
59.0 0.0 0.0 37 0.0 5.576052143513514E-81 176.13513513513513 1.0
58.0 0.0 0.0 37 0.0 5.576052143513514E-81 174.27027027027026 1.0
57.0 0.0 0.0 37 0.0 5.576052143513514E-81 172.1081081081081 1.0
56.0 0.0 0.0 37 0.0 5.576052143513514E-81 165.21621621621622 1.0
55.0 0.0 0.0 37 0.0 5.576052143513514E-81 164.9189189189189 1.0
54.0 0.0 0.0 37 0.0 5.576052143513514E-81 158.1891891891892 1.0
53.0 0.0 0.0 37 0.0 5.576052143513514E-81 160.3783783783784 1.0
52.0 0.0 0.0 37 0.0 5.576052143513514E-81 152.16216216216216 1.0
51.0 0.0 0.0 37 0.0 5.576052143513514E-81 150.64864864864865 1.0
50.0 0.0 0.0 37 0.0 5.576052143513514E-81 147.40540540540542 1.0
49.0 0.0 0.0 37 0.0 5.576052143513514E-81 146.32432432432432 1.0
48.0 0.0 0.0 37 0.0 5.576052143513514E-81 142.97297297297297 1.0
47.0 0.0 0.0 37 0.0 5.576052143513514E-81 136.6216216216216 1.0
46.0 0.0 0.0 37 0.0 5.576052143513514E-81 137.83783783783784 1.0
45.0 0.0 0.0 37 0.0 5.576052143513514E-81 134.67567567567568 1.0
44.0 0.0 0.0 37 0.0 5.576052143513514E-81 130.32432432432432 1.0
43.0 0.0 0.0 37 0.0 5.576052143513514E-81 128.3783783783784 1.0
42.0 0.0 0.0 37 0.0 5.576052143513514E-81 125.83783783783784 1.0
41.0 0.0 0.0 37 0.0 5.576052143513514E-81 117.21621621621621 1.0
40.0 0.0 0.0 37 0.0 5.576052143513514E-81 118.51351351351352 1.0
39.0 0.0 0.0 37 0.0 5.576052143513514E-81 117.29729729729729 1.0
38.0 0.0 0.0 37 0.0 5.576052143513514E-81 111.43243243243244 1.0
37.0 0.0 0.0 37 0.0 5.576052143513514E-81 109.27027027027027 1.0
36.0 0.0 0.0 37 0.0 5.576052143513514E-81 109.1891891891892 1.0
35.0 0.0 0.0 37 0.0 5.576052143513514E-81 104.27027027027027 1.0
34.0 0.0 0.0 37 0.0 5.576052143513514E-81 98.56756756756756 1.0
33.0 0.0 0.0 37 0.0 5.576052143513514E-81 98.86486486486487 1.0
32.0 0.0 0.0 37 0.0 5.576052143513514E-81 92.64864864864865 1.0
31.0 0.0 0.0 37 0.0 5.576052143513514E-81 93.86486486486487 1.0
30.0 0.0 0.0 37 0.0 5.576052143513514E-81 89.75675675675676 1.0
29.0 0.0 0.0 37 0.0 5.576052143513514E-81 87.29729729729729 1.0
28.0 0.0 0.0 37 0.0 5.576052143513514E-81 80.97297297297297 1.0
27.0 0.0 0.0 37 0.0 5.576052143513514E-81 81.54054054054055 1.0
26.0 0.0 0.0 37 0.0 5.576052143513514E-81 76.51351351351352 1.0
25.0 0.0 0.0 37 0.0 5.576052143513514E-81 74.5945945945946 1.0
24.0 0.0 0.0 37 0.0 5.576052143513514E-81 71.29729729729729 1.0
23.0 0.0 0.0 37 0.0 5.576052143513514E-81 66.13513513513513 1.0
22.0 0.0 0.0 37 0.0 5.576052143513514E-81 64.37837837837837 1.0
21.0 0.0 0.0 37 0.0 5.576052143513514E-81 59.513513513513516 1.0
20.0 0.0 0.0 37 0.0 5.576052143513514E-81 59.37837837837838 1.0
19.0 0.0 0.0 37 0.0 5.576052143513514E-81 55.75675675675676 1.0
18.0 0.0 0.0 37 0.0 5.576052143513514E-81 53.75675675675676 1.0
17.0 0.0 0.0 37 0.0 5.576052143513514E-81 50.189189189189186 1.0
16.0 0.0 0.0 37 0.0 5.576052143513514E-81 47.486486486486484 1.0
15.0 0.0 0.0 37 0.0 5.576052143513514E-81 45.16216216216216 1.0
14.0 0.0 0.0 37 0.0 5.576052143513514E-81 41.54054054054054 1.0
13.0 0.0 0.0 37 0.0 5.576052143513514E-81 38.513513513513516 1.0
12.0 0.0 0.0 37 0.0 5.576052143513514E-81 34.270270270270274 1.0
11.0 0.0 0.0 37 0.0 5.576052143513514E-81 31.81081081081081 1.0
10.0 0.0 0.0 37 0.0 5.576052143513514E-81 28.54054054054054 1.0
9.0 0.0 0.0 37 0.0 5.576052143513514E-81 26.594594594594593 1.0
8.0 0.0 0.0 37 0.0 5.576052143513514E-81 22.216216216216218 1.0
7.0 0.0 0.0 37 0.0 5.576052143513514E-81 20.405405405405407 1.0
6.0 0.0 0.0 37 0.0 5.576052143513514E-81 16.7027027027027 1.0
5.0 0.0 0.0 37 0.0 5.576052143513514E-81 12.864864864864865 1.0
4.0 0.0 0.0 37 0.0 5.576052143513514E-81 10.08108108108108 1.0
3.0 0.0 0.0 37 0.0 5.576052143513514E-81 7.0 1.0
2.0 0.0 0.0 37 0.0 5.576052143513514E-81 4.8108108108108105 1.0
1.0 0.0 0.0 37 0.0 5.576052143513514E-81 1.945945945945946 1.0
276.0 0.0 0.0 1 0.0 5.576052143513514E-81 776.0 1.0
