#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
379.0 1.6780668389565046E-29 1.6396077699614E-29 81 6.828262475435067E-44 1.5459870503156742E-31 1132.1728395061727 1.0
378.0 1.554765697648715E-32 1.068907269603381E-32 81 1.490311965130112E-43 1.5459870503156742E-31 1133.283950617284 1.0
377.0 4.424345039176019E-29 3.5602247340211163E-29 81 1.2871703724821985E-43 1.5459870503156742E-31 1131.4197530864199 1.0
376.0 7.775560346633321E-31 4.9450876279591395E-31 81 8.590923691746023E-42 1.5459870503156742E-31 1125.6913580246915 1.0
375.0 1.3971880942201068E-32 9.34973150755963E-33 81 2.680088657332909E-41 1.5459870503156742E-31 1123.4938271604938 1.0
374.0 7.109499079052813E-31 5.11304707532758E-31 81 1.4021921230147388E-42 1.5459870503156742E-31 1119.0 1.0
373.0 1.9089910417981592E-31 1.4241396109967815E-31 81 2.4238431376991174E-43 1.5459870503156742E-31 1114.0864197530864 1.0
372.0 1.5382203020944666E-30 9.042577665228714E-31 81 6.826706410604753E-42 1.5459870503156742E-31 1112.5802469135801 1.0
371.0 2.263354702523517E-30 1.573864619073568E-30 81 3.0582783235224106E-42 1.5459870503156742E-31 1111.8395061728395 1.0
370.0 2.6143000805356095E-31 1.6083521312428076E-31 81 2.2551955175609177E-44 1.5459870503156742E-31 1105.2469135802469 1.0
369.0 1.0528924587362571E-30 7.844431020330796E-31 81 9.02735759298865E-43 1.5459870503156742E-31 1112.4938271604938 1.0
368.0 1.5926360658588687E-30 1.4003115294571224E-30 81 2.210093924642759E-42 1.5459870503156742E-31 1102.851851851852 1.0
367.0 4.929021104953649E-30 4.5963169431047744E-30 81 1.9507486548763384E-44 1.5459870503156742E-31 1098.0493827160494 1.0
366.0 2.9086160961449207E-30 2.1444085959464456E-30 81 1.6870931360606558E-42 1.5459870503156742E-31 1099.6296296296296 1.0
365.0 3.1423081424448774E-28 3.1216674885522434E-28 81 9.288148798977794E-45 1.5459870503156742E-31 1098.679012345679 1.0
364.0 1.642135664685358E-29 1.606614446849091E-29 81 4.0900064257535446E-45 1.5459870503156742E-31 1087.851851851852 1.0
363.0 2.2709601993977598E-29 1.921947190423169E-29 81 6.486603220881845E-43 1.5459870503156742E-31 1087.0 1.0
362.0 4.1247889720278735E-33 2.4621739488005226E-33 81 5.2915565861136E-43 1.5459870503156742E-31 1083.6666666666667 1.0
361.0 2.9781423422351973E-30 2.344196455851712E-30 81 1.0653630269126093E-44 1.5459870503156742E-31 1082.6049382716049 1.0
360.0 5.285995350285204E-30 4.944768118927135E-30 81 7.670617890505662E-41 1.5459870503156742E-31 1076.037037037037 1.0
359.0 3.29575311738554E-29 3.2526592873475197E-29 81 2.3571124879615608E-42 1.5459870503156742E-31 1073.3703703703704 1.0
358.0 1.139046644010211E-30 5.8336543606563E-31 81 3.843381747709159E-41 1.5459870503156742E-31 1074.1358024691358 1.0
357.0 7.98544586187387E-30 7.890087230878905E-30 81 2.3259098436180776E-45 1.5459870503156742E-31 1066.2222222222222 1.0
356.0 8.421199677925769E-32 8.276095818933826E-32 81 1.9701188659995465E-45 1.5459870503156742E-31 1066.2222222222222 1.0
355.0 5.9138704172431E-29 5.648245438301743E-29 81 7.895743784092084E-43 1.5459870503156742E-31 1066.2592592592594 1.0
354.0 1.5459870503156742E-31 1.0929927572714786E-31 81 7.965822497679291E-47 1.5459870503156742E-31 1057.3086419753085 1.0
353.0 4.005478629963225E-31 2.7722678319272495E-31 81 1.608661252043077E-44 1.5459870503156742E-31 1061.9753086419753 1.0
352.0 6.1370165959881374E-30 5.0874741505559214E-30 81 3.7977516925799275E-46 1.5459870503156742E-31 1056.7654320987654 1.0
351.0 1.5060840929931096E-31 1.2109227394570773E-31 81 2.0016558942923472E-47 1.5459870503156742E-31 1053.2469135802469 1.0
350.0 4.9637002533374585E-31 4.83439208321986E-31 81 9.434629820207191E-50 1.5459870503156742E-31 1045.20987654321 1.0
349.0 2.4303336623615937E-31 1.249486370299257E-31 81 1.0152802270860001E-44 1.5459870503156742E-31 1047.1728395061727 1.0
348.0 6.192886779768261E-31 5.0472947779214126E-31 81 1.113851201931813E-43 1.5459870503156742E-31 1042.7283950617284 1.0
347.0 1.9451647218729018E-29 1.332114119391914E-29 81 1.1081045673260054E-44 1.5459870503156742E-31 1039.6172839506173 1.0
346.0 2.9548662280952553E-31 1.56113057419275E-31 81 1.5205077982173988E-48 1.5459870503156742E-31 1037.6913580246915 1.0
345.0 6.237797247980018E-31 4.307379172747484E-31 81 1.0648784565859457E-49 1.5459870503156742E-31 1033.7777777777778 1.0
344.0 5.666460438207862E-31 4.444663445240307E-31 81 3.672167944734436E-54 1.5459870503156742E-31 1031.358024691358 1.0
343.0 1.0549857549940218E-30 7.038849605056587E-31 81 3.007660295539827E-53 1.5459870503156742E-31 1029.2716049382716 1.0
342.0 8.89730298603526E-32 8.814745780927337E-32 81 6.958565633668522E-52 1.5459870503156742E-31 1023.4567901234568 1.0
341.0 1.360620236786579E-29 1.3253512696907648E-29 81 2.198572911603014E-53 1.5459870503156742E-31 1021.9135802469136 1.0
340.0 1.6785861924289926E-29 1.5890245947496987E-29 81 4.160093761217777E-47 1.5459870503156742E-31 1019.0123456790124 1.0
339.0 1.5007569364507067E-29 1.0404999075878546E-29 81 2.2600028196191896E-47 1.5459870503156742E-31 1015.5308641975308 1.0
338.0 1.2361305515982102E-32 9.689000064923813E-33 81 3.0783893099234316E-56 1.5459870503156742E-31 1011.3827160493827 1.0
337.0 1.9736006702435083E-32 1.471947591547696E-32 81 2.024318500587039E-52 1.5459870503156742E-31 1011.283950617284 1.0
336.0 7.614146162087627E-32 7.504185874302861E-32 81 9.662173430907743E-54 1.5459870503156742E-31 1008.6543209876543 1.0
335.0 7.950199910697844E-30 7.891692478223173E-30 81 1.0339931362787795E-52 1.5459870503156742E-31 1002.4197530864197 1.0
334.0 4.827559054475008E-30 4.7975605848094016E-30 81 4.808023370549621E-52 1.5459870503156742E-31 999.7654320987655 1.0
333.0 5.30799023377014E-36 3.9535051251333343E-36 81 3.775801592632176E-57 1.5459870503156742E-31 998.1234567901234 1.0
332.0 8.555446067915423E-33 8.483759383221708E-33 81 1.602933888558478E-54 1.5459870503156742E-31 991.5925925925926 1.0
331.0 1.5525755524999195E-32 1.0943737419344654E-32 81 3.2181697213753796E-55 1.5459870503156742E-31 988.9629629629629 1.0
330.0 6.591785225155841E-30 6.48733239438435E-30 81 4.975617412891256E-56 1.5459870503156742E-31 986.1728395061729 1.0
329.0 3.076199254636482E-31 2.3493431944039587E-31 81 3.346692210444142E-55 1.5459870503156742E-31 984.1358024691358 1.0
328.0 2.348798715722474E-30 2.3331015411805335E-30 81 6.436810241968759E-56 1.5459870503156742E-31 984.8888888888889 1.0
327.0 1.5165612326396716E-30 1.2291451139369195E-30 81 2.029310557650759E-55 1.5459870503156742E-31 977.9876543209876 1.0
326.0 8.900752401127981E-32 7.767958818397552E-32 81 7.1120147733787E-56 1.5459870503156742E-31 975.1358024691358 1.0
325.0 1.57406294902107E-32 1.3175294210993066E-32 81 1.285374594741261E-56 1.5459870503156742E-31 970.7037037037037 1.0
324.0 1.0299799185250034E-32 7.704515548886121E-33 81 1.5631132993525605E-56 1.5459870503156742E-31 967.8518518518518 1.0
323.0 2.959947447662477E-32 2.4646472320153493E-32 81 2.539009614209061E-53 1.5459870503156742E-31 962.4567901234568 1.0
322.0 1.8184433356712655E-30 1.7593488518995015E-30 81 3.904255397990526E-57 1.5459870503156742E-31 962.2345679012345 1.0
321.0 7.233215214553713E-33 7.129021686491567E-33 81 1.8380626287481423E-56 1.5459870503156742E-31 961.5679012345679 1.0
320.0 1.127976859570597E-32 1.1209829360533467E-32 81 8.854905619762764E-55 1.5459870503156742E-31 948.3827160493827 1.0
319.0 2.3226536169899143E-30 2.3065723442496437E-30 81 1.3992376880010387E-56 1.5459870503156742E-31 955.9382716049382 1.0
318.0 8.495164793054758E-34 8.442555964537933E-34 81 7.261717376262477E-58 1.5459870503156742E-31 948.6296296296297 1.0
317.0 1.0908445998119625E-32 8.470429637597621E-33 81 6.730952400793172E-56 1.5459870503156742E-31 949.716049382716 1.0
316.0 9.54301836954591E-37 7.212835096579379E-37 81 2.6422392266657446E-55 1.5459870503156742E-31 944.7530864197531 1.0
315.0 6.996605626259189E-33 6.95327991856086E-33 81 1.7914172170755644E-56 1.5459870503156742E-31 946.7530864197531 1.0
314.0 5.100355213039159E-33 3.747999463574324E-33 81 7.506165577234894E-55 1.5459870503156742E-31 942.7407407407408 1.0
313.0 5.377608956774514E-35 5.332793446385276E-35 81 4.177526483603397E-58 1.5459870503156742E-31 945.641975308642 1.0
312.0 2.7781418981825423E-36 2.760351704452832E-36 81 5.873711804064552E-57 1.5459870503156742E-31 935.074074074074 1.0
311.0 1.8365906062561745E-34 1.5244374195558405E-34 81 1.9679412201464082E-56 1.5459870503156742E-31 929.4320987654321 1.0
310.0 7.687929910866165E-30 7.639876912926844E-30 81 6.1353433653306135E-55 1.5459870503156742E-31 932.6913580246913 1.0
309.0 1.0929569869527035E-33 1.0555602961473253E-33 81 2.2629073260502448E-55 1.5459870503156742E-31 919.9753086419753 1.0
308.0 2.0302208615930678E-34 1.4347199469317714E-34 81 2.6683646154410707E-57 1.5459870503156742E-31 920.7407407407408 1.0
307.0 1.0427430023661452E-34 1.0186734483480028E-34 81 3.709304711414631E-55 1.5459870503156742E-31 919.9876543209876 1.0
306.0 1.318881869234645E-35 1.310709539085829E-35 81 2.960029458773095E-54 1.5459870503156742E-31 913.9135802469136 1.0
305.0 6.376716866325288E-36 6.335464019601629E-36 81 2.1644487930550925E-55 1.5459870503156742E-31 910.0123456790124 1.0
304.0 1.7716717970459588E-35 1.7600890431950223E-35 81 1.514107278957936E-55 1.5459870503156742E-31 908.5802469135803 1.0
303.0 8.085437521561988E-39 8.034754363334807E-39 81 7.543578575620153E-57 1.5459870503156742E-31 902.9876543209876 1.0
302.0 1.8589900069803046E-42 1.0676227299450064E-42 81 1.4079153519640807E-55 1.5459870503156742E-31 900.2592592592592 1.0
301.0 3.011248686094019E-34 2.9257690959502596E-34 81 1.1998355462661112E-57 1.5459870503156742E-31 898.9753086419753 1.0
300.0 2.8216818238284885E-38 2.8041126020340014E-38 81 2.262553958729433E-56 1.5459870503156742E-31 894.925925925926 1.0
299.0 4.416612600818261E-45 4.3511539469554456E-45 81 6.381094858170049E-57 1.5459870503156742E-31 894.395061728395 1.0
298.0 1.8296814212511248E-38 1.81833786663216E-38 81 4.230712968489241E-59 1.5459870503156742E-31 888.3456790123457 1.0
297.0 4.923686998884226E-35 4.89319923673844E-35 81 5.335372803970868E-57 1.5459870503156742E-31 884.0246913580247 1.0
296.0 1.1672295810789824E-33 1.1600020761869345E-33 81 9.034330533541408E-57 1.5459870503156742E-31 883.2592592592592 1.0
295.0 5.087931425704141E-42 4.011318523397954E-42 81 1.6715499612541646E-56 1.5459870503156742E-31 877.0617283950618 1.0
294.0 7.090838951693956E-39 7.030288056057697E-39 81 2.3069667089574532E-55 1.5459870503156742E-31 884.2592592592592 1.0
293.0 1.2754770115127433E-40 1.091844277867434E-40 81 4.1509933486141415E-58 1.5459870503156742E-31 875.320987654321 1.0
292.0 1.4851454046684334E-34 1.4739909999101693E-34 81 6.06403858323134E-57 1.5459870503156742E-31 872.1728395061729 1.0
291.0 1.8195440860363638E-33 1.8082774507128624E-33 81 3.888611269178486E-57 1.5459870503156742E-31 866.0 1.0
290.0 6.561551361039972E-38 6.520903678403691E-38 81 1.5741132843126332E-54 1.5459870503156742E-31 867.716049382716 1.0
289.0 5.882132567475664E-42 5.842258923727348E-42 81 6.493000851734913E-57 1.5459870503156742E-31 862.3086419753087 1.0
288.0 3.845813105515651E-38 3.761845016374013E-38 81 3.473062594975828E-56 1.5459870503156742E-31 861.604938271605 1.0
287.0 6.2061160227809935E-37 6.16767175996116E-37 81 2.8633812824697022E-56 1.5459870503156742E-31 861.6172839506173 1.0
286.0 7.184811920590412E-37 5.026540232441821E-37 81 1.0131170031892866E-56 1.5459870503156742E-31 858.0617283950618 1.0
285.0 2.794788782263842E-43 2.7392160547766744E-43 81 6.668823132329052E-56 1.5459870503156742E-31 852.9753086419753 1.0
284.0 2.6836346680591453E-43 2.6197772399195582E-43 81 9.734552272989724E-57 1.5459870503156742E-31 850.8395061728395 1.0
283.0 2.4285478724599237E-45 2.3557457764128153E-45 81 1.2106511330565576E-57 1.5459870503156742E-31 851.0493827160494 1.0
282.0 9.805608883165278E-47 8.507922885988183E-47 81 3.0869909405328806E-55 1.5459870503156742E-31 841.716049382716 1.0
281.0 1.2268201972133945E-35 1.2192236426703117E-35 81 1.3766239274837706E-57 1.5459870503156742E-31 842.2222222222222 1.0
280.0 6.054103224280576E-46 3.536658681307406E-46 81 3.0972743633977415E-56 1.5459870503156742E-31 834.2222222222222 1.0
279.0 1.8725847138985366E-43 1.7809387611979494E-43 81 2.70809363407355E-57 1.5459870503156742E-31 834.0246913580247 1.0
278.0 1.2187544081802963E-35 1.1524294601940814E-35 81 1.378222580132824E-55 1.5459870503156742E-31 833.0493827160494 1.0
277.0 3.00255709619187E-44 2.974967799863551E-44 81 1.3990644445322094E-56 1.5459870503156742E-31 830.4938271604939 1.0
276.0 1.4166416627901723E-43 1.4077099269038871E-43 81 1.1489498999115807E-57 1.5459870503156742E-31 827.1111111111111 1.0
275.0 4.918282069145568E-46 4.6421715981857716E-46 81 2.921021446346503E-59 1.5459870503156742E-31 824.716049382716 1.0
274.0 5.594543254402518E-39 5.559366252533585E-39 81 3.430429809156777E-58 1.5459870503156742E-31 821.4320987654321 1.0
273.0 1.494632584685525E-44 1.4415028339132393E-44 81 2.218608486338401E-57 1.5459870503156742E-31 812.5061728395061 1.0
272.0 1.7478587613300672E-45 1.0067410711270547E-45 81 5.948636373792825E-57 1.5459870503156742E-31 814.7283950617284 1.0
271.0 3.700600724687432E-44 2.528777614436458E-44 81 1.303698962941848E-57 1.5459870503156742E-31 807.8518518518518 1.0
270.0 1.0044544094159809E-42 9.981605119461097E-43 81 1.387894425450368E-56 1.5459870503156742E-31 806.0617283950618 1.0
269.0 9.177264076502151E-42 9.11272086004966E-42 81 8.887794316340767E-57 1.5459870503156742E-31 806.1111111111111 1.0
268.0 2.0833997105892246E-43 2.052933105357071E-43 81 1.3902719927537764E-57 1.5459870503156742E-31 799.5308641975308 1.0
267.0 1.0185394663284027E-43 9.602659670709278E-44 81 1.2201745961700764E-56 1.5459870503156742E-31 798.0 1.0
266.0 1.8694136008010967E-43 1.8476189170492736E-43 81 3.6652288000712015E-57 1.5459870503156742E-31 802.8518518518518 1.0
265.0 4.980995990749852E-44 4.524154198095495E-44 81 7.962440423848349E-58 1.5459870503156742E-31 789.3456790123457 1.0
264.0 3.967808161319003E-47 3.567634201089973E-47 81 1.5071508546960518E-56 1.5459870503156742E-31 787.0617283950618 1.0
263.0 4.009157532058603E-45 3.9725637648187354E-45 81 9.914980988083984E-58 1.5459870503156742E-31 781.0 1.0
262.0 7.680379078436285E-46 7.632115274260995E-46 81 2.6766119165013046E-57 1.5459870503156742E-31 785.283950617284 1.0
261.0 3.4512554613913773E-45 3.2774243589861495E-45 81 9.878915457273112E-58 1.5459870503156742E-31 777.7654320987655 1.0
260.0 8.94534834931089E-43 8.889114829799422E-43 81 6.136204410874008E-57 1.5459870503156742E-31 780.604938271605 1.0
259.0 3.502151204583412E-42 3.4799925636519456E-42 81 2.2116909458026507E-57 1.5459870503156742E-31 772.2345679012345 1.0
258.0 1.9469859833742356E-40 1.912062169189582E-40 81 4.55125161675015E-58 1.5459870503156742E-31 771.358024691358 1.0
257.0 5.906017593217918E-43 4.0301184319700644E-43 81 1.8648828513450835E-56 1.5459870503156742E-31 768.8641975308642 1.0
256.0 1.1330144067995483E-41 8.182033570003249E-42 81 4.8198080252259275E-57 1.5459870503156742E-31 762.641975308642 1.0
255.0 4.2156138571097157E-45 3.538262562648581E-45 81 4.330169441392929E-57 1.5459870503156742E-31 766.8641975308642 1.0
254.0 6.385232761680477E-39 6.344086430070515E-39 81 1.0521251565228958E-55 1.5459870503156742E-31 760.9753086419753 1.0
253.0 6.862943843325885E-38 6.818712045157431E-38 81 1.3704272386460703E-54 1.5459870503156742E-31 755.2098765432099 1.0
252.0 1.1016529772032643E-42 7.906938047942944E-43 81 1.2325564057559394E-55 1.5459870503156742E-31 754.074074074074 1.0
251.0 5.164121718593082E-43 5.106219331980194E-43 81 6.921453033890934E-56 1.5459870503156742E-31 749.2098765432099 1.0
250.0 2.9181322355885886E-42 2.6284195959408185E-42 81 1.3752408249514371E-53 1.5459870503156742E-31 752.6913580246913 1.0
249.0 8.692233283931413E-43 6.0484788502338635E-43 81 2.834765322281084E-55 1.5459870503156742E-31 750.0617283950618 1.0
248.0 2.509859209026448E-42 2.3187468691270758E-42 81 1.96844105747311E-56 1.5459870503156742E-31 745.1481481481482 1.0
247.0 1.1514574860812688E-42 9.606673778926289E-43 81 4.288133361300577E-53 1.5459870503156742E-31 739.5802469135803 1.0
246.0 8.593836705479967E-40 8.1862182024091E-40 81 6.216073802657449E-54 1.5459870503156742E-31 734.3456790123457 1.0
245.0 9.038064645080824E-40 8.176856602629945E-40 81 2.8798635571073536E-54 1.5459870503156742E-31 728.679012345679 1.0
244.0 2.714163358122109E-41 2.571968157634727E-41 81 6.214057175035991E-53 1.5459870503156742E-31 726.1975308641976 1.0
243.0 1.7537770302058372E-42 1.7422007686519088E-42 81 9.449252431906962E-56 1.5459870503156742E-31 729.3086419753087 1.0
242.0 5.865321221900911E-37 5.421620939911127E-37 81 1.034089197434235E-53 1.5459870503156742E-31 722.4567901234568 1.0
241.0 2.030559441045949E-37 1.970558157232169E-37 81 8.385061615446851E-53 1.5459870503156742E-31 719.320987654321 1.0
240.0 1.062289128959833E-36 1.0551981836821257E-36 81 3.0528017959136956E-53 1.5459870503156742E-31 716.6296296296297 1.0
239.0 6.095782159600975E-39 4.0014941594040325E-39 81 2.7262048028906364E-52 1.5459870503156742E-31 713.1975308641976 1.0
238.0 6.888814630786058E-37 6.2628568844676665E-37 81 6.28668040909717E-51 1.5459870503156742E-31 709.925925925926 1.0
237.0 4.375858758273781E-36 4.10296328780849E-36 81 1.2449946179696888E-49 1.5459870503156742E-31 705.641975308642 1.0
236.0 1.3486076799045861E-39 9.42808982779302E-40 81 1.8601436695915486E-48 1.5459870503156742E-31 704.1604938271605 1.0
235.0 2.8444245178571432E-36 2.7220440112203437E-36 81 1.5562090990426325E-53 1.5459870503156742E-31 705.3456790123457 1.0
234.0 2.8224517545374146E-41 1.90102478462551E-41 81 1.4436851334158063E-52 1.5459870503156742E-31 697.9506172839506 1.0
233.0 2.29861908518184E-38 2.20416940369221E-38 81 6.030890614667967E-52 1.5459870503156742E-31 699.3703703703703 1.0
232.0 7.762557896169923E-38 7.531252231610205E-38 81 3.553427121778526E-49 1.5459870503156742E-31 691.7901234567901 1.0
231.0 3.765581883865144E-38 3.1136020127662317E-38 81 1.589682879907E-49 1.5459870503156742E-31 695.2098765432099 1.0
230.0 1.9100389207112277E-37 1.0497159970806524E-37 81 6.569131956855936E-49 1.5459870503156742E-31 687.2592592592592 1.0
229.0 1.7531240677267296E-38 1.0295374464414544E-38 81 4.9617088674839684E-48 1.5459870503156742E-31 684.8641975308642 1.0
228.0 6.494353211792503E-39 6.427896941806019E-39 81 1.7868560745785483E-48 1.5459870503156742E-31 685.9135802469136 1.0
227.0 9.480340526226195E-35 9.419139129515231E-35 81 2.811588644804223E-48 1.5459870503156742E-31 677.8024691358024 1.0
226.0 1.2416009736969972E-37 1.1631484142191157E-37 81 2.3808904079410904E-47 1.5459870503156742E-31 676.283950617284 1.0
225.0 7.878484061867445E-36 6.901890649958283E-36 81 9.054088360595816E-47 1.5459870503156742E-31 673.9876543209876 1.0
224.0 6.370067848845925E-38 4.1929736419878925E-38 81 2.706574674105468E-46 1.5459870503156742E-31 665.0123456790124 1.0
223.0 2.773836688189742E-37 2.046112080288924E-37 81 2.47216138072174E-46 1.5459870503156742E-31 661.4691358024692 1.0
222.0 7.990979747588676E-36 7.740903206360348E-36 81 1.640516609720475E-46 1.5459870503156742E-31 661.4444444444445 1.0
221.0 9.623377134018776E-37 9.399438325983895E-37 81 1.662560106346749E-46 1.5459870503156742E-31 656.5555555555555 1.0
220.0 2.853348281093836E-38 2.0543456667014119E-38 81 2.1661582248572707E-46 1.5459870503156742E-31 656.7654320987655 1.0
219.0 3.456291225298738E-37 2.001445276893639E-37 81 6.166535249832606E-46 1.5459870503156742E-31 655.7407407407408 1.0
218.0 1.3269549682494896E-36 1.0061969686775425E-36 81 6.231881356690233E-45 1.5459870503156742E-31 647.8271604938271 1.0
217.0 1.2376449643655544E-32 1.2298889315448824E-32 81 2.1655109272301594E-45 1.5459870503156742E-31 645.1604938271605 1.0
216.0 1.4848661500804588E-29 1.4756718273256744E-29 81 8.247481861846405E-46 1.5459870503156742E-31 642.4567901234568 1.0
215.0 3.7415429226936765E-35 3.66916065885131E-35 81 4.2115298799983876E-45 1.5459870503156742E-31 644.1975308641976 1.0
214.0 1.6771362115613016E-28 1.3261281611779696E-28 81 4.139121871730965E-46 1.5459870503156742E-31 640.4074074074074 1.0
213.0 6.453031367752488E-36 6.230008683832703E-36 81 4.842283177297604E-46 1.5459870503156742E-31 638.925925925926 1.0
212.0 3.1600688316968245E-34 3.1048756985287836E-34 81 2.3881043513925625E-44 1.5459870503156742E-31 633.7283950617284 1.0
211.0 1.4976655714934888E-30 1.3767134540211676E-30 81 7.682374254713545E-45 1.5459870503156742E-31 630.6296296296297 1.0
210.0 4.469309266486589E-31 3.6560227371647203E-31 81 1.3376542582768138E-45 1.5459870503156742E-31 628.9506172839506 1.0
209.0 2.754420874881914E-30 2.7373649004205398E-30 81 1.529630308414693E-44 1.5459870503156742E-31 626.358024691358 1.0
208.0 6.434648200495718E-29 6.390541699036857E-29 81 1.0027754879177263E-43 1.5459870503156742E-31 617.4444444444445 1.0
207.0 1.2498590189978595E-34 1.2024705951792653E-34 81 1.854077816324721E-44 1.5459870503156742E-31 622.4567901234568 1.0
206.0 2.474321586445884E-31 2.164441061129491E-31 81 4.711639631723811E-44 1.5459870503156742E-31 614.6543209876543 1.0
205.0 3.7888621103773185E-32 3.651899955108045E-32 81 1.1271275682467627E-43 1.5459870503156742E-31 615.4197530864197 1.0
204.0 9.741143871299679E-30 9.65285760111344E-30 81 1.9339740591217487E-42 1.5459870503156742E-31 612.2098765432099 1.0
203.0 2.1026191606161566E-29 1.7269887926618268E-29 81 1.3176072349822235E-43 1.5459870503156742E-31 604.9629629629629 1.0
202.0 1.335162374743605E-32 1.1582152105115126E-32 81 6.067429164855273E-42 1.5459870503156742E-31 602.3827160493827 1.0
201.0 4.268518140016661E-32 2.7784003194644956E-32 81 1.2302152519755553E-42 1.5459870503156742E-31 603.0987654320987 1.0
200.0 1.3865627046988085E-29 1.2486608405641402E-29 81 5.255544434452951E-43 1.5459870503156742E-31 596.8765432098766 1.0
199.0 7.029099956233342E-29 6.896535945488527E-29 81 2.5895798022934958E-43 1.5459870503156742E-31 595.3086419753087 1.0
198.0 9.65541811643828E-31 6.417614483743835E-31 81 1.5503648302539336E-41 1.5459870503156742E-31 591.1358024691358 1.0
197.0 3.6516427967013154E-30 3.4113991584823604E-30 81 1.2572110153318214E-42 1.5459870503156742E-31 588.0493827160494 1.0
196.0 9.872050289384244E-28 9.74252057253475E-28 81 5.903396760447592E-42 1.5459870503156742E-31 586.3703703703703 1.0
195.0 1.7455274932048833E-31 1.2464905258364826E-31 81 3.9571630378491696E-42 1.5459870503156742E-31 579.358024691358 1.0
194.0 4.299663530067847E-30 3.9098871073235595E-30 81 4.959821597416883E-42 1.5459870503156742E-31 581.6296296296297 1.0
193.0 1.798737246576473E-28 1.753566807353014E-28 81 5.09727725819155E-41 1.5459870503156742E-31 577.0123456790124 1.0
192.0 7.060058422302286E-26 6.324149728542345E-26 81 3.595765454179607E-41 1.5459870503156742E-31 573.0617283950618 1.0
191.0 4.569444924173786E-28 2.832889682924497E-28 81 3.07087493552666E-40 1.5459870503156742E-31 573.4197530864197 1.0
190.0 1.666515087879606E-27 1.6482222976490133E-27 81 1.1454120721478153E-40 1.5459870503156742E-31 568.5308641975308 1.0
189.0 8.137747745748563E-26 7.018961656525945E-26 81 2.453711441651597E-39 1.5459870503156742E-31 565.1728395061729 1.0
188.0 1.1157177258889471E-27 6.903188706027576E-28 81 2.3751989450851773E-37 1.5459870503156742E-31 559.8518518518518 1.0
187.0 4.828036183010575E-30 2.5503409191592913E-30 81 1.6364338690099314E-38 1.5459870503156742E-31 562.4197530864197 1.0
186.0 1.29906689133363E-29 1.0248043106160253E-29 81 1.0907571877611526E-38 1.5459870503156742E-31 557.7407407407408 1.0
185.0 6.885835370202315E-27 6.066348162142904E-27 81 6.80146783289497E-38 1.5459870503156742E-31 555.8765432098766 1.0
184.0 1.7358387829732925E-25 1.6662705611290868E-25 81 1.4296961957369757E-37 1.5459870503156742E-31 551.0864197530864 1.0
183.0 5.3567685364366005E-25 3.631285599498858E-25 81 1.589206614361647E-36 1.5459870503156742E-31 541.5185185185185 1.0
182.0 5.371667486090683E-26 5.264326647344814E-26 81 1.5982171657123995E-38 1.5459870503156742E-31 545.4320987654321 1.0
181.0 1.879604857654935E-25 1.8679103161622187E-25 81 1.1548096716372787E-35 1.5459870503156742E-31 535.679012345679 1.0
180.0 2.4908039508825158E-26 1.862511404503906E-26 81 5.555375937183596E-35 1.5459870503156742E-31 538.1975308641976 1.0
179.0 2.171833646052603E-25 1.2226192319484388E-25 81 1.4942763975165037E-35 1.5459870503156742E-31 533.2222222222222 1.0
178.0 7.1522386199058695E-25 6.660845275814884E-25 81 1.2004917111120746E-34 1.5459870503156742E-31 530.8518518518518 1.0
177.0 8.757032548881316E-26 5.733787189774793E-26 81 5.526786208153523E-35 1.5459870503156742E-31 526.8888888888889 1.0
176.0 4.800867393593825E-24 3.6686328188771525E-24 81 6.332262980821512E-36 1.5459870503156742E-31 528.0123456790124 1.0
175.0 2.784855528811781E-25 2.7504985206032694E-25 81 1.2183282096463849E-34 1.5459870503156742E-31 519.6913580246913 1.0
174.0 4.222365345399504E-25 2.4750447830347784E-25 81 2.0013531742153426E-33 1.5459870503156742E-31 518.2098765432099 1.0
173.0 1.5800421407096988E-25 8.112595483992466E-26 81 2.37170447660024E-34 1.5459870503156742E-31 513.1851851851852 1.0
172.0 6.738839780463945E-26 4.7440073886908776E-26 81 8.812876993638308E-34 1.5459870503156742E-31 513.6296296296297 1.0
171.0 1.34319161497027E-26 7.785905221656154E-27 81 1.3551952894919466E-33 1.5459870503156742E-31 512.0617283950618 1.0
170.0 3.637790698172082E-25 2.6131977935170446E-25 81 2.339724110031138E-32 1.5459870503156742E-31 506.60493827160496 1.0
169.0 3.407503524684524E-24 1.9279550609791356E-24 81 8.255634484890945E-31 1.5459870503156742E-31 500.1975308641975 1.0
168.0 3.469523846859025E-24 2.9664636053165783E-24 81 3.397660934542648E-31 1.5459870503156742E-31 501.69135802469134 1.0
167.0 1.9710404862853505E-24 1.7869746138276564E-24 81 2.8012207439265287E-31 1.5459870503156742E-31 496.7901234567901 1.0
166.0 4.904337795043594E-26 3.124486431472744E-26 81 4.5339316494624166E-32 1.5459870503156742E-31 496.81481481481484 1.0
165.0 2.648657517942787E-19 2.63225289107232E-19 81 2.3017472138354264E-30 1.5459870503156742E-31 491.41975308641975 1.0
164.0 3.611803622399898E-25 2.9579026995811474E-25 81 8.031722017388387E-33 1.5459870503156742E-31 485.9012345679012 1.0
