#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
104.0 2400.035046728972 640.090075374169 428 2.0E-323 4114.467289719626 291.79906542056074 1.0
103.0 3931.1939252336447 951.8446205496335 428 1.0 4114.467289719626 288.98364485981307 1.0
102.0 4004.4556074766356 1001.0572217664406 428 1.0 4114.467289719626 284.3785046728972 1.0
101.0 4517.032710280374 1496.764352407344 428 0.5 4114.467289719626 282.553738317757 1.0
100.0 4370.2453271028035 1483.741234913896 428 2.0E-323 4114.467289719626 278.6144859813084 1.0
99.0 3939.1471962616824 1109.2109010150612 428 2.0E-323 4114.467289719626 278.1261682242991 1.0
98.0 4027.4369158878503 1091.1868776046479 428 2.0E-323 4114.467289719626 273.4579439252336 1.0
97.0 3471.121495327103 992.1808882355693 428 1.0 4114.467289719626 272.57710280373834 1.0
96.0 3184.5070093457944 977.9731973352818 428 1.5 4114.467289719626 269.77570093457945 1.0
95.0 4321.035046728972 1387.264200026805 428 1.0 4114.467289719626 266.1378504672897 1.0
94.0 5307.521028037383 1547.0019250200942 428 0.5 4114.467289719626 263.75233644859816 1.0
93.0 2343.908878504673 742.6860341032552 428 2.0E-323 4114.467289719626 260.0934579439252 1.0
92.0 3947.1869158878503 1063.3520627372136 428 2.0 4114.467289719626 257.6238317757009 1.0
91.0 3410.5023364485983 926.3685523908437 428 1.0 4114.467289719626 254.05841121495328 1.0
90.0 3523.4742990654204 1005.5367839449026 428 2.0 4114.467289719626 250.14953271028037 1.0
89.0 2262.0280373831774 520.0081195766327 428 1.0 4114.467289719626 250.1214953271028 1.0
88.0 6140.035046728972 1992.4391218707412 428 2.0E-323 4114.467289719626 245.1518691588785 1.0
87.0 4880.102803738318 1187.9023218915538 428 2.0E-323 4114.467289719626 243.74766355140187 1.0
86.0 5646.25 1409.9381132241804 428 1.0 4114.467289719626 241.10981308411215 1.0
85.0 2868.6471962616824 924.5215558815003 428 2.0E-323 4114.467289719626 238.0607476635514 1.0
84.0 5741.654205607477 1427.810084227323 428 4.0 4114.467289719626 233.9929906542056 1.0
83.0 6518.432242990654 2029.8312140141684 428 2.0 4114.467289719626 233.2289719626168 1.0
82.0 3572.0093457943926 1024.000146683649 428 2.0E-323 4114.467289719626 230.04439252336448 1.0
81.0 5297.098130841122 1909.4635180608157 428 1.0 4114.467289719626 226.32009345794393 1.0
80.0 6860.7873831775705 2046.001582402234 428 2.0 4114.467289719626 225.13785046728972 1.0
79.0 5065.422897196262 1854.3838037413298 428 2.0E-323 4114.467289719626 222.7032710280374 1.0
78.0 3705.0116822429904 1034.3437169644815 428 1.0 4114.467289719626 218.9228971962617 1.0
77.0 3091.427570093458 798.2431476883703 428 0.5 4114.467289719626 216.74766355140187 1.0
76.0 5049.642523364486 1386.734959060461 428 0.5 4114.467289719626 213.95794392523365 1.0
75.0 6271.901869158878 1465.135014699077 428 2.0E-323 4114.467289719626 211.58644859813083 1.0
74.0 5659.4953271028035 1927.3494793278348 428 1.0 4114.467289719626 208.06542056074767 1.0
73.0 3152.2780373831774 1306.9756038833225 428 1.0 4114.467289719626 205.2032710280374 1.0
72.0 2383.4906542056074 613.2026112959991 428 1.0 4114.467289719626 204.32242990654206 1.0
71.0 7356.731308411215 2134.397479859151 428 1.0 4114.467289719626 200.27336448598132 1.0
70.0 5284.7126168224295 1710.8813039311017 428 1.0 4114.467289719626 194.85981308411215 1.0
69.0 2660.2803738317757 766.5000752805101 428 2.0E-323 4114.467289719626 193.5210280373832 1.0
68.0 4019.2359813084113 1172.678966631557 428 2.0 4114.467289719626 192.73831775700936 1.0
67.0 4989.586448598131 1213.9294415560444 428 2.0E-323 4114.467289719626 188.6051401869159 1.0
66.0 3104.4813084112147 986.8421609249017 428 1.0 4114.467289719626 185.78271028037383 1.0
65.0 4502.478971962617 1144.4056675077252 428 1.0 4114.467289719626 184.09345794392524 1.0
64.0 3955.2780373831774 1108.493484938328 428 3.0 4114.467289719626 180.6518691588785 1.0
63.0 5212.366822429906 1867.621829029415 428 2.0 4114.467289719626 176.07009345794393 1.0
62.0 7292.432242990654 2078.0830321335334 428 2.0E-323 4114.467289719626 173.91121495327104 1.0
61.0 2493.1331775700933 615.1385704504302 428 2.0E-323 4114.467289719626 171.0841121495327 1.0
60.0 3152.2686915887853 1402.3821412170405 428 2.0E-323 4114.467289719626 169.32476635514018 1.0
59.0 5188.018691588785 1643.3134878641004 428 2.0E-323 4114.467289719626 165.76869158878506 1.0
58.0 3500.5560747663553 1355.6141242134481 428 1.0 4114.467289719626 163.57476635514018 1.0
57.0 4372.478971962617 1516.6750925261674 428 1.5 4114.467289719626 162.03971962616822 1.0
56.0 5596.123831775701 1351.5422023470346 428 2.0 4114.467289719626 157.0210280373832 1.0
55.0 3752.9345794392525 1375.1127275592985 428 1.0 4114.467289719626 155.61214953271028 1.0
54.0 2889.6518691588785 886.584971248073 428 2.0E-323 4114.467289719626 152.89719626168224 1.0
53.0 2693.11214953271 697.7121425926123 428 2.0E-323 4114.467289719626 149.4392523364486 1.0
52.0 5443.691588785046 1703.294028675787 428 1.0 4114.467289719626 146.47663551401868 1.0
51.0 3060.285046728972 721.028994914689 428 0.5 4114.467289719626 143.58644859813083 1.0
50.0 3501.6098130841124 1428.5968891300342 428 1.0 4114.467289719626 141.53271028037383 1.0
49.0 2634.2406542056074 653.5494177149909 428 2.0E-323 4114.467289719626 138.5771028037383 1.0
48.0 4384.098130841122 1498.4574318691193 428 1.5 4114.467289719626 135.11682242990653 1.0
47.0 4561.967289719626 1590.56812578625 428 2.0E-323 4114.467289719626 133.28271028037383 1.0
46.0 2664.9883177570096 620.703578249397 428 2.0E-323 4114.467289719626 128.60046728971963 1.0
45.0 4192.413551401869 1140.664040740168 428 2.0E-323 4114.467289719626 126.50467289719626 1.0
44.0 2740.2523364485983 790.6527752727692 428 2.0 4114.467289719626 124.37383177570094 1.0
43.0 5572.121495327103 1404.2488600016015 428 2.0E-323 4114.467289719626 122.25233644859813 1.0
42.0 4627.338785046729 1243.1123675035224 428 2.0E-323 4114.467289719626 117.64252336448598 1.0
41.0 4096.721962616823 1769.546344020437 428 2.0E-323 4114.467289719626 114.10046728971963 1.0
40.0 2657.2383177570096 916.8783099024158 428 2.0E-323 4114.467289719626 112.43457943925233 1.0
39.0 4591.481308411215 1225.3236994733195 428 2.0E-323 4114.467289719626 109.92990654205607 1.0
38.0 3476.13785046729 928.9957812968347 428 1.0 4114.467289719626 107.17523364485982 1.0
37.0 6837.726635514019 1496.162916810405 428 1.0 4114.467289719626 103.85046728971963 1.0
36.0 4833.207943925234 1515.3739186738323 428 1.0 4114.467289719626 100.4766355140187 1.0
35.0 4139.563084112149 1003.5776136745955 428 2.0 4114.467289719626 97.60514018691589 1.0
34.0 5906.719626168225 1700.3086086635537 428 2.0E-323 4114.467289719626 95.61682242990655 1.0
33.0 3387.9556074766356 980.1471365870289 428 1.0 4114.467289719626 92.74532710280374 1.0
32.0 2916.228971962617 852.6195988998898 428 1.0 4114.467289719626 89.22897196261682 1.0
31.0 5785.2990654205605 1632.4504591942496 428 2.0E-323 4114.467289719626 86.91822429906541 1.0
30.0 6470.191588785046 1962.6612912689745 428 2.0 4114.467289719626 84.39485981308411 1.0
29.0 4492.172897196262 1279.0884761745633 428 1.0 4114.467289719626 80.89953271028037 1.0
28.0 5274.623831775701 1918.5672197897857 428 2.0E-323 4114.467289719626 78.64018691588785 1.0
27.0 4523.626168224299 1508.4474095100402 428 1.0 4114.467289719626 75.91588785046729 1.0
26.0 3176.3995327102803 829.9256482323036 428 1.0 4114.467289719626 72.86915887850468 1.0
25.0 4039.2219626168226 1491.1194477772374 428 2.0E-323 4114.467289719626 70.65654205607477 1.0
24.0 1879.7990654205607 550.4869895198456 428 2.0E-323 4114.467289719626 66.94626168224299 1.0
23.0 6462.591121495327 2007.3118235171194 428 1.0 4114.467289719626 64.58177570093459 1.0
22.0 3153.46261682243 1010.2842925045325 428 2.0E-323 4114.467289719626 61.61915887850467 1.0
21.0 5458.9953271028035 1751.6106553973473 428 2.0E-323 4114.467289719626 58.731308411214954 1.0
20.0 5262.334112149532 1698.3422265729373 428 2.0E-323 4114.467289719626 55.46261682242991 1.0
19.0 2903.105140186916 862.170264732711 428 1.0 4114.467289719626 53.149532710280376 1.0
18.0 4431.717289719626 1292.5851907900544 428 2.0E-323 4114.467289719626 50.007009345794394 1.0
17.0 3230.1168224299067 973.4255843598487 428 2.0E-323 4114.467289719626 46.71028037383178 1.0
16.0 3745.4018691588785 1003.471314049778 428 1.0 4114.467289719626 44.021028037383175 1.0
15.0 3798.394859813084 1519.1479386902247 428 1.0 4114.467289719626 41.507009345794394 1.0
14.0 5089.598130841122 1567.7223323443213 428 2.0E-323 4114.467289719626 38.23364485981308 1.0
13.0 6620.789719626168 2072.8129528067734 428 2.0E-323 4114.467289719626 36.01401869158879 1.0
12.0 6046.107476635514 2020.2230269733823 428 2.0 4114.467289719626 32.929906542056074 1.0
11.0 3624.717289719626 945.0048811488681 428 2.0E-323 4114.467289719626 30.32943925233645 1.0
10.0 2304.957943925234 572.8749872166551 428 2.0E-323 4114.467289719626 27.08177570093458 1.0
9.0 3361.4602803738317 1009.9421169143536 428 2.0E-323 4114.467289719626 24.635514018691588 1.0
8.0 6525.915887850468 1613.8909463997152 428 1.0 4114.467289719626 21.864485981308412 1.0
7.0 4476.953271028037 1545.1561302107275 428 2.0E-323 4114.467289719626 18.64485981308411 1.0
6.0 5540.184579439252 1894.1634994081915 428 1.0 4114.467289719626 16.203271028037385 1.0
5.0 3065.5 1005.5370228241343 428 2.0E-323 4114.467289719626 13.469626168224298 1.0
4.0 5676.612149532711 1406.9337166484668 428 2.0E-323 4114.467289719626 10.55841121495327 1.0
3.0 4910.642523364486 1133.3931831155946 428 2.0E-323 4114.467289719626 7.775700934579439 1.0
2.0 3402.9859813084113 1446.4220586647034 428 2.0E-323 4114.467289719626 5.042056074766355 1.0
1.0 966.6892523364486 234.91819407442492 428 1.0 4114.467289719626 1.97196261682243 1.0
392.0 2.0E-323 0.0 1 2.0E-323 4114.467289719626 1008.0 1.0
