#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
21351.0 3.4965075614664802 0.0 1 3.4965075614664802 4.614789707805684 58734.0 1.0
21349.0 7.6251071482389 0.0 1 7.6251071482389 4.614789707805684 58610.0 1.0
21347.0 5.54907608489522 0.0 1 5.54907608489522 4.614789707805684 58603.0 1.0
21342.0 0.6931471805599453 0.0 1 0.6931471805599453 4.614789707805684 58148.0 1.0
21341.0 4.174387269895637 0.0 1 4.174387269895637 4.614789707805684 58235.0 1.0
21340.0 4.517099837128654 0.2423343802883173 2 4.517099837128654 4.614789707805684 58267.0 1.0
21338.0 0.8958797346140275 0.14335356373890987 2 0.8958797346140275 4.614789707805684 58606.5 1.0
21336.0 3.2346251583978862 1.1491809223188825 2 3.2346251583978862 4.614789707805684 57735.0 1.0
21332.0 2.8888249647106643 0.816492077433934 3 2.1972245773362196 4.614789707805684 58159.0 1.0
21331.0 4.159127164399423 2.4508179500297347 2 4.159127164399423 4.614789707805684 58341.5 1.0
21330.0 2.7764797924608087 1.4731386173421823 2 2.7764797924608087 4.614789707805684 58140.0 1.0
21329.0 7.6251071482389 0.0 1 7.6251071482389 4.614789707805684 58947.0 1.0
21328.0 7.6251071482389 0.0 1 7.6251071482389 4.614789707805684 58354.0 1.0
21327.0 4.174387269895637 0.0 1 4.174387269895637 4.614789707805684 58826.0 1.0
21326.0 8.318010277546872 0.0 1 8.318010277546872 4.614789707805684 58302.0 1.0
21325.0 5.54907608489522 0.0 1 5.54907608489522 4.614789707805684 58867.0 1.0
21324.0 1.8053668007348067 0.15997526740249712 3 1.6094379124341003 4.614789707805684 58258.666666666664 1.0
21323.0 2.55297273695029 0.667179872701057 2 2.55297273695029 4.614789707805684 58587.5 1.0
21322.0 4.361859718453505 2.307464386290825 2 4.361859718453505 4.614789707805684 58275.5 1.0
21321.0 1.6094379124341003 0.0 1 1.6094379124341003 4.614789707805684 58567.0 1.0
21318.0 5.54907608489522 0.0 1 5.54907608489522 4.614789707805684 58320.0 1.0
21317.0 2.1972245773362196 0.0 1 2.1972245773362196 4.614789707805684 58380.0 1.0
21313.0 8.318010277546872 0.0 1 8.318010277546872 4.614789707805684 58874.0 1.0
21312.0 2.0948273710132126 0.9911375677243568 2 2.0948273710132126 4.614789707805684 57654.5 1.0
21310.0 0.6931471805599453 0.0 1 0.6931471805599453 4.614789707805684 58730.0 1.0
21309.0 2.1972245773362196 0.0 1 2.1972245773362196 4.614789707805684 58458.0 1.0
21308.0 8.318010277546872 0.0 1 8.318010277546872 4.614789707805684 58665.0 1.0
21307.0 1.0986122886681098 0.0 1 1.0986122886681098 4.614789707805684 58100.0 1.0
21306.0 6.240275845170769 0.0 1 6.240275845170769 4.614789707805684 57896.0 1.0
21303.0 1.1512925464970227 0.3239576950232998 2 1.1512925464970227 4.614789707805684 58365.5 1.0
21302.0 5.8961301479670905 0.7327873039673334 2 5.8961301479670905 4.614789707805684 57749.5 1.0
21298.0 1.6094379124341003 0.0 1 1.6094379124341003 4.614789707805684 58322.0 1.0
21296.0 6.592711340018726 1.7100133490906884 2 6.592711340018726 4.614789707805684 57694.0 1.0
21295.0 2.1972245773362196 0.0 1 2.1972245773362196 4.614789707805684 58651.0 1.0
21294.0 2.833213344056216 0.0 1 2.833213344056216 4.614789707805684 58262.0 1.0
21293.0 1.0986122886681098 0.0 1 1.0986122886681098 4.614789707805684 57968.0 1.0
21287.0 5.7977749463644175 1.4596620394861264 3 5.54907608489522 4.614789707805684 58183.0 1.0
21286.0 4.882830617814363 1.4492982731114699 2 4.882830617814363 4.614789707805684 58558.5 1.0
21285.0 4.714132849958107 0.9721479581901371 4 4.517099837128654 4.614789707805684 58324.0 1.0
21284.0 5.54907608489522 0.0 1 5.54907608489522 4.614789707805684 58269.0 1.0
21283.0 7.285812747703645 2.2001100545146364 2 7.285812747703645 4.614789707805684 58452.5 1.0
21281.0 1.9033312448851598 0.20781396832165672 2 1.9033312448851598 4.614789707805684 57997.5 1.0
21280.0 2.8589165948558195 0.3852679356901356 4 3.1648604527613484 4.614789707805684 58443.0 1.0
21279.0 4.361859718453505 2.307464386290825 2 4.361859718453505 4.614789707805684 58161.5 1.0
21278.0 6.240275845170769 0.0 1 6.240275845170769 4.614789707805684 58612.0 1.0
21277.0 3.1211116327275827 1.7168301286076173 2 3.1211116327275827 4.614789707805684 58597.0 1.0
21276.0 6.932447891572509 0.0 1 6.932447891572509 4.614789707805684 58414.0 1.0
21273.0 3.4965075614664802 0.0 1 3.4965075614664802 4.614789707805684 58256.0 1.0
21271.0 3.4965075614664802 0.0 1 3.4965075614664802 4.614789707805684 58364.0 1.0
21269.0 6.258898881923514 1.481862384625276 3 6.932447891572509 4.614789707805684 58186.666666666664 1.0
21267.0 6.240275845170769 0.0 1 6.240275845170769 4.614789707805684 58577.0 1.0
21266.0 3.7569045888544017 1.0248544639630282 3 2.833213344056216 4.614789707805684 58394.333333333336 1.0
21265.0 1.6094379124341003 0.0 1 1.6094379124341003 4.614789707805684 58352.0 1.0
21264.0 4.868391703318625 0.9700685797059388 2 4.868391703318625 4.614789707805684 58278.5 1.0
21263.0 9.704121561132915 0.0 1 9.704121561132915 4.614789707805684 58652.0 1.0
21262.0 10.397238225511654 0.0 1 10.397238225511654 4.614789707805684 58859.0 1.0
21261.0 3.8997306964261256 1.0683836680236147 4 3.5285184908489455 4.614789707805684 58319.75 1.0
21260.0 5.54907608489522 0.0 1 5.54907608489522 4.614789707805684 57787.0 1.0
21257.0 4.174387269895637 0.0 1 4.174387269895637 4.614789707805684 57920.0 1.0
21256.0 7.6251071482389 0.0 1 7.6251071482389 4.614789707805684 58152.0 1.0
21254.0 4.859812404361672 0.0 1 4.859812404361672 4.614789707805684 58110.0 1.0
21250.0 3.1008212202839958 0.7738710868825794 3 2.833213344056216 4.614789707805684 58454.333333333336 1.0
21249.0 7.972198703151842 1.2246543973704025 2 7.972198703151842 4.614789707805684 58126.0 1.0
21248.0 6.952980831240147 2.3441271208591172 3 5.54907608489522 4.614789707805684 58028.666666666664 1.0
21247.0 0.6931471805599453 0.0 1 0.6931471805599453 4.614789707805684 58066.0 1.0
21246.0 5.158273635281257 1.485119948414674 3 6.240275845170769 4.614789707805684 58094.0 1.0
21245.0 4.178159982914076 0.48200104961782547 2 4.178159982914076 4.614789707805684 58175.0 1.0
21243.0 7.626598823014067 1.469030416193081 2 7.626598823014067 4.614789707805684 58421.0 1.0
21242.0 5.54907608489522 0.0 1 5.54907608489522 4.614789707805684 58369.0 1.0
21241.0 2.1972245773362196 0.0 1 2.1972245773362196 4.614789707805684 58532.0 1.0
21240.0 7.280055747518517 1.223987457536936 2 7.280055747518517 4.614789707805684 58603.5 1.0
21239.0 4.174387269895637 0.0 2 4.174387269895637 4.614789707805684 58156.5 1.0
21238.0 5.54907608489522 0.0 1 5.54907608489522 4.614789707805684 58243.0 1.0
21237.0 1.9078617006507936 0.5180666949423406 3 2.1972245773362196 4.614789707805684 58275.0 1.0
21236.0 4.896540708259576 1.4724985258156322 3 4.174387269895637 4.614789707805684 58027.0 1.0
21234.0 5.54907608489522 0.0 1 5.54907608489522 4.614789707805684 57918.0 1.0
21233.0 4.191144714475718 0.9602024804095715 2 4.191144714475718 4.614789707805684 58426.0 1.0
21231.0 11.783509698884497 0.0 1 11.783509698884497 4.614789707805684 57784.0 1.0
21227.0 5.204444244628446 0.243691511265435 2 5.204444244628446 4.614789707805684 58536.0 1.0
21225.0 4.861731677395428 0.4860258915537523 2 4.861731677395428 4.614789707805684 57772.0 1.0
21224.0 8.318010277546872 0.0 1 8.318010277546872 4.614789707805684 57633.0 1.0
21221.0 11.090370147631774 0.0 1 11.090370147631774 4.614789707805684 58583.0 1.0
21218.0 9.011035410141815 0.0 1 9.011035410141815 4.614789707805684 58219.0 1.0
21217.0 5.9506730692345675 2.654088881455742 2 5.9506730692345675 4.614789707805684 58341.0 1.0
21216.0 6.240275845170769 0.0 1 6.240275845170769 4.614789707805684 58080.0 1.0
21215.0 1.4451858789480825 0.5317716633449565 2 1.4451858789480825 4.614789707805684 58035.5 1.0
21214.0 3.8731503311157196 1.1850584652626608 2 3.8731503311157196 4.614789707805684 58225.5 1.0
21213.0 1.6094379124341003 0.0 1 1.6094379124341003 4.614789707805684 57672.0 1.0
21212.0 3.8105898793364066 1.5634207357888656 3 2.1972245773362196 4.614789707805684 58338.666666666664 1.0
21211.0 0.6931471805599453 0.0 1 0.6931471805599453 4.614789707805684 58017.0 1.0
21210.0 1.1512925464970227 0.3239576950232998 2 1.1512925464970227 4.614789707805684 58166.5 1.0
21209.0 2.433767225227791 1.230804237053865 2 2.433767225227791 4.614789707805684 58073.5 1.0
21207.0 2.0948273710132126 0.9911375677243568 2 2.0948273710132126 4.614789707805684 58102.0 1.0
21205.0 5.196724062884939 2.6926105487185468 3 2.1972245773362196 4.614789707805684 58112.0 1.0
21204.0 6.932447891572509 0.0 1 6.932447891572509 4.614789707805684 58052.0 1.0
21203.0 7.6251071482389 0.0 1 7.6251071482389 4.614789707805684 58170.0 1.0
21202.0 6.240275845170769 0.0 1 6.240275845170769 4.614789707805684 57685.0 1.0
21201.0 5.329635036302996 1.2304172879903201 3 4.174387269895637 4.614789707805684 57983.0 1.0
21200.0 2.677345104799608 1.4576965912001665 3 1.0986122886681098 4.614789707805684 58111.333333333336 1.0
21199.0 4.466263280833363 1.1776179031604845 3 5.54907608489522 4.614789707805684 58387.333333333336 1.0
21198.0 1.6094379124341003 0.0 1 1.6094379124341003 4.614789707805684 58274.0 1.0
21197.0 7.163578004763384 0.4987341620516287 3 6.932447891572509 4.614789707805684 58117.666666666664 1.0
21196.0 5.553417580734073 0.9751216842556506 2 5.553417580734073 4.614789707805684 58070.0 1.0
21195.0 4.218750211253495 1.4294344840853392 2 4.218750211253495 4.614789707805684 57944.0 1.0
21193.0 2.979212346514891 1.3297850536032725 2 2.979212346514891 4.614789707805684 58195.0 1.0
21192.0 7.285812747703645 2.2001100545146364 2 7.285812747703645 4.614789707805684 58221.5 1.0
21191.0 2.833213344056216 0.0 1 2.833213344056216 4.614789707805684 58231.0 1.0
21190.0 9.704121561132915 0.0 1 9.704121561132915 4.614789707805684 58525.0 1.0
21189.0 6.820666214396418 0.9138861022152162 6 6.2407619882338645 4.614789707805684 58025.333333333336 1.0
21188.0 3.1648604527613484 0.23450991952631092 2 3.1648604527613484 4.614789707805684 57982.0 1.0
21186.0 4.564836234454364 1.6741542579645592 2 4.564836234454364 4.614789707805684 58266.5 1.0
21184.0 5.2564000899428525 1.194913923182932 4 5.54907608489522 4.614789707805684 58171.5 1.0
21183.0 7.971558712892886 0.244978250719523 2 7.971558712892886 4.614789707805684 58315.5 1.0
21182.0 3.1211116327275827 1.7168301286076173 2 3.1211116327275827 4.614789707805684 57661.0 1.0
21181.0 3.4965075614664802 0.0 1 3.4965075614664802 4.614789707805684 58106.0 1.0
21180.0 3.72732929461583 0.3650213082924342 3 4.174387269895637 4.614789707805684 58030.666666666664 1.0
21179.0 3.4965075614664802 0.0 2 3.4965075614664802 4.614789707805684 58277.5 1.0
21178.0 4.859812404361672 0.0 1 4.859812404361672 4.614789707805684 57926.0 1.0
21177.0 2.833213344056216 0.0 2 2.833213344056216 4.614789707805684 58052.0 1.0
21176.0 9.704121561132915 0.0 1 9.704121561132915 4.614789707805684 57546.0 1.0
21175.0 3.777633755741652 0.9426024548761381 3 4.174387269895637 4.614789707805684 57955.0 1.0
21174.0 2.9231690400100754 0.7618159195742851 3 3.4965075614664802 4.614789707805684 58101.333333333336 1.0
21173.0 1.6479184330021646 0.3884180996060466 2 1.6479184330021646 4.614789707805684 57937.0 1.0
21171.0 8.668232734565338 2.692959841095723 2 8.668232734565338 4.614789707805684 57511.5 1.0
21170.0 7.237066041814001 2.5663213281526764 3 7.6251071482389 4.614789707805684 58435.0 1.0
21169.0 7.279143061358821 0.7345900533189621 2 7.279143061358821 4.614789707805684 57885.5 1.0
21168.0 4.6621921691340695 1.0194212081820975 3 5.54907608489522 4.614789707805684 58336.333333333336 1.0
21167.0 3.7569045888544017 1.0248544639630282 3 2.833213344056216 4.614789707805684 57916.333333333336 1.0
21166.0 4.882830617814363 1.4492982731114699 2 4.882830617814363 4.614789707805684 57756.0 1.0
21165.0 1.6094379124341003 0.0 1 1.6094379124341003 4.614789707805684 56713.0 1.0
21163.0 5.747925257089881 3.2875607278295917 2 5.747925257089881 4.614789707805684 57672.5 1.0
21162.0 5.322215855276606 0.6769354657859333 3 4.859812404361672 4.614789707805684 58040.0 1.0
21161.0 6.313361301745548 2.234876338864544 3 6.240275845170769 4.614789707805684 57921.0 1.0
21160.0 5.3542025235819635 1.3295213632733347 3 6.240275845170769 4.614789707805684 58042.0 1.0
21159.0 3.4780388662078003 1.0936416058562235 5 2.1972245773362196 4.614789707805684 57965.8 1.0
21158.0 7.971558712892886 0.244978250719523 2 7.971558712892886 4.614789707805684 58044.5 1.0
21156.0 1.6094379124341003 0.0 1 1.6094379124341003 4.614789707805684 58463.0 1.0
21155.0 5.780445460276467 0.49757262040824135 3 5.54907608489522 4.614789707805684 57745.0 1.0
21154.0 0.6931471805599453 0.0 1 0.6931471805599453 4.614789707805684 58659.0 1.0
21153.0 1.0986122886681098 0.0 1 1.0986122886681098 4.614789707805684 58016.0 1.0
21152.0 2.833213344056216 0.0 1 2.833213344056216 4.614789707805684 58468.0 1.0
21151.0 0.6931471805599453 0.0 1 0.6931471805599453 4.614789707805684 58585.0 1.0
21150.0 1.6094379124341003 0.0 1 1.6094379124341003 4.614789707805684 58169.0 1.0
21149.0 1.6094379124341003 0.0 1 1.6094379124341003 4.614789707805684 58136.0 1.0
21148.0 1.7631802623080808 0.756627648198046 2 1.7631802623080808 4.614789707805684 57599.0 1.0
21147.0 4.989820034390532 1.8657310989533307 3 4.859812404361672 4.614789707805684 57753.666666666664 1.0
21146.0 6.037743534802398 2.3509034392923884 3 3.4965075614664802 4.614789707805684 57989.333333333336 1.0
21145.0 7.858353635806733 1.3186048479279997 3 8.318010277546872 4.614789707805684 57738.333333333336 1.0
21143.0 1.1337324605540517 0.21644719457877132 3 1.0986122886681098 4.614789707805684 58297.0 1.0
21142.0 1.6094379124341003 0.0 1 1.6094379124341003 4.614789707805684 58292.0 1.0
21141.0 0.6931471805599453 0.0 1 0.6931471805599453 4.614789707805684 57986.0 1.0
21140.0 7.452323297362176 0.665215910540261 4 6.932447891572509 4.614789707805684 58460.5 1.0
21139.0 5.54907608489522 0.0 1 5.54907608489522 4.614789707805684 57138.0 1.0
21138.0 2.84686606940135 0.4593659043794004 2 2.84686606940135 4.614789707805684 58177.5 1.0
21137.0 1.7627556768981785 0.7142240834805582 3 1.0986122886681098 4.614789707805684 58360.0 1.0
21135.0 9.011035410141815 0.0 1 9.011035410141815 4.614789707805684 58005.0 1.0
21134.0 3.4965075614664802 0.0 1 3.4965075614664802 4.614789707805684 58152.0 1.0
21133.0 2.2213256282451583 0.4326699531747461 2 2.2213256282451583 4.614789707805684 58219.0 1.0
21132.0 7.640008630175489 2.929897703537847 2 7.640008630175489 4.614789707805684 58143.0 1.0
21131.0 2.2213256282451583 0.4326699531747461 2 2.2213256282451583 4.614789707805684 58561.5 1.0
21130.0 6.4897853008123105 1.5281134442316358 3 7.6251071482389 4.614789707805684 58324.666666666664 1.0
21129.0 6.934431902025332 0.978452981116698 3 6.932447891572509 4.614789707805684 57905.333333333336 1.0
21128.0 5.3102366612879575 2.6168598911212535 2 5.3102366612879575 4.614789707805684 58003.5 1.0
21127.0 3.846512874208944 0.7165109691441364 2 3.846512874208944 4.614789707805684 57782.5 1.0
21126.0 3.7026034318754504 1.3215810479034873 3 4.174387269895637 4.614789707805684 58135.0 1.0
21125.0 7.400038806519954 2.0976945853226803 3 5.54907608489522 4.614789707805684 57664.666666666664 1.0
21124.0 3.185805923615928 0.6990325737089085 2 3.185805923615928 4.614789707805684 58095.5 1.0
21123.0 9.011035410141815 0.0 2 9.011035410141815 4.614789707805684 58142.0 1.0
21122.0 5.0967621656985 1.5775865239583982 4 4.536744594613493 4.614789707805684 58110.5 1.0
21121.0 4.868391703318625 0.9700685797059388 2 4.868391703318625 4.614789707805684 57950.0 1.0
21120.0 4.008033675833502 1.0936097342197888 3 4.174387269895637 4.614789707805684 57956.333333333336 1.0
21119.0 3.842522580569033 1.3822850852051018 3 3.4965075614664802 4.614789707805684 58513.0 1.0
21118.0 3.3776039876418067 0.9443168343931921 3 4.174387269895637 4.614789707805684 57906.0 1.0
21116.0 4.859812404361672 0.0 1 4.859812404361672 4.614789707805684 58184.0 1.0
21115.0 7.165460619022365 1.14577038614585 3 6.932447891572509 4.614789707805684 57959.333333333336 1.0
21114.0 6.074859347903481 0.9861297881503092 4 6.2424597763002865 4.614789707805684 57930.5 1.0
21113.0 5.6816421996916615 2.192375242082281 3 5.54907608489522 4.614789707805684 57942.333333333336 1.0
21112.0 7.973157155203436 1.714084162960884 2 7.973157155203436 4.614789707805684 58417.5 1.0
21111.0 1.7631802623080808 0.756627648198046 2 1.7631802623080808 4.614789707805684 57517.5 1.0
21110.0 7.62522908455969 0.48987027943974226 2 7.62522908455969 4.614789707805684 57961.5 1.0
21109.0 7.281966982747294 1.7127219274585161 2 7.281966982747294 4.614789707805684 58230.0 1.0
21106.0 4.484657334659311 1.5340182991658762 5 4.174387269895637 4.614789707805684 57997.0 1.0
21105.0 3.1211116327275827 1.7168301286076173 2 3.1211116327275827 4.614789707805684 58138.0 1.0
21104.0 5.726283009474274 1.9793199393437735 4 5.56080735485269 4.614789707805684 58452.25 1.0
21103.0 3.8856848765056893 0.8937987622469766 4 3.846512874208944 4.614789707805684 57893.75 1.0
21102.0 5.327142371355684 0.9916463987298336 3 4.859812404361672 4.614789707805684 58014.0 1.0
21101.0 6.932691496704835 0.4896118025994391 2 6.932691496704835 4.614789707805684 58091.0 1.0
21100.0 4.882830617814363 1.4492982731114699 2 4.882830617814363 4.614789707805684 57750.5 1.0
21099.0 4.859812404361672 0.0 2 4.859812404361672 4.614789707805684 57847.5 1.0
21098.0 1.0986122886681098 0.0 1 1.0986122886681098 4.614789707805684 57928.0 1.0
21097.0 3.220037919749326 0.8983196081954996 4 2.5152189606962176 4.614789707805684 58045.0 1.0
21096.0 5.553417580734073 0.9751216842556506 2 5.553417580734073 4.614789707805684 58215.0 1.0
21095.0 5.204444244628446 0.243691511265435 2 5.204444244628446 4.614789707805684 57863.0 1.0
21094.0 6.2417317992571135 0.6517864928163861 3 6.240275845170769 4.614789707805684 58225.666666666664 1.0
21093.0 3.3813986450099365 1.0500364594059375 3 3.4965075614664802 4.614789707805684 57914.333333333336 1.0
21092.0 3.395575971127476 0.7978317978085487 6 2.84686606940135 4.614789707805684 57730.666666666664 1.0
21091.0 7.3989108812153965 1.4696441041107968 3 7.6251071482389 4.614789707805684 58212.333333333336 1.0
21090.0 4.915875128427997 1.233735060691635 4 5.214477726519495 4.614789707805684 57741.25 1.0
21089.0 3.6561281736016507 1.0192812655111927 4 4.191144714475718 4.614789707805684 58314.75 1.0
21088.0 5.214477726519495 1.2147883535851587 2 5.214477726519495 4.614789707805684 58298.0 1.0
21087.0 7.80836882364891 1.7144521611215227 5 7.6251071482389 4.614789707805684 57736.4 1.0
21086.0 3.4965075614664802 0.0 1 3.4965075614664802 4.614789707805684 57783.0 1.0
21085.0 4.4163067594990135 0.7878173151399465 7 4.859812404361672 4.614789707805684 57845.57142857143 1.0
21084.0 7.6251071482389 0.0 1 7.6251071482389 4.614789707805684 56998.0 1.0
21083.0 1.6094379124341003 0.0 1 1.6094379124341003 4.614789707805684 58490.0 1.0
21082.0 3.1211116327275827 1.7168301286076173 2 3.1211116327275827 4.614789707805684 58037.0 1.0
21081.0 2.2831487558378325 0.991522639110784 4 1.4451858789480825 4.614789707805684 57864.75 1.0
21080.0 3.6694440669194397 1.817852583691386 2 3.6694440669194397 4.614789707805684 58028.5 1.0
21079.0 5.232474492487375 1.1420509310389302 4 5.2073315575332035 4.614789707805684 58184.75 1.0
21078.0 3.323844186781665 1.5734765648687075 2 3.323844186781665 4.614789707805684 58494.5 1.0
