#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
1415.0 5.409500506408586 0.44088102309703825 51 4.859812404361672 5.666843304603695 4073.823529411765 1.0
1414.0 4.974666327995452 0.4318526336129831 51 4.859812404361672 5.666843304603695 4065.372549019608 1.0
1413.0 5.723156150974853 0.41183632891361477 51 5.54907608489522 5.666843304603695 4079.6470588235293 1.0
1412.0 4.732536547014179 0.4479979003399123 51 3.834165977327836 5.666843304603695 4067.725490196078 1.0
1411.0 4.638077217173602 0.46270309951486593 51 4.174387269895637 5.666843304603695 4069.921568627451 1.0
1410.0 5.498256403847742 0.41763212421966406 51 5.54907608489522 5.666843304603695 4072.725490196078 1.0
1409.0 5.190329106628916 0.484578823855945 51 5.204112923102539 5.666843304603695 4060.8627450980393 1.0
1408.0 5.035721529990268 0.45188410698382153 51 4.516444627813155 5.666843304603695 4048.7843137254904 1.0
1407.0 5.037743515803119 0.460580222366747 51 4.174387269895637 5.666843304603695 4052.0 1.0
1406.0 5.7622580648621184 0.4507232024057021 51 5.54907608489522 5.666843304603695 4047.5686274509803 1.0
1405.0 5.770968735948482 0.4685475973693412 51 5.204112923102539 5.666843304603695 4052.8823529411766 1.0
1404.0 6.12070370933225 0.44691495279612675 51 6.240275845170769 5.666843304603695 4052.6470588235293 1.0
1403.0 4.605135277836801 0.4113569592426838 51 3.834165977327836 5.666843304603695 4036.921568627451 1.0
1402.0 5.781595496403927 0.48205289477750873 51 5.204112923102539 5.666843304603695 4038.1372549019607 1.0
1401.0 5.475855037969972 0.38597682233525743 51 4.859812404361672 5.666843304603695 4035.4901960784314 1.0
1400.0 5.501407023209543 0.40865237567842216 51 4.859812404361672 5.666843304603695 4037.725490196078 1.0
1399.0 6.066200831367053 0.462275581470621 51 6.240275845170769 5.666843304603695 4036.176470588235 1.0
1398.0 5.634342589350024 0.42302591803764933 51 4.859812404361672 5.666843304603695 4031.6862745098038 1.0
1397.0 5.553180054982183 0.4379444126416294 51 4.859812404361672 5.666843304603695 4018.549019607843 1.0
1396.0 5.669343068291009 0.5047066096069207 51 5.204112923102539 5.666843304603695 4023.3333333333335 1.0
1395.0 5.031640064981309 0.3857373267412255 51 4.174387269895637 5.666843304603695 4019.549019607843 1.0
1394.0 5.152735510167176 0.45555307375017895 51 4.859812404361672 5.666843304603695 4019.274509803922 1.0
1393.0 5.9825293714320775 0.4920847409948492 51 5.54907608489522 5.666843304603695 4010.235294117647 1.0
1392.0 5.667395904245911 0.4567760220766201 51 5.54907608489522 5.666843304603695 4010.235294117647 1.0
1391.0 5.105333429291232 0.4508343489889943 51 4.859812404361672 5.666843304603695 4019.392156862745 1.0
1390.0 5.7947146216018615 0.4706857714096426 51 4.859812404361672 5.666843304603695 3996.4901960784314 1.0
1389.0 5.317356295331041 0.42853759915871686 51 4.859812404361672 5.666843304603695 4000.470588235294 1.0
1388.0 5.202620876563369 0.4276146916077954 51 4.859812404361672 5.666843304603695 4004.4901960784314 1.0
1387.0 5.625064152315085 0.41193206327295534 51 5.894509362936234 5.666843304603695 3994.2549019607845 1.0
1386.0 4.89132497855452 0.42448709776113125 51 3.834165977327836 5.666843304603695 4000.764705882353 1.0
1385.0 4.858063180618311 0.46260464274538243 51 4.174387269895637 5.666843304603695 3992.5882352941176 1.0
1384.0 5.288151499500119 0.5092247905643983 51 4.859812404361672 5.666843304603695 3974.921568627451 1.0
1383.0 5.331597137679746 0.42162630482916785 51 5.204112923102539 5.666843304603695 3982.4313725490197 1.0
1382.0 6.211441697115416 0.437856412526207 51 6.932447891572509 5.666843304603695 3977.3333333333335 1.0
1381.0 5.138100045749123 0.5280738496355374 51 4.516444627813155 5.666843304603695 3977.4117647058824 1.0
1380.0 5.119350891494989 0.4285889265914487 51 4.516444627813155 5.666843304603695 3981.2549019607845 1.0
1379.0 5.5849823795873474 0.4816585833372423 51 5.54907608489522 5.666843304603695 3972.5686274509803 1.0
1378.0 5.212461929411653 0.44886732105091925 51 4.516444627813155 5.666843304603695 3973.5098039215686 1.0
1377.0 5.546629751023589 0.4433294594714109 51 5.894509362936234 5.666843304603695 3946.764705882353 1.0
1376.0 5.138817810836436 0.47640604916608414 51 4.859812404361672 5.666843304603695 3958.529411764706 1.0
1375.0 5.960690792534025 0.45504003816171906 51 5.54907608489522 5.666843304603695 3963.8039215686276 1.0
1374.0 5.64185002779765 0.44133323350725334 51 5.894509362936234 5.666843304603695 3964.5686274509803 1.0
1373.0 5.332271630225551 0.3531152833077815 51 5.54907608489522 5.666843304603695 3949.9411764705883 1.0
1372.0 4.984053478656754 0.4448029183097771 51 4.174387269895637 5.666843304603695 3949.627450980392 1.0
1371.0 5.6739622977819275 0.42448551791894357 51 5.54907608489522 5.666843304603695 3951.156862745098 1.0
1370.0 5.031567826353987 0.470421106761747 51 4.174387269895637 5.666843304603695 3952.0 1.0
1369.0 5.348934465985944 0.4124906792521224 51 5.54907608489522 5.666843304603695 3946.764705882353 1.0
1368.0 4.5262447972365525 0.36294127556965455 51 4.174387269895637 5.666843304603695 3945.4901960784314 1.0
1367.0 5.743641319169102 0.4555997743736935 51 4.859812404361672 5.666843304603695 3937.4117647058824 1.0
1366.0 6.168793965922773 0.4582431604231313 51 6.240275845170769 5.666843304603695 3933.4117647058824 1.0
1365.0 5.957219404777027 0.49263095684153396 51 6.240275845170769 5.666843304603695 3941.9803921568628 1.0
1364.0 5.3017852657603886 0.4524370708496886 51 4.859812404361672 5.666843304603695 3933.4901960784314 1.0
1363.0 5.266424046932643 0.406301543578808 51 5.54907608489522 5.666843304603695 3927.0 1.0
1362.0 5.391181862987955 0.41526355751593874 51 6.240275845170769 5.666843304603695 3930.9411764705883 1.0
1361.0 5.927488768942732 0.48924469872261195 51 5.204112923102539 5.666843304603695 3921.823529411765 1.0
1360.0 5.642082926932482 0.3410584961275864 51 5.54907608489522 5.666843304603695 3921.607843137255 1.0
1359.0 4.900725222637883 0.4506128011755159 51 4.516444627813155 5.666843304603695 3918.549019607843 1.0
1358.0 5.402122348029868 0.4722360484259365 51 4.174387269895637 5.666843304603695 3924.372549019608 1.0
1357.0 4.622839487564904 0.41236123890126347 51 4.174387269895637 5.666843304603695 3909.235294117647 1.0
1356.0 5.413709756404304 0.41143779568264693 51 5.54907608489522 5.666843304603695 3904.0 1.0
1355.0 4.962437926901598 0.46221327700332715 51 3.4965075614664802 5.666843304603695 3890.529411764706 1.0
1354.0 5.956904074467243 0.4666039059846011 51 5.894509362936234 5.666843304603695 3896.3333333333335 1.0
1353.0 6.211500988240126 0.4587314473110318 51 6.240275845170769 5.666843304603695 3899.529411764706 1.0
1352.0 4.8168837537663425 0.40989324553021583 51 4.174387269895637 5.666843304603695 3893.3333333333335 1.0
1351.0 5.126633229496752 0.4416795331643064 51 4.174387269895637 5.666843304603695 3886.6470588235293 1.0
1350.0 4.858900297239948 0.41858670769479595 51 4.859812404361672 5.666843304603695 3897.8039215686276 1.0
1349.0 5.366751090911266 0.5241937752027703 51 4.174387269895637 5.666843304603695 3888.1372549019607 1.0
1348.0 4.8030302025531 0.42589293236123893 51 4.859812404361672 5.666843304603695 3883.9607843137255 1.0
1347.0 5.150100198566179 0.4168468641251453 51 4.859812404361672 5.666843304603695 3886.2156862745096 1.0
1346.0 6.234699147833282 0.5319574723428548 51 6.240275845170769 5.666843304603695 3872.5882352941176 1.0
1345.0 4.998926117277457 0.45767610433174577 51 3.834165977327836 5.666843304603695 3881.0196078431372 1.0
1344.0 6.078690728818405 0.4538919137786507 51 5.894509362936234 5.666843304603695 3875.098039215686 1.0
1343.0 5.286041858560936 0.47706227471953455 51 4.516444627813155 5.666843304603695 3867.9607843137255 1.0
1342.0 5.661059215106195 0.4098108160481575 51 4.859812404361672 5.666843304603695 3867.078431372549 1.0
1341.0 6.530731437428813 0.5176231567574126 51 5.54907608489522 5.666843304603695 3865.4901960784314 1.0
1340.0 5.1529829098276085 0.46354265299873576 51 4.174387269895637 5.666843304603695 3854.450980392157 1.0
1339.0 5.163895028320299 0.322573408919655 51 5.204112923102539 5.666843304603695 3854.5098039215686 1.0
1338.0 5.372677347735464 0.44559351570433625 51 4.516444627813155 5.666843304603695 3857.4117647058824 1.0
1337.0 5.777304525765786 0.5330903296641643 51 6.240275845170769 5.666843304603695 3858.274509803922 1.0
1336.0 5.757845412302693 0.3691784316676777 51 5.204112923102539 5.666843304603695 3855.1176470588234 1.0
1335.0 5.387762269950647 0.3934122508127477 51 4.859812404361672 5.666843304603695 3850.823529411765 1.0
1334.0 5.100363373738507 0.45190234645467847 51 4.859812404361672 5.666843304603695 3854.705882352941 1.0
1333.0 5.39662306381814 0.43111611260260024 51 4.859812404361672 5.666843304603695 3847.078431372549 1.0
1332.0 6.067915806431879 0.42118253442768827 51 6.240275845170769 5.666843304603695 3840.705882352941 1.0
1331.0 6.254674758583296 0.4487092723527115 51 5.54907608489522 5.666843304603695 3834.4313725490197 1.0
1330.0 5.354956975623859 0.4905803209094383 51 4.859812404361672 5.666843304603695 3837.9411764705883 1.0
1329.0 5.103733964650393 0.45483449335686377 51 4.516444627813155 5.666843304603695 3829.607843137255 1.0
1328.0 5.56461651943714 0.41434714755725405 51 5.54907608489522 5.666843304603695 3826.607843137255 1.0
1327.0 5.499031922980367 0.4119260624317384 51 5.54907608489522 5.666843304603695 3818.372549019608 1.0
1326.0 5.846431947327139 0.4884055149581675 51 5.54907608489522 5.666843304603695 3821.5882352941176 1.0
1325.0 5.912025434892027 0.39511804163523123 51 4.859812404361672 5.666843304603695 3813.7843137254904 1.0
1324.0 5.383413829941003 0.4441718173706651 51 4.859812404361672 5.666843304603695 3824.1176470588234 1.0
1323.0 5.4044243010598665 0.47622225748700264 51 4.859812404361672 5.666843304603695 3808.6470588235293 1.0
1322.0 6.064453450662993 0.4398110814533781 51 6.240275845170769 5.666843304603695 3808.7450980392155 1.0
1321.0 5.232025776503641 0.4392323500774616 51 4.859812404361672 5.666843304603695 3801.3333333333335 1.0
1320.0 5.841336435078119 0.4358340775935327 51 5.54907608489522 5.666843304603695 3815.921568627451 1.0
1319.0 5.946261045830661 0.440491207245138 51 6.240275845170769 5.666843304603695 3801.1176470588234 1.0
1318.0 5.069731695285684 0.4680212576905866 51 4.174387269895637 5.666843304603695 3803.529411764706 1.0
1317.0 5.120330576635803 0.44106950994336563 51 4.859812404361672 5.666843304603695 3793.4313725490197 1.0
1316.0 6.7786651765002865 0.4904823349720305 51 6.240275845170769 5.666843304603695 3793.5098039215686 1.0
1315.0 5.312515955321819 0.45536314748981965 51 4.859812404361672 5.666843304603695 3798.0588235294117 1.0
1314.0 5.927092672426073 0.45128393536986355 51 5.54907608489522 5.666843304603695 3785.3137254901962 1.0
1313.0 5.208924807139411 0.4840308958891666 51 4.859812404361672 5.666843304603695 3789.7450980392155 1.0
1312.0 6.0062174025212975 0.4789683807482898 51 5.894509362936234 5.666843304603695 3775.1176470588234 1.0
1311.0 5.953414655276835 0.4916499735821019 51 5.204112923102539 5.666843304603695 3781.0196078431372 1.0
1310.0 5.367934348544438 0.3726945467776687 51 4.859812404361672 5.666843304603695 3764.372549019608 1.0
1309.0 5.908628257543585 0.48569280116695596 51 5.894509362936234 5.666843304603695 3781.9411764705883 1.0
1308.0 6.596547176691101 0.4589009020551329 51 6.58627833045432 5.666843304603695 3763.274509803922 1.0
1307.0 6.807570418115733 0.488560453777132 51 6.58627833045432 5.666843304603695 3772.901960784314 1.0
1306.0 5.583344288586218 0.4401782541056493 51 5.894509362936234 5.666843304603695 3765.274509803922 1.0
1305.0 6.144315646582357 0.4811616916160369 51 6.240275845170769 5.666843304603695 3756.8823529411766 1.0
1304.0 5.803784267927898 0.47869409665366847 51 5.54907608489522 5.666843304603695 3767.235294117647 1.0
1303.0 5.647808303561587 0.5526371429177788 51 4.516444627813155 5.666843304603695 3753.6666666666665 1.0
1302.0 5.8726103239828005 0.4267316397451836 51 5.54907608489522 5.666843304603695 3760.6862745098038 1.0
1301.0 5.210283289253381 0.4547222805292431 51 4.859812404361672 5.666843304603695 3749.5686274509803 1.0
1300.0 6.35449754157271 0.43743593342719533 51 6.240275845170769 5.666843304603695 3728.725490196078 1.0
1299.0 5.413037462189549 0.3881952881083804 51 5.54907608489522 5.666843304603695 3743.6666666666665 1.0
1298.0 6.005660161453011 0.5016875611494687 51 5.54907608489522 5.666843304603695 3738.3137254901962 1.0
1297.0 6.2245768597803774 0.49528425754947125 51 5.894509362936234 5.666843304603695 3741.8039215686276 1.0
1296.0 5.7103063675519525 0.4601634463091805 51 5.204112923102539 5.666843304603695 3734.294117647059 1.0
1295.0 6.836782997424318 0.4395785294203187 51 6.58627833045432 5.666843304603695 3727.0392156862745 1.0
1294.0 5.973050747074566 0.4931739651028372 51 4.859812404361672 5.666843304603695 3734.274509803922 1.0
1293.0 5.267839467126826 0.43750065474933836 51 5.204112923102539 5.666843304603695 3742.372549019608 1.0
1292.0 5.638320975401702 0.43318389213371367 51 5.894509362936234 5.666843304603695 3725.8627450980393 1.0
1291.0 5.228668466602616 0.4538911931449439 51 4.859812404361672 5.666843304603695 3733.8627450980393 1.0
1290.0 5.723524647551899 0.45974010148341676 51 5.894509362936234 5.666843304603695 3718.3529411764707 1.0
1289.0 5.050591924968681 0.4398919748048759 51 4.174387269895637 5.666843304603695 3727.235294117647 1.0
1288.0 5.35511627860944 0.4652496270534084 51 4.859812404361672 5.666843304603695 3713.098039215686 1.0
1287.0 5.840318270198886 0.48889317148759487 51 5.54907608489522 5.666843304603695 3706.921568627451 1.0
1286.0 5.977593908903748 0.4564513770978342 51 5.54907608489522 5.666843304603695 3718.843137254902 1.0
1285.0 5.938901028728405 0.47294514902529966 51 5.54907608489522 5.666843304603695 3711.901960784314 1.0
1284.0 5.473453669685932 0.4570342986934936 51 4.859812404361672 5.666843304603695 3702.549019607843 1.0
1283.0 5.449156574727129 0.4873563847138552 51 4.516444627813155 5.666843304603695 3697.6666666666665 1.0
1282.0 5.625532025884759 0.4748747749462197 51 4.859812404361672 5.666843304603695 3702.5882352941176 1.0
1281.0 5.031873918214939 0.4510010474296491 51 4.174387269895637 5.666843304603695 3701.627450980392 1.0
1280.0 5.920210481327922 0.471014961357298 51 5.54907608489522 5.666843304603695 3694.8627450980393 1.0
1279.0 6.200942236410826 0.49630527531449037 51 6.240275845170769 5.666843304603695 3681.4901960784314 1.0
1278.0 5.818008197914391 0.4930973163808097 51 5.204112923102539 5.666843304603695 3675.901960784314 1.0
1277.0 5.801066245993891 0.5335675525066914 51 4.859812404361672 5.666843304603695 3690.5686274509803 1.0
1276.0 5.087422607645709 0.4513303330857142 51 4.174387269895637 5.666843304603695 3663.3333333333335 1.0
1275.0 6.2942857156201155 0.5367235004013917 51 5.894509362936234 5.666843304603695 3686.549019607843 1.0
1274.0 6.301894679833464 0.5109962301330525 51 6.240275845170769 5.666843304603695 3660.843137254902 1.0
1273.0 6.66172651581031 0.5112826853723773 51 6.240275845170769 5.666843304603695 3676.372549019608 1.0
1272.0 5.7211902544924325 0.4798044955702856 51 5.54907608489522 5.666843304603695 3663.5686274509803 1.0
1271.0 5.899086198467265 0.4552770052963137 51 5.54907608489522 5.666843304603695 3673.6470588235293 1.0
1270.0 7.728639339885105 0.5010387362575986 51 7.27873569153655 5.666843304603695 3653.0196078431372 1.0
1269.0 5.688190673012712 0.47914129106244097 51 5.204112923102539 5.666843304603695 3660.1176470588234 1.0
1268.0 5.823101721101639 0.4567557660593255 51 4.859812404361672 5.666843304603695 3653.0196078431372 1.0
1267.0 6.073749750783665 0.5597706214611798 51 5.204112923102539 5.666843304603695 3655.098039215686 1.0
1266.0 6.4396872222156905 0.46073989212946753 51 6.58627833045432 5.666843304603695 3647.274509803922 1.0
1265.0 5.409733350066146 0.47206628807209416 51 4.859812404361672 5.666843304603695 3648.2156862745096 1.0
1264.0 5.260969540662047 0.5100006727294975 51 4.174387269895637 5.666843304603695 3647.0196078431372 1.0
1263.0 6.590734183472599 0.4925834182447747 51 6.240275845170769 5.666843304603695 3626.7450980392155 1.0
1262.0 6.253495018884092 0.5197110298512783 51 6.240275845170769 5.666843304603695 3638.156862745098 1.0
1261.0 5.452213751379156 0.4646399311031604 51 4.516444627813155 5.666843304603695 3633.294117647059 1.0
1260.0 5.897351005178834 0.5102153457681413 51 5.204112923102539 5.666843304603695 3627.176470588235 1.0
1259.0 5.9005086733683605 0.42375769461932217 51 6.240275845170769 5.666843304603695 3638.7843137254904 1.0
1258.0 5.457548085859729 0.50130579573724 51 4.516444627813155 5.666843304603695 3618.3137254901962 1.0
1257.0 5.443548681048903 0.42498412059676216 51 4.859812404361672 5.666843304603695 3628.607843137255 1.0
1256.0 6.037309796449774 0.43909956762375085 51 5.54907608489522 5.666843304603695 3623.6666666666665 1.0
1255.0 6.224609685603574 0.5527600593079358 51 5.54907608489522 5.666843304603695 3616.843137254902 1.0
1254.0 6.077469634294213 0.48121500437188 51 5.204112923102539 5.666843304603695 3612.294117647059 1.0
1253.0 7.0273772981147316 0.48084700553309134 51 6.58627833045432 5.666843304603695 3611.235294117647 1.0
1252.0 5.218335935452506 0.4888468509658142 51 4.516444627813155 5.666843304603695 3609.176470588235 1.0
1251.0 5.835201258566506 0.44535569252971663 51 5.54907608489522 5.666843304603695 3606.3529411764707 1.0
1250.0 5.974829473532324 0.48146822080197554 51 5.204112923102539 5.666843304603695 3609.274509803922 1.0
1249.0 5.956816306124232 0.4769895604324738 51 5.204112923102539 5.666843304603695 3595.549019607843 1.0
1248.0 5.978935413117808 0.5690778733244068 51 5.894509362936234 5.666843304603695 3592.725490196078 1.0
1247.0 6.485638740962563 0.47357041782588416 51 6.240275845170769 5.666843304603695 3601.9803921568628 1.0
1246.0 5.990611851287443 0.4925961656179183 51 5.54907608489522 5.666843304603695 3595.9607843137255 1.0
1245.0 5.912157014681293 0.4639579326739524 51 5.894509362936234 5.666843304603695 3585.921568627451 1.0
1244.0 5.774918356976016 0.4471438333905364 51 4.859812404361672 5.666843304603695 3587.529411764706 1.0
1243.0 6.355107916349104 0.5530647052781635 51 5.894509362936234 5.666843304603695 3577.3333333333335 1.0
1242.0 6.104597690940668 0.5019967128345856 51 5.204112923102539 5.666843304603695 3561.549019607843 1.0
1241.0 5.920445285943359 0.5393957126549003 51 5.204112923102539 5.666843304603695 3573.8039215686276 1.0
1240.0 6.94452775382961 0.5076658700423019 51 6.932447891572509 5.666843304603695 3569.529411764706 1.0
1239.0 6.536932862355468 0.39489437828324997 51 6.932447891572509 5.666843304603695 3575.4901960784314 1.0
1238.0 7.438736502827545 0.5258425734603098 51 6.932447891572509 5.666843304603695 3568.529411764706 1.0
1237.0 6.607210233940403 0.5742239278368958 51 5.54907608489522 5.666843304603695 3570.1960784313724 1.0
1236.0 4.8724689759013255 0.38274579275466547 51 4.516444627813155 5.666843304603695 3565.549019607843 1.0
1235.0 6.667306913069394 0.4332433253823452 51 6.58627833045432 5.666843304603695 3563.5686274509803 1.0
1234.0 6.517598663613675 0.5101527642738654 51 6.240275845170769 5.666843304603695 3547.0392156862745 1.0
1233.0 6.582224903315216 0.5459365655321642 51 6.240275845170769 5.666843304603695 3570.607843137255 1.0
1232.0 6.2209506814115025 0.5037103880412915 51 5.894509362936234 5.666843304603695 3549.6666666666665 1.0
1231.0 5.556403719570855 0.4767613031796759 51 4.516444627813155 5.666843304603695 3548.4117647058824 1.0
1230.0 6.021827021056887 0.49225006615142 51 6.240275845170769 5.666843304603695 3544.7843137254904 1.0
1229.0 6.1960946962353045 0.5164255110052595 51 5.894509362936234 5.666843304603695 3545.5098039215686 1.0
1228.0 6.721100140722265 0.45254918580249176 51 6.58627833045432 5.666843304603695 3547.6666666666665 1.0
1227.0 5.724710514160781 0.4886543539429946 51 5.204112923102539 5.666843304603695 3542.5098039215686 1.0
1226.0 6.564212896187234 0.5383961272166059 51 6.240275845170769 5.666843304603695 3529.8823529411766 1.0
1225.0 6.960556376787188 0.5373783462852141 51 6.240275845170769 5.666843304603695 3534.0 1.0
1224.0 6.618918727846234 0.5628961969848593 51 6.240275845170769 5.666843304603695 3528.1176470588234 1.0
1223.0 6.945321671953164 0.5194506733265628 51 6.58627833045432 5.666843304603695 3524.6862745098038 1.0
1222.0 5.7225918112140794 0.504306715319303 51 5.204112923102539 5.666843304603695 3522.5882352941176 1.0
1221.0 6.499464122420323 0.4971013272707453 51 5.894509362936234 5.666843304603695 3515.9607843137255 1.0
1220.0 6.484336799540576 0.41982398517538716 51 6.240275845170769 5.666843304603695 3531.901960784314 1.0
1219.0 6.572989557868072 0.5247823013970454 51 6.240275845170769 5.666843304603695 3507.823529411765 1.0
1218.0 6.876975937021514 0.5138801492204229 51 7.27873569153655 5.666843304603695 3516.294117647059 1.0
1217.0 6.391006781046389 0.45391920741680325 51 6.58627833045432 5.666843304603695 3501.470588235294 1.0
1216.0 5.574066051072596 0.4117617358677125 51 5.204112923102539 5.666843304603695 3505.921568627451 1.0
1215.0 5.447894210132223 0.46187944788674323 51 4.174387269895637 5.666843304603695 3497.2549019607845 1.0
1214.0 6.330238004804369 0.45051267705849846 51 6.240275845170769 5.666843304603695 3499.0588235294117 1.0
1213.0 6.467242925670017 0.5244043356140441 51 6.240275845170769 5.666843304603695 3490.6666666666665 1.0
1212.0 6.031379015100366 0.5133863416130545 51 5.204112923102539 5.666843304603695 3484.823529411765 1.0
1211.0 5.908109172980202 0.4226466935097299 51 5.894509362936234 5.666843304603695 3484.8039215686276 1.0
1210.0 6.516708751549579 0.46352110023591203 51 6.58627833045432 5.666843304603695 3492.235294117647 1.0
1209.0 6.304104512372568 0.4568142501115819 51 6.58627833045432 5.666843304603695 3490.098039215686 1.0
1208.0 5.618459467105048 0.45237625501410045 51 5.204112923102539 5.666843304603695 3475.392156862745 1.0
1207.0 6.660885867244931 0.5367716027417033 51 6.932447891572509 5.666843304603695 3480.921568627451 1.0
1206.0 6.1605428025208315 0.4867419921441801 51 5.894509362936234 5.666843304603695 3477.843137254902 1.0
1205.0 6.276929716656743 0.44039422840383935 51 6.240275845170769 5.666843304603695 3468.843137254902 1.0
1204.0 5.3918786542786465 0.5176949930491465 51 4.859812404361672 5.666843304603695 3474.9803921568628 1.0
1203.0 5.259793134162181 0.3948694680038339 51 4.516444627813155 5.666843304603695 3472.470588235294 1.0
1202.0 7.039020051950035 0.5204184038349653 51 7.27873569153655 5.666843304603695 3457.078431372549 1.0
1201.0 6.066382224028444 0.4707227694686049 51 5.894509362936234 5.666843304603695 3462.9607843137255 1.0
1200.0 5.627230932569926 0.45690956902603447 51 4.859812404361672 5.666843304603695 3456.0196078431372 1.0
1199.0 5.41705442581355 0.4553764253188243 51 5.204112923102539 5.666843304603695 3465.4117647058824 1.0
1198.0 6.353463483374842 0.5264398676892811 51 5.894509362936234 5.666843304603695 3459.921568627451 1.0
1197.0 6.122899308380256 0.5436822088478468 51 5.204112923102539 5.666843304603695 3458.529411764706 1.0
1196.0 6.524816081633745 0.5311837561793836 51 5.894509362936234 5.666843304603695 3449.4901960784314 1.0
1195.0 5.642636817565262 0.44498185552249575 51 5.204112923102539 5.666843304603695 3445.4313725490197 1.0
1194.0 6.381456364875283 0.4958202344370091 51 5.894509362936234 5.666843304603695 3441.764705882353 1.0
1193.0 6.936920524143914 0.5885077266023113 51 7.27873569153655 5.666843304603695 3437.843137254902 1.0
1192.0 5.943062901167082 0.43404979452159104 51 6.240275845170769 5.666843304603695 3430.0 1.0
1191.0 6.353795766477529 0.5238008134290073 51 5.894509362936234 5.666843304603695 3424.764705882353 1.0
1190.0 6.033150619945677 0.4417464473491315 51 6.240275845170769 5.666843304603695 3435.7450980392155 1.0
1189.0 6.193547598813309 0.5014190491159493 51 5.204112923102539 5.666843304603695 3420.725490196078 1.0
1188.0 5.687242957555571 0.41969227771284146 51 5.204112923102539 5.666843304603695 3416.470588235294 1.0
1187.0 6.079046430993283 0.49894718662450915 51 5.204112923102539 5.666843304603695 3427.8039215686276 1.0
1186.0 6.048121897647023 0.5001783537695659 51 5.204112923102539 5.666843304603695 3409.705882352941 1.0
1185.0 5.531870736385839 0.39262599216671334 51 6.58627833045432 5.666843304603695 3418.705882352941 1.0
1184.0 5.8677172899041485 0.44249036932075375 51 5.204112923102539 5.666843304603695 3404.470588235294 1.0
1183.0 6.911157374002451 0.47947360736160566 51 5.894509362936234 5.666843304603695 3413.0 1.0
1182.0 6.164642064631467 0.5556656867710941 51 5.204112923102539 5.666843304603695 3412.8627450980393 1.0
1181.0 5.646003926827073 0.5012689271826526 51 5.204112923102539 5.666843304603695 3399.078431372549 1.0
1180.0 6.6153667688499596 0.46910587845652024 51 5.894509362936234 5.666843304603695 3400.529411764706 1.0
1179.0 5.793184994562139 0.5164492925010236 51 5.54907608489522 5.666843304603695 3401.5686274509803 1.0
1178.0 5.9702250259805565 0.4981129245149903 51 5.894509362936234 5.666843304603695 3402.2549019607845 1.0
1177.0 5.56859259996742 0.49711171254193676 51 5.204112923102539 5.666843304603695 3388.823529411765 1.0
1176.0 5.440004226406232 0.43818044811395723 51 4.516444627813155 5.666843304603695 3387.627450980392 1.0
1175.0 6.377287430931649 0.4702247054761182 51 5.894509362936234 5.666843304603695 3385.0588235294117 1.0
1174.0 4.906166878360766 0.4886668772252091 51 3.834165977327836 5.666843304603695 3388.2156862745096 1.0
1173.0 6.162372007877161 0.42014950971196324 51 5.894509362936234 5.666843304603695 3364.9411764705883 1.0
1172.0 6.291091703177886 0.49269483722173396 51 5.54907608489522 5.666843304603695 3379.1176470588234 1.0
1171.0 6.828829167039893 0.47662118063884656 51 6.58627833045432 5.666843304603695 3365.3333333333335 1.0
1170.0 6.501138809659458 0.4627389173316928 51 5.894509362936234 5.666843304603695 3381.725490196078 1.0
1169.0 5.8681487613844805 0.4956600368307269 51 5.204112923102539 5.666843304603695 3371.6666666666665 1.0
1168.0 6.323647895937908 0.4934709252926035 51 6.58627833045432 5.666843304603695 3366.0392156862745 1.0
1167.0 6.560319355176586 0.4853638345779849 51 5.894509362936234 5.666843304603695 3359.078431372549 1.0
1166.0 5.808955024705216 0.46430680006225195 51 4.859812404361672 5.666843304603695 3371.156862745098 1.0
1165.0 6.068909737067482 0.5046449582057231 51 5.54907608489522 5.666843304603695 3350.6862745098038 1.0
1164.0 7.006969824201133 0.5473120811316458 51 6.58627833045432 5.666843304603695 3359.7843137254904 1.0
1163.0 6.374739074302022 0.5162849924634311 51 5.894509362936234 5.666843304603695 3352.8627450980393 1.0
1162.0 5.756240252952833 0.5727546820949112 51 4.516444627813155 5.666843304603695 3345.078431372549 1.0
1161.0 5.342340706311614 0.4647285403404157 51 4.859812404361672 5.666843304603695 3341.921568627451 1.0
1160.0 5.780657481682136 0.44423839104107227 51 4.859812404361672 5.666843304603695 3335.4117647058824 1.0
1159.0 6.0588052449849705 0.48283892540643203 51 5.204112923102539 5.666843304603695 3344.4901960784314 1.0
1158.0 5.452437070684653 0.47699284211341597 51 5.54907608489522 5.666843304603695 3338.0196078431372 1.0
1157.0 6.8107261257443135 0.5117610353156321 51 6.932447891572509 5.666843304603695 3329.843137254902 1.0
1156.0 5.230242239675881 0.5486796723137308 51 3.834165977327836 5.666843304603695 3327.5686274509803 1.0
1155.0 5.615253906628489 0.46429309866268254 51 4.859812404361672 5.666843304603695 3328.5098039215686 1.0
1154.0 6.000131803697511 0.5227960660820904 51 5.204112923102539 5.666843304603695 3315.470588235294 1.0
1153.0 5.564506016511333 0.4485294841485385 51 5.54907608489522 5.666843304603695 3332.5098039215686 1.0
1152.0 6.173394111138529 0.47469995215927147 51 5.54907608489522 5.666843304603695 3316.921568627451 1.0
1151.0 5.664687943218633 0.433158561723154 51 5.204112923102539 5.666843304603695 3323.5098039215686 1.0
