#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
94.0 8517.296728971962 1829.5009767032536 428 64.0 5954.92523364486 263.75233644859816 1.0
93.0 3507.4322429906542 815.5248341030699 428 64.0 5954.92523364486 260.0934579439252 1.0
92.0 4351.303738317757 1065.249374360416 428 32.0 5954.92523364486 257.6238317757009 1.0
91.0 5485.105140186916 1109.4460261869415 428 64.0 5954.92523364486 254.05841121495328 1.0
90.0 6196.866822429906 1227.9137340429093 428 128.0 5954.92523364486 250.14953271028037 1.0
89.0 3257.801401869159 616.517432648922 428 64.0 5954.92523364486 250.1214953271028 1.0
88.0 8055.869158878505 2057.7374904799667 428 64.0 5954.92523364486 245.1518691588785 1.0
87.0 5899.570093457944 1208.8789334181324 428 64.0 5954.92523364486 243.74766355140187 1.0
86.0 7036.490654205608 1450.8317825131676 428 64.0 5954.92523364486 241.10981308411215 1.0
85.0 4441.207943925234 1040.4822982885723 428 128.0 5954.92523364486 238.0607476635514 1.0
84.0 6635.535046728972 1441.4490293752326 428 64.0 5954.92523364486 233.9929906542056 1.0
83.0 9902.79906542056 2291.2022024822713 428 96.0 5954.92523364486 233.2289719626168 1.0
82.0 5371.990654205608 1237.1882190079773 428 64.0 5954.92523364486 230.04439252336448 1.0
81.0 6306.7990654205605 1934.1305277597194 428 64.0 5954.92523364486 226.32009345794393 1.0
80.0 8704.107476635514 2161.6771487249794 428 64.0 5954.92523364486 225.13785046728972 1.0
79.0 7096.586448598131 1922.2727316264927 428 64.0 5954.92523364486 222.7032710280374 1.0
78.0 5045.1355140186915 1094.0184656685444 428 64.0 5954.92523364486 218.9228971962617 1.0
77.0 5046.873831775701 950.107108301993 428 64.0 5954.92523364486 216.74766355140187 1.0
76.0 6905.406542056075 1572.9668888714064 428 64.0 5954.92523364486 213.95794392523365 1.0
75.0 10552.602803738318 1912.2287164605166 428 64.0 5954.92523364486 211.58644859813083 1.0
74.0 6665.997663551402 1953.9293763511853 428 64.0 5954.92523364486 208.06542056074767 1.0
73.0 4808.018691588785 1392.2352560065312 428 64.0 5954.92523364486 205.2032710280374 1.0
72.0 4442.242990654206 961.1672144218414 428 64.0 5954.92523364486 204.32242990654206 1.0
71.0 8646.296728971962 2144.8644804447463 428 128.0 5954.92523364486 200.27336448598132 1.0
70.0 6633.684579439252 1731.29447964809 428 64.0 5954.92523364486 194.85981308411215 1.0
69.0 3604.8177570093458 829.7743576051028 428 64.0 5954.92523364486 193.5210280373832 1.0
68.0 5303.705607476635 1238.4405261151287 428 64.0 5954.92523364486 192.73831775700936 1.0
67.0 6858.689252336449 1300.6464779903663 428 64.0 5954.92523364486 188.6051401869159 1.0
66.0 4969.47429906542 1108.5729614197178 428 64.0 5954.92523364486 185.78271028037383 1.0
65.0 6170.619158878505 1262.658415832536 428 64.0 5954.92523364486 184.09345794392524 1.0
64.0 5062.605140186916 1162.7066975233313 428 64.0 5954.92523364486 180.6518691588785 1.0
63.0 6190.408878504673 1874.9396058160692 428 64.0 5954.92523364486 176.07009345794393 1.0
62.0 10164.829439252337 2270.7062296281533 428 64.0 5954.92523364486 173.91121495327104 1.0
61.0 4420.696261682243 796.9952022387971 428 64.0 5954.92523364486 171.0841121495327 1.0
60.0 4053.299065420561 1427.3886749825003 428 64.0 5954.92523364486 169.32476635514018 1.0
59.0 8017.598130841122 1901.0152994440632 428 64.0 5954.92523364486 165.76869158878506 1.0
58.0 4581.693925233645 1379.3249082909313 428 64.0 5954.92523364486 163.57476635514018 1.0
57.0 7538.2453271028035 1822.384228293533 428 64.0 5954.92523364486 162.03971962616822 1.0
56.0 7834.658878504673 1543.4797545120684 428 64.0 5954.92523364486 157.0210280373832 1.0
55.0 5978.539719626168 1587.7709551216942 428 64.0 5954.92523364486 155.61214953271028 1.0
54.0 4614.976635514019 1128.84932435596 428 64.0 5954.92523364486 152.89719626168224 1.0
53.0 5428.4182242990655 1145.0559225469162 428 64.0 5954.92523364486 149.4392523364486 1.0
52.0 7572.063084112149 1859.8671501605938 428 64.0 5954.92523364486 146.47663551401868 1.0
51.0 4178.607476635514 771.1944278690947 428 64.0 5954.92523364486 143.58644859813083 1.0
50.0 4431.866822429906 1448.702253936911 428 32.0 5954.92523364486 141.53271028037383 1.0
49.0 4112.481308411215 761.7983761261721 428 64.0 5954.92523364486 138.5771028037383 1.0
48.0 7424.841121495327 1840.9246080461307 428 64.0 5954.92523364486 135.11682242990653 1.0
47.0 6366.341121495327 1733.1574774642702 428 64.0 5954.92523364486 133.28271028037383 1.0
46.0 4111.857476635514 776.7260882322906 428 64.0 5954.92523364486 128.60046728971963 1.0
45.0 6719.294392523365 1357.0452334979873 428 128.0 5954.92523364486 126.50467289719626 1.0
44.0 4556.663551401869 1064.9435352143207 428 64.0 5954.92523364486 124.37383177570094 1.0
43.0 7181.056074766355 1539.7539544105077 428 64.0 5954.92523364486 122.25233644859813 1.0
42.0 6070.079439252337 1296.32908564982 428 64.0 5954.92523364486 117.64252336448598 1.0
41.0 7253.282710280374 1992.9341371022417 428 128.0 5954.92523364486 114.10046728971963 1.0
40.0 3446.700934579439 935.9196990157429 428 64.0 5954.92523364486 112.43457943925233 1.0
39.0 6952.532710280374 1416.5275811039162 428 64.0 5954.92523364486 109.92990654205607 1.0
38.0 5141.464953271028 1005.3546291299878 428 64.0 5954.92523364486 107.17523364485982 1.0
37.0 8639.969626168224 1631.7718257918189 428 64.0 5954.92523364486 103.85046728971963 1.0
36.0 7137.738317757009 1702.3322917166824 428 48.0 5954.92523364486 100.4766355140187 1.0
35.0 5747.2546728971965 1089.7213282557748 428 64.0 5954.92523364486 97.60514018691589 1.0
34.0 8073.714953271028 1842.0951638111962 428 64.0 5954.92523364486 95.61682242990655 1.0
33.0 4906.677570093458 1110.361437874001 428 64.0 5954.92523364486 92.74532710280374 1.0
32.0 3897.8341121495328 877.6532470682167 428 64.0 5954.92523364486 89.22897196261682 1.0
31.0 8753.616822429907 1833.9781087474034 428 64.0 5954.92523364486 86.91822429906541 1.0
30.0 8311.528037383177 2015.8633945731747 428 128.0 5954.92523364486 84.39485981308411 1.0
29.0 6056.539719626168 1358.4894036880742 428 64.0 5954.92523364486 80.89953271028037 1.0
28.0 8346.341121495327 2120.942172647059 428 64.0 5954.92523364486 78.64018691588785 1.0
27.0 7316.077102803738 1775.8546641436747 428 64.0 5954.92523364486 75.91588785046729 1.0
26.0 4710.219626168225 919.4627343643043 428 128.0 5954.92523364486 72.86915887850468 1.0
25.0 6463.492990654206 1694.978597831757 428 64.0 5954.92523364486 70.65654205607477 1.0
24.0 5381.058411214954 1353.6430293145825 428 48.0 5954.92523364486 66.94626168224299 1.0
23.0 8018.703271028037 2043.43038908338 428 64.0 5954.92523364486 64.58177570093459 1.0
22.0 4178.535046728972 1060.009959020236 428 64.0 5954.92523364486 61.61915887850467 1.0
21.0 8296.467289719627 1934.2923671106391 428 64.0 5954.92523364486 58.731308411214954 1.0
20.0 6158.742990654206 1702.243899747414 428 64.0 5954.92523364486 55.46261682242991 1.0
19.0 4058.876168224299 933.9428054599538 428 64.0 5954.92523364486 53.149532710280376 1.0
18.0 7322.794392523365 1587.6628105232865 428 64.0 5954.92523364486 50.007009345794394 1.0
17.0 5455.205607476635 1128.9993248735977 428 64.0 5954.92523364486 46.71028037383178 1.0
16.0 5745.595794392523 1130.886977948247 428 64.0 5954.92523364486 44.021028037383175 1.0
15.0 4938.897196261682 1541.603724487086 428 64.0 5954.92523364486 41.507009345794394 1.0
14.0 7575.07476635514 1687.463651445512 428 64.0 5954.92523364486 38.23364485981308 1.0
13.0 9615.521028037383 2322.2909641452056 428 128.0 5954.92523364486 36.01401869158879 1.0
12.0 8321.63785046729 2139.8477102977654 428 128.0 5954.92523364486 32.929906542056074 1.0
11.0 5286.572429906542 1164.9523186712238 428 64.0 5954.92523364486 30.32943925233645 1.0
10.0 3610.051401869159 682.992898665119 428 64.0 5954.92523364486 27.08177570093458 1.0
9.0 5018.088785046729 1091.59522433065 428 128.0 5954.92523364486 24.635514018691588 1.0
8.0 8070.7126168224295 1676.7935964831363 428 64.0 5954.92523364486 21.864485981308412 1.0
7.0 6185.292056074766 1602.763160184439 428 64.0 5954.92523364486 18.64485981308411 1.0
6.0 7869.857476635514 1983.670993424366 428 64.0 5954.92523364486 16.203271028037385 1.0
5.0 7165.310747663551 1551.5683591621269 428 64.0 5954.92523364486 13.469626168224298 1.0
4.0 9584.348130841121 1756.6384676284704 428 64.0 5954.92523364486 10.55841121495327 1.0
3.0 6139.553738317757 1179.503204647905 428 128.0 5954.92523364486 7.775700934579439 1.0
2.0 4225.084112149532 1477.0906862921847 428 64.0 5954.92523364486 5.042056074766355 1.0
1.0 1361.5607476635514 280.84946744387133 428 64.0 5954.92523364486 1.97196261682243 1.0
392.0 2.0 0.0 1 2.0 5954.92523364486 1008.0 1.0
