#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
1575.0 18140.29411764706 10707.991802103023 51 32.0 23788.392156862745 4540.470588235294 1.0
1574.0 2145.1372549019607 782.6185410968712 51 32.0 23788.392156862745 4539.392156862745 1.0
1573.0 14951.35294117647 7262.590570065697 51 8.0 23788.392156862745 4533.823529411765 1.0
1572.0 5546.686274509804 2687.985506406792 51 32.0 23788.392156862745 4531.235294117647 1.0
1571.0 26707.56862745098 20865.872902499894 51 64.0 23788.392156862745 4535.411764705882 1.0
1570.0 2163.2156862745096 1319.7916089491023 51 16.0 23788.392156862745 4514.137254901961 1.0
1569.0 1678.8039215686274 561.5679770642032 51 32.0 23788.392156862745 4526.803921568628 1.0
1568.0 9969.313725490196 5669.386624409386 51 16.0 23788.392156862745 4509.196078431372 1.0
1567.0 16119.78431372549 6614.89521330879 51 32.0 23788.392156862745 4521.411764705882 1.0
1566.0 1721.7843137254902 697.3326630769723 51 32.0 23788.392156862745 4512.980392156863 1.0
1565.0 12161.235294117647 6205.933957818351 51 8.0 23788.392156862745 4503.235294117647 1.0
1564.0 3032.5098039215686 1143.1630264382313 51 32.0 23788.392156862745 4512.137254901961 1.0
1563.0 17027.960784313724 6909.67052006505 51 16.0 23788.392156862745 4503.470588235294 1.0
1562.0 13938.196078431372 7193.344195246045 51 32.0 23788.392156862745 4497.529411764706 1.0
1561.0 14637.098039215687 7252.915026126065 51 128.0 23788.392156862745 4499.843137254902 1.0
1560.0 21498.607843137255 11676.415984827412 51 128.0 23788.392156862745 4498.078431372549 1.0
1559.0 44954.13725490196 40669.54335498276 51 32.0 23788.392156862745 4488.901960784314 1.0
1558.0 8382.274509803921 5336.8630372978605 51 32.0 23788.392156862745 4500.21568627451 1.0
1557.0 1641.6470588235295 1272.9600069957553 51 8.0 23788.392156862745 4485.156862745098 1.0
1556.0 3803.823529411765 1376.8923508094997 51 16.0 23788.392156862745 4486.921568627451 1.0
1555.0 24626.960784313724 20443.86965349377 51 32.0 23788.392156862745 4481.117647058823 1.0
1554.0 10809.607843137255 5676.326035890411 51 32.0 23788.392156862745 4480.862745098039 1.0
1553.0 10782.21568627451 5379.12390724256 51 8.0 23788.392156862745 4462.607843137255 1.0
1552.0 3925.2549019607845 2564.4251354169246 51 32.0 23788.392156862745 4465.941176470588 1.0
1551.0 19822.019607843136 11519.645943716392 51 32.0 23788.392156862745 4466.333333333333 1.0
1550.0 9485.254901960785 5650.107520375655 51 8.0 23788.392156862745 4457.176470588235 1.0
1549.0 5459.843137254902 5084.561566169046 51 8.0 23788.392156862745 4465.490196078431 1.0
1548.0 35469.64705882353 22611.107939269805 51 32.0 23788.392156862745 4462.725490196079 1.0
1547.0 14875.137254901962 10236.041023308248 51 16.0 23788.392156862745 4463.666666666667 1.0
1546.0 6619.568627450981 5111.242552605828 51 8.0 23788.392156862745 4460.117647058823 1.0
1545.0 8466.450980392157 3897.883747571725 51 16.0 23788.392156862745 4462.568627450981 1.0
1544.0 5734.098039215686 2925.0644118283603 51 8.0 23788.392156862745 4452.058823529412 1.0
1543.0 1603.8039215686274 739.2320235463127 51 4.0 23788.392156862745 4439.450980392156 1.0
1542.0 25153.725490196077 12261.08027588837 51 16.0 23788.392156862745 4431.882352941177 1.0
1541.0 3895.8823529411766 2606.0599789927496 51 4.0 23788.392156862745 4433.333333333333 1.0
1540.0 2946.450980392157 1780.0132390925235 51 1.0 23788.392156862745 4440.509803921569 1.0
1539.0 21258.254901960783 11500.211276826358 51 16.0 23788.392156862745 4430.294117647059 1.0
1538.0 7211.921568627451 3142.47475359232 51 16.0 23788.392156862745 4437.058823529412 1.0
1537.0 2402.823529411765 1434.5147824466515 51 4.0 23788.392156862745 4418.196078431372 1.0
1536.0 26137.058823529413 20367.31016370179 51 32.0 23788.392156862745 4435.901960784314 1.0
1535.0 65476.37254901961 41894.83727323311 51 8.0 23788.392156862745 4424.941176470588 1.0
1534.0 48132.13725490196 40737.761638995915 51 16.0 23788.392156862745 4410.431372549019 1.0
1533.0 5305.156862745098 2874.791711876936 51 2.0 23788.392156862745 4421.470588235294 1.0
1532.0 24040.529411764706 20368.17968664092 51 16.0 23788.392156862745 4420.313725490196 1.0
1531.0 21103.50980392157 20348.358035043428 51 8.0 23788.392156862745 4403.862745098039 1.0
1530.0 4734.9607843137255 2221.0234194113864 51 4.0 23788.392156862745 4400.803921568628 1.0
1529.0 11826.470588235294 5779.815376972695 51 16.0 23788.392156862745 4396.843137254902 1.0
1528.0 13060.078431372549 10228.131496811406 51 2.0 23788.392156862745 4396.254901960784 1.0
1527.0 12605.823529411764 5853.670350723316 51 32.0 23788.392156862745 4396.235294117647 1.0
1526.0 9577.823529411764 5648.004063843689 51 16.0 23788.392156862745 4402.0392156862745 1.0
1525.0 44078.117647058825 23447.69520771989 51 2.0 23788.392156862745 4389.921568627451 1.0
1524.0 12123.56862745098 5396.327018061023 51 128.0 23788.392156862745 4384.568627450981 1.0
1523.0 22394.58823529412 20341.599980265866 51 4.0 23788.392156862745 4383.431372549019 1.0
1522.0 2065.7843137254904 1277.7984916437342 51 4.0 23788.392156862745 4380.450980392156 1.0
1521.0 8531.372549019608 5230.541691521458 51 32.0 23788.392156862745 4377.862745098039 1.0
1520.0 19956.666666666668 10682.2611938441 51 16.0 23788.392156862745 4384.666666666667 1.0
1519.0 44894.19607843137 24435.80589455314 51 128.0 23788.392156862745 4373.411764705882 1.0
1518.0 104567.88235294117 83503.78924441579 51 16.0 23788.392156862745 4377.235294117647 1.0
1517.0 18491.176470588234 10593.693884776041 51 128.0 23788.392156862745 4364.509803921569 1.0
1516.0 45613.882352941175 40669.756327330644 51 16.0 23788.392156862745 4359.686274509804 1.0
1515.0 17499.21568627451 11309.214700844579 51 8.0 23788.392156862745 4366.0392156862745 1.0
1514.0 33503.705882352944 22551.950780097133 51 2.0 23788.392156862745 4366.254901960784 1.0
1513.0 11198.980392156862 5834.024598652114 51 4.0 23788.392156862745 4357.78431372549 1.0
1512.0 16686.70588235294 7590.407140747962 51 32.0 23788.392156862745 4355.274509803921 1.0
1511.0 3154.9411764705883 1468.0856786021895 51 8.0 23788.392156862745 4361.980392156863 1.0
1510.0 15815.764705882353 10470.942493000566 51 16.0 23788.392156862745 4364.78431372549 1.0
1509.0 733.7254901960785 359.4981284066692 51 4.0 23788.392156862745 4355.333333333333 1.0
1508.0 3267.372549019608 2542.30947841022 51 16.0 23788.392156862745 4350.843137254902 1.0
1507.0 26409.058823529413 14410.618658591526 51 16.0 23788.392156862745 4331.941176470588 1.0
1506.0 9243.862745098038 5348.836241180239 51 4.0 23788.392156862745 4332.607843137255 1.0
1505.0 38279.490196078434 22569.033458595168 51 32.0 23788.392156862745 4345.588235294118 1.0
1504.0 13064.70588235294 7188.167912315043 51 32.0 23788.392156862745 4330.882352941177 1.0
1503.0 10844.78431372549 7116.86089491357 51 4.0 23788.392156862745 4316.117647058823 1.0
1502.0 41255.80392156863 23022.253972925046 51 16.0 23788.392156862745 4322.450980392156 1.0
1501.0 7307.666666666667 3103.094446750996 51 64.0 23788.392156862745 4327.725490196079 1.0
1500.0 10299.980392156862 5730.139642031261 51 16.0 23788.392156862745 4323.0 1.0
1499.0 90704.0 81357.00849641874 51 32.0 23788.392156862745 4319.35294117647 1.0
1498.0 52991.0 41738.61923589877 51 4.0 23788.392156862745 4323.882352941177 1.0
1497.0 10533.607843137255 5678.975504484005 51 64.0 23788.392156862745 4305.549019607844 1.0
1496.0 20100.960784313724 11515.051434475174 51 8.0 23788.392156862745 4308.980392156863 1.0
1495.0 23657.980392156864 20353.811347911786 51 8.0 23788.392156862745 4311.3725490196075 1.0
1494.0 3994.078431372549 2568.297084553808 51 4.0 23788.392156862745 4307.529411764706 1.0
1493.0 20297.803921568626 11484.88049798828 51 2.0 23788.392156862745 4300.843137254902 1.0
1492.0 37870.549019607846 22607.226469971967 51 8.0 23788.392156862745 4292.764705882353 1.0
1491.0 49795.0 40892.94933812143 51 4.0 23788.392156862745 4289.450980392156 1.0
1490.0 72185.80392156863 42023.63868184548 51 64.0 23788.392156862745 4295.803921568628 1.0
1489.0 13214.039215686274 10182.634756352838 51 16.0 23788.392156862745 4290.3725490196075 1.0
1488.0 9673.941176470587 5669.027758222747 51 16.0 23788.392156862745 4290.745098039216 1.0
1487.0 12691.019607843138 7106.096091312713 51 16.0 23788.392156862745 4280.686274509804 1.0
1486.0 7810.529411764706 2966.6654045787327 51 16.0 23788.392156862745 4287.058823529412 1.0
1485.0 22710.156862745098 20330.46899974552 51 64.0 23788.392156862745 4266.568627450981 1.0
1484.0 3116.823529411765 1390.8732554377307 51 16.0 23788.392156862745 4284.254901960784 1.0
1483.0 7137.843137254902 3131.3277989082717 51 32.0 23788.392156862745 4275.529411764706 1.0
1482.0 26765.647058823528 13092.51858585843 51 8.0 23788.392156862745 4277.274509803921 1.0
1481.0 4931.745098039216 2158.920821451611 51 4.0 23788.392156862745 4271.705882352941 1.0
1480.0 16487.843137254902 10311.436735660807 51 16.0 23788.392156862745 4263.803921568628 1.0
1479.0 105619.27450980392 83485.62943127172 51 8.0 23788.392156862745 4261.823529411765 1.0
1478.0 5938.490196078431 2923.8249537460433 51 16.0 23788.392156862745 4269.35294117647 1.0
1477.0 39716.86274509804 22505.01346861676 51 512.0 23788.392156862745 4257.941176470588 1.0
1476.0 14759.117647058823 6194.283756386251 51 32.0 23788.392156862745 4258.941176470588 1.0
1475.0 40982.450980392154 22747.89866529469 51 4.0 23788.392156862745 4241.098039215686 1.0
1474.0 33088.62745098039 21021.017998168492 51 16.0 23788.392156862745 4244.509803921569 1.0
1473.0 48259.03921568627 28774.143043057433 51 16.0 23788.392156862745 4247.196078431372 1.0
1472.0 24697.41176470588 12231.888671291903 51 32.0 23788.392156862745 4230.980392156863 1.0
1471.0 23824.313725490196 20352.151050617507 51 8.0 23788.392156862745 4232.019607843137 1.0
1470.0 42237.333333333336 40696.27399062765 51 16.0 23788.392156862745 4229.921568627451 1.0
1469.0 21816.117647058825 20337.15942488056 51 32.0 23788.392156862745 4229.411764705882 1.0
1468.0 1538.1176470588234 719.9802987858759 51 32.0 23788.392156862745 4234.980392156863 1.0
1467.0 41155.21568627451 23012.64104449139 51 32.0 23788.392156862745 4224.588235294118 1.0
1466.0 41687.490196078434 24496.464370552047 51 1.0 23788.392156862745 4231.490196078431 1.0
1465.0 64310.666666666664 45098.08490659805 51 32.0 23788.392156862745 4213.156862745098 1.0
1464.0 16376.980392156862 10680.158971723056 51 8.0 23788.392156862745 4233.235294117647 1.0
1463.0 14068.686274509804 7468.714754043726 51 16.0 23788.392156862745 4199.470588235294 1.0
1462.0 2169.8823529411766 800.5390041420085 51 16.0 23788.392156862745 4216.411764705882 1.0
1461.0 92481.80392156863 81431.71095773 51 32.0 23788.392156862745 4209.254901960784 1.0
1460.0 2299.3333333333335 797.8868451477782 51 64.0 23788.392156862745 4214.35294117647 1.0
1459.0 26789.235294117647 20335.37324915147 51 128.0 23788.392156862745 4202.607843137255 1.0
1458.0 115585.29411764706 83462.20204860074 51 8.0 23788.392156862745 4193.294117647059 1.0
1457.0 347372.3137254902 325533.9115529724 51 32.0 23788.392156862745 4199.764705882353 1.0
1456.0 1428.5882352941176 719.5504626246428 51 8.0 23788.392156862745 4199.0392156862745 1.0
1455.0 4089.5686274509803 1898.8348132535807 51 4.0 23788.392156862745 4181.3725490196075 1.0
1454.0 16645.686274509804 10664.298239129239 51 16.0 23788.392156862745 4184.235294117647 1.0
1453.0 3382.843137254902 1782.215663380223 51 8.0 23788.392156862745 4183.803921568628 1.0
1452.0 6623.529411764706 5091.775424821768 51 32.0 23788.392156862745 4175.980392156863 1.0
1451.0 67674.74509803922 45281.380266001084 51 16.0 23788.392156862745 4188.078431372549 1.0
1450.0 26261.92156862745 11696.379550972926 51 64.0 23788.392156862745 4176.6274509803925 1.0
1449.0 12428.43137254902 7111.556053597831 51 128.0 23788.392156862745 4174.0 1.0
1448.0 11054.588235294117 5654.894717651699 51 16.0 23788.392156862745 4169.607843137255 1.0
1447.0 12921.29411764706 10160.917960514347 51 32.0 23788.392156862745 4174.568627450981 1.0
1446.0 2192.5686274509803 972.0659554008103 51 16.0 23788.392156862745 4166.0392156862745 1.0
1445.0 10379.607843137255 5676.468212541644 51 64.0 23788.392156862745 4161.254901960784 1.0
1444.0 50786.86274509804 40864.20879554603 51 8.0 23788.392156862745 4159.313725490196 1.0
1443.0 13936.921568627451 6208.607127058746 51 16.0 23788.392156862745 4160.78431372549 1.0
1442.0 23003.686274509804 20353.5919755691 51 8.0 23788.392156862745 4157.666666666667 1.0
1441.0 6812.549019607844 3588.5136122978324 51 16.0 23788.392156862745 4157.176470588235 1.0
1440.0 28333.333333333332 20871.337373919843 51 32.0 23788.392156862745 4147.058823529412 1.0
1439.0 5099.705882352941 2171.2191601765976 51 32.0 23788.392156862745 4141.411764705882 1.0
1438.0 23920.019607843136 20350.160120462966 51 32.0 23788.392156862745 4142.450980392156 1.0
1437.0 15227.78431372549 7531.311122736965 51 64.0 23788.392156862745 4148.607843137255 1.0
1436.0 18300.0 10664.03962445189 51 64.0 23788.392156862745 4126.196078431372 1.0
1435.0 7902.686274509804 3267.2075823243667 51 16.0 23788.392156862745 4122.254901960784 1.0
1434.0 27309.37254901961 14388.816969146425 51 32.0 23788.392156862745 4136.058823529412 1.0
1433.0 31473.254901960783 20865.007880971556 51 128.0 23788.392156862745 4123.9607843137255 1.0
1432.0 22934.78431372549 20334.253168755353 51 32.0 23788.392156862745 4132.78431372549 1.0
1431.0 3417.6862745098038 1544.6792817351807 51 8.0 23788.392156862745 4118.549019607844 1.0
1430.0 44237.25490196078 40682.58591477995 51 16.0 23788.392156862745 4116.35294117647 1.0
1429.0 4120.3725490196075 1880.2995930847146 51 32.0 23788.392156862745 4110.588235294118 1.0
1428.0 27159.725490196077 14391.236777211374 51 32.0 23788.392156862745 4104.843137254902 1.0
1427.0 24327.333333333332 20341.99054016666 51 64.0 23788.392156862745 4109.862745098039 1.0
1426.0 2477.450980392157 973.3841829608645 51 128.0 23788.392156862745 4105.6274509803925 1.0
1425.0 16599.235294117647 7799.556450168698 51 128.0 23788.392156862745 4095.5098039215686 1.0
1424.0 42373.17647058824 40693.37988919558 51 64.0 23788.392156862745 4091.843137254902 1.0
1423.0 1528.764705882353 728.8923723141248 51 16.0 23788.392156862745 4109.254901960784 1.0
1422.0 11343.823529411764 6107.610692061742 51 32.0 23788.392156862745 4098.64705882353 1.0
1421.0 15164.941176470587 7534.001114690942 51 16.0 23788.392156862745 4106.509803921569 1.0
1420.0 8292.666666666666 3767.565380701415 51 64.0 23788.392156862745 4089.7843137254904 1.0
1419.0 20309.56862745098 10919.648842192559 51 32.0 23788.392156862745 4078.372549019608 1.0
1418.0 21357.333333333332 11470.497927804945 51 64.0 23788.392156862745 4087.1176470588234 1.0
1417.0 22763.666666666668 20331.038266445474 51 64.0 23788.392156862745 4093.549019607843 1.0
1416.0 79630.8431372549 31351.63967336744 51 256.0 23788.392156862745 4087.5882352941176 1.0
1415.0 55172.39215686275 29976.30335759571 51 64.0 23788.392156862745 4073.823529411765 1.0
1414.0 11628.196078431372 7105.109512631161 51 64.0 23788.392156862745 4065.372549019608 1.0
1413.0 8774.372549019608 5250.0562798075125 51 64.0 23788.392156862745 4079.6470588235293 1.0
1412.0 3509.823529411765 1778.5332739264613 51 32.0 23788.392156862745 4067.725490196078 1.0
1411.0 25570.098039215685 20460.179470569186 51 32.0 23788.392156862745 4069.921568627451 1.0
1410.0 15574.607843137255 10462.258098694809 51 128.0 23788.392156862745 4072.725490196078 1.0
1409.0 15519.666666666666 7544.688003139607 51 32.0 23788.392156862745 4060.8627450980393 1.0
1408.0 3647.294117647059 1776.758340823854 51 64.0 23788.392156862745 4048.7843137254904 1.0
1407.0 13461.666666666666 10213.933075620473 51 16.0 23788.392156862745 4052.0 1.0
1406.0 27244.901960784315 20430.453429652967 51 128.0 23788.392156862745 4047.5686274509803 1.0
1405.0 21984.78431372549 11535.771811985687 51 64.0 23788.392156862745 4052.8823529411766 1.0
1404.0 9965.196078431372 5332.337639756088 51 256.0 23788.392156862745 4052.6470588235293 1.0
1403.0 14650.764705882353 10437.774604116643 51 32.0 23788.392156862745 4036.921568627451 1.0
1402.0 47177.529411764706 40647.03317042173 51 64.0 23788.392156862745 4038.1372549019607 1.0
1401.0 9398.941176470587 5629.367705034603 51 64.0 23788.392156862745 4035.4901960784314 1.0
1400.0 9812.078431372549 5625.041803003666 51 128.0 23788.392156862745 4037.725490196078 1.0
1399.0 21393.86274509804 10749.995138327442 51 512.0 23788.392156862745 4036.176470588235 1.0
1398.0 8099.725490196079 3127.1021983986802 51 64.0 23788.392156862745 4031.6862745098038 1.0
1397.0 14999.196078431372 10430.742099849434 51 64.0 23788.392156862745 4018.549019607843 1.0
1396.0 193782.76470588235 162970.8885313293 51 64.0 23788.392156862745 4023.3333333333335 1.0
1395.0 2914.235294117647 1016.7779059109527 51 64.0 23788.392156862745 4019.549019607843 1.0
1394.0 16368.529411764706 10469.62325179321 51 64.0 23788.392156862745 4019.274509803922 1.0
1393.0 48282.901960784315 23444.840914375767 51 256.0 23788.392156862745 4010.235294117647 1.0
1392.0 36868.705882352944 22983.981851789613 51 64.0 23788.392156862745 4010.235294117647 1.0
1391.0 12037.039215686274 10173.3775961161 51 64.0 23788.392156862745 4019.392156862745 1.0
1390.0 28760.725490196077 14378.690346348825 51 64.0 23788.392156862745 3996.4901960784314 1.0
1389.0 6795.254901960784 3552.3723237252584 51 64.0 23788.392156862745 4000.470588235294 1.0
1388.0 2392.078431372549 1291.3949861525737 51 64.0 23788.392156862745 4004.4901960784314 1.0
1387.0 9973.882352941177 5363.2133654859435 51 256.0 23788.392156862745 3994.2549019607845 1.0
1386.0 7483.235294117647 5235.2719231069705 51 16.0 23788.392156862745 4000.764705882353 1.0
1385.0 47772.96078431373 40742.39581962975 51 32.0 23788.392156862745 3992.5882352941176 1.0
1384.0 9009.509803921568 5141.299614846556 51 128.0 23788.392156862745 3974.921568627451 1.0
1383.0 6102.882352941177 3553.789251859717 51 128.0 23788.392156862745 3982.4313725490197 1.0
1382.0 9939.235294117647 5230.685639823822 51 256.0 23788.392156862745 3977.3333333333335 1.0
1381.0 52957.333333333336 29049.662486896268 51 32.0 23788.392156862745 3977.4117647058824 1.0
1380.0 7948.098039215686 3764.018253404293 51 64.0 23788.392156862745 3981.2549019607845 1.0
1379.0 14804.137254901962 10262.53865830489 51 64.0 23788.392156862745 3972.5686274509803 1.0
1378.0 5556.509803921569 1811.8819583424781 51 64.0 23788.392156862745 3973.5098039215686 1.0
1377.0 11591.941176470587 10158.380994422514 51 32.0 23788.392156862745 3946.764705882353 1.0
1376.0 11586.0 4562.08328525207 51 32.0 23788.392156862745 3958.529411764706 1.0
1375.0 10952.21568627451 4348.893942677255 51 128.0 23788.392156862745 3963.8039215686276 1.0
1374.0 5944.176470588235 2726.4554982210866 51 128.0 23788.392156862745 3964.5686274509803 1.0
1373.0 2373.6470588235293 943.4518014563877 51 128.0 23788.392156862745 3949.9411764705883 1.0
1372.0 24016.392156862745 20341.69246851698 51 64.0 23788.392156862745 3949.627450980392 1.0
1371.0 44978.313725490196 40668.941409336054 51 128.0 23788.392156862745 3951.156862745098 1.0
1370.0 5618.35294117647 2880.7582294938 51 32.0 23788.392156862745 3952.0 1.0
1369.0 10040.274509803921 5733.570399867871 51 128.0 23788.392156862745 3946.764705882353 1.0
1368.0 1921.6078431372548 1276.553050280126 51 32.0 23788.392156862745 3945.4901960784314 1.0
1367.0 18320.86274509804 11300.808274808951 51 64.0 23788.392156862745 3937.4117647058824 1.0
1366.0 12402.686274509804 5419.399221069798 51 512.0 23788.392156862745 3933.4117647058824 1.0
1365.0 50288.98039215686 40667.700570076886 51 64.0 23788.392156862745 3941.9803921568628 1.0
1364.0 18526.450980392157 11296.846217217033 51 128.0 23788.392156862745 3933.4901960784314 1.0
1363.0 7385.862745098039 3264.1744835162544 51 256.0 23788.392156862745 3927.0 1.0
1362.0 3434.2156862745096 1473.9597269509693 51 64.0 23788.392156862745 3930.9411764705883 1.0
1361.0 38928.01960784314 21478.30855429073 51 64.0 23788.392156862745 3921.823529411765 1.0
1360.0 3482.9803921568628 1522.6459803956118 51 256.0 23788.392156862745 3921.607843137255 1.0
1359.0 14882.196078431372 10472.57585335357 51 16.0 23788.392156862745 3918.549019607843 1.0
1358.0 13298.43137254902 7126.72336789623 51 64.0 23788.392156862745 3924.372549019608 1.0
1357.0 6407.843137254902 5092.897932618936 51 16.0 23788.392156862745 3909.235294117647 1.0
1356.0 7418.725490196079 3769.8421261833173 51 32.0 23788.392156862745 3904.0 1.0
1355.0 782.4705882352941 341.7756529727772 51 8.0 23788.392156862745 3890.529411764706 1.0
1354.0 13094.862745098038 7189.647043905007 51 64.0 23788.392156862745 3896.3333333333335 1.0
1353.0 35832.07843137255 22594.752356496356 51 256.0 23788.392156862745 3899.529411764706 1.0
1352.0 16526.196078431374 11277.599236701586 51 32.0 23788.392156862745 3893.3333333333335 1.0
1351.0 13833.745098039215 6293.398517274 51 64.0 23788.392156862745 3886.6470588235293 1.0
1350.0 3966.9803921568628 1569.5057711334052 51 64.0 23788.392156862745 3897.8039215686276 1.0
1349.0 25762.843137254902 11730.03840160024 51 32.0 23788.392156862745 3888.1372549019607 1.0
1348.0 2602.843137254902 1432.815304411957 51 16.0 23788.392156862745 3883.9607843137255 1.0
1347.0 6182.705882352941 3065.9000851335027 51 64.0 23788.392156862745 3886.2156862745096 1.0
1346.0 82291.74509803922 42942.598542383894 51 256.0 23788.392156862745 3872.5882352941176 1.0
1345.0 24726.156862745098 20442.035651673556 51 16.0 23788.392156862745 3881.0196078431372 1.0
1344.0 18650.86274509804 10695.543886465626 51 64.0 23788.392156862745 3875.098039215686 1.0
1343.0 27546.117647058825 20454.15853984148 51 64.0 23788.392156862745 3867.9607843137255 1.0
1342.0 16166.823529411764 10477.533019518052 51 64.0 23788.392156862745 3867.078431372549 1.0
1341.0 106666.41176470589 57513.57913227554 51 128.0 23788.392156862745 3865.4901960784314 1.0
1340.0 21683.686274509804 11676.47837992167 51 16.0 23788.392156862745 3854.450980392157 1.0
1339.0 1176.4313725490197 468.9858119954782 51 16.0 23788.392156862745 3854.5098039215686 1.0
1338.0 11237.372549019608 5743.855184440481 51 32.0 23788.392156862745 3857.4117647058824 1.0
1337.0 66047.29411764706 34494.3812036215 51 16.0 23788.392156862745 3858.274509803922 1.0
1336.0 9395.529411764706 5669.4576136954565 51 64.0 23788.392156862745 3855.1176470588234 1.0
1335.0 6724.313725490196 5105.461740264768 51 32.0 23788.392156862745 3850.823529411765 1.0
1334.0 6424.78431372549 2885.2236902271547 51 64.0 23788.392156862745 3854.705882352941 1.0
1333.0 6884.941176470588 5108.5548805544695 51 8.0 23788.392156862745 3847.078431372549 1.0
1332.0 19370.0 11303.04227303044 51 16.0 23788.392156862745 3840.705882352941 1.0
1331.0 16713.41176470588 6275.526942874758 51 128.0 23788.392156862745 3834.4313725490197 1.0
1330.0 8217.039215686274 5229.640787015445 51 16.0 23788.392156862745 3837.9411764705883 1.0
1329.0 11530.29411764706 6127.988119032257 51 8.0 23788.392156862745 3829.607843137255 1.0
1328.0 3508.4313725490197 1166.3232017918474 51 64.0 23788.392156862745 3826.607843137255 1.0
1327.0 4639.058823529412 2664.3767361409336 51 32.0 23788.392156862745 3818.372549019608 1.0
1326.0 14033.098039215687 5949.963120679899 51 64.0 23788.392156862745 3821.5882352941176 1.0
1325.0 13467.450980392157 10210.61299837698 51 64.0 23788.392156862745 3813.7843137254904 1.0
1324.0 42296.666666666664 23377.12330403512 51 32.0 23788.392156862745 3824.1176470588234 1.0
1323.0 85486.49019607843 81379.47044480256 51 128.0 23788.392156862745 3808.6470588235293 1.0
1322.0 12623.254901960785 7104.599929502011 51 32.0 23788.392156862745 3808.7450980392155 1.0
1321.0 3338.6862745098038 1550.1358262944912 51 8.0 23788.392156862745 3801.3333333333335 1.0
1320.0 7191.803921568628 3106.9744516166434 51 64.0 23788.392156862745 3815.921568627451 1.0
1319.0 13460.176470588236 6176.881311691232 51 64.0 23788.392156862745 3801.1176470588234 1.0
1318.0 96001.13725490196 81501.71631023513 51 32.0 23788.392156862745 3803.529411764706 1.0
1317.0 898.3921568627451 252.12979465980453 51 16.0 23788.392156862745 3793.4313725490197 1.0
1316.0 111119.2156862745 83504.11056183428 51 64.0 23788.392156862745 3793.5098039215686 1.0
1315.0 13041.921568627451 7119.372354816328 51 16.0 23788.392156862745 3798.0588235294117 1.0
1314.0 8246.627450980392 3901.6928769946057 51 16.0 23788.392156862745 3785.3137254901962 1.0
1313.0 17739.333333333332 11318.116555922457 51 8.0 23788.392156862745 3789.7450980392155 1.0
1312.0 45164.19607843137 40663.19641102277 51 16.0 23788.392156862745 3775.1176470588234 1.0
1311.0 54877.76470588235 29911.836543516773 51 64.0 23788.392156862745 3781.0196078431372 1.0
1310.0 5475.3725490196075 2696.8439472155314 51 64.0 23788.392156862745 3764.372549019608 1.0
1309.0 8473.490196078432 3761.210363257083 51 64.0 23788.392156862745 3781.9411764705883 1.0
1308.0 33477.882352941175 15197.348250491288 51 128.0 23788.392156862745 3763.274509803922 1.0
1307.0 32015.254901960783 20912.982482395742 51 64.0 23788.392156862745 3772.901960784314 1.0
1306.0 24389.37254901961 20442.820239507982 51 32.0 23788.392156862745 3765.274509803922 1.0
1305.0 23577.49019607843 11548.562500603775 51 32.0 23788.392156862745 3756.8823529411766 1.0
1304.0 3033.098039215686 1170.6758601075717 51 4.0 23788.392156862745 3767.235294117647 1.0
1303.0 187315.5294117647 162827.63897274857 51 8.0 23788.392156862745 3753.6666666666665 1.0
1302.0 16103.372549019608 10479.304797678407 51 32.0 23788.392156862745 3760.6862745098038 1.0
1301.0 13544.43137254902 10229.765747811527 51 8.0 23788.392156862745 3749.5686274509803 1.0
1300.0 56723.64705882353 41050.38531069747 51 128.0 23788.392156862745 3728.725490196078 1.0
1299.0 3058.7450980392155 1437.1392885696864 51 32.0 23788.392156862745 3743.6666666666665 1.0
1298.0 27460.07843137255 12372.114974265405 51 32.0 23788.392156862745 3738.3137254901962 1.0
1297.0 52295.01960784314 40749.417225274905 51 16.0 23788.392156862745 3741.8039215686276 1.0
1296.0 8740.666666666666 5277.453329738826 51 8.0 23788.392156862745 3734.294117647059 1.0
1295.0 38606.27450980392 15790.99586563042 51 128.0 23788.392156862745 3727.0392156862745 1.0
1294.0 125848.74509803922 84197.86268394398 51 32.0 23788.392156862745 3734.274509803922 1.0
1293.0 8171.411764705882 3334.2240449137876 51 16.0 23788.392156862745 3742.372549019608 1.0
1292.0 7996.509803921569 5227.830507630389 51 16.0 23788.392156862745 3725.8627450980393 1.0
1291.0 42152.07843137255 23100.516389617944 51 32.0 23788.392156862745 3733.8627450980393 1.0
1290.0 20477.764705882353 11479.009764381746 51 32.0 23788.392156862745 3718.3529411764707 1.0
1289.0 25032.235294117647 20438.403210240805 51 64.0 23788.392156862745 3727.235294117647 1.0
1288.0 4186.235294117647 2574.207181800136 51 16.0 23788.392156862745 3713.098039215686 1.0
1287.0 71651.41176470589 45241.96248967424 51 16.0 23788.392156862745 3706.921568627451 1.0
1286.0 34973.64705882353 22545.45306353203 51 32.0 23788.392156862745 3718.843137254902 1.0
1285.0 68605.41176470589 41450.8274278178 51 64.0 23788.392156862745 3711.901960784314 1.0
1284.0 11602.78431372549 7119.426209892452 51 64.0 23788.392156862745 3702.549019607843 1.0
1283.0 16902.901960784315 7533.894285453355 51 16.0 23788.392156862745 3697.6666666666665 1.0
