#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
4728.0 8.05465939470076 0.671506082463075 5 7.700295203420117 8.778603577736382 7350.2 1.0
4727.0 6.125427627113904 1.364536072259319 5 6.926577033222725 8.778603577736382 7265.2 1.0
4726.0 8.811849410745564 0.8800513327999248 6 8.266701977734044 8.778603577736382 7359.5 1.0
4725.0 9.193448545152927 0.7282096282427535 8 9.110255536478245 8.778603577736382 7391.875 1.0
4724.0 8.150944424212508 0.75808696653931 5 7.64826303090192 8.778603577736382 7328.0 1.0
4723.0 8.097569132429323 0.6206364608363942 15 7.976938756959434 8.778603577736382 7330.533333333334 1.0
4722.0 10.032738858277343 0.6672754840158307 7 10.85346447956508 8.778603577736382 7351.571428571428 1.0
4721.0 7.535805118312088 0.5059226335878162 9 6.947937068614969 8.778603577736382 7345.333333333333 1.0
4720.0 8.265127568763312 0.801734652862724 7 8.014666370464942 8.778603577736382 7341.714285714285 1.0
4719.0 9.125171116786728 0.7471662938717014 11 8.068716192714781 8.778603577736382 7265.818181818182 1.0
4718.0 10.21218139472413 0.5557128639699502 11 11.220230850694904 8.778603577736382 7244.545454545455 1.0
4717.0 9.519583769033563 0.6228989380106773 15 10.645067690617664 8.778603577736382 7281.2 1.0
4716.0 9.813107159053509 0.3626330427163296 13 10.290143539657238 8.778603577736382 7317.0 1.0
4715.0 9.696361073085281 0.4317291042698698 10 9.832600092445524 8.778603577736382 7288.2 1.0
4714.0 9.106413138160308 0.5863105520721719 8 9.497379564122452 8.778603577736382 7313.5 1.0
4713.0 9.461057133020017 0.6684376739109839 8 9.05418209277708 8.778603577736382 7297.25 1.0
4712.0 10.523145318881037 0.5613803649534175 11 10.243418088056579 8.778603577736382 7355.454545454545 1.0
4711.0 8.498028449803883 0.7919069894376485 11 8.200013648175434 8.778603577736382 7351.363636363636 1.0
4710.0 9.46160074518131 0.6169578636761631 8 9.649782423233894 8.778603577736382 7310.5 1.0
4709.0 8.989710104889744 0.5515153695368527 12 8.45833458500486 8.778603577736382 7347.083333333333 1.0
4708.0 10.000134460385548 0.762318898693331 10 10.584082095054267 8.778603577736382 7281.4 1.0
4707.0 8.779004051398845 0.6456529603789097 10 8.406889331788337 8.778603577736382 7343.1 1.0
4706.0 9.621321820855437 0.5120497413466767 16 9.556541466037173 8.778603577736382 7299.5 1.0
4705.0 8.724225211243011 0.6983229682198758 12 8.101289028898492 8.778603577736382 7312.416666666667 1.0
4704.0 8.296740464051606 0.6186598722572058 11 8.164225652265827 8.778603577736382 7280.272727272727 1.0
4703.0 10.009639543828865 0.5778948106816998 13 10.10303488999515 8.778603577736382 7296.076923076923 1.0
4702.0 9.19166731862252 0.7181265655064175 9 8.644882552557126 8.778603577736382 7305.777777777777 1.0
4701.0 9.267599579122157 0.6813907686646048 19 10.256992477269039 8.778603577736382 7308.8421052631575 1.0
4700.0 9.399240466857629 0.41592170919161103 19 9.504873919377065 8.778603577736382 7266.0526315789475 1.0
4699.0 9.947541991470239 0.6142608272923561 9 10.37152049124621 8.778603577736382 7252.666666666667 1.0
4698.0 9.04713039794282 0.5862109104359664 15 8.937087036176523 8.778603577736382 7270.4 1.0
4697.0 8.546826064068624 0.4366286477027303 23 9.307920700315046 8.778603577736382 7284.782608695652 1.0
4696.0 7.989426476489369 0.45402843649105695 19 7.112327444710911 8.778603577736382 7265.736842105263 1.0
4695.0 9.192479382420757 0.65330155925732 16 9.020815301676901 8.778603577736382 7311.9375 1.0
4694.0 9.718386244756134 0.5271996637070596 15 10.091169715572178 8.778603577736382 7292.0 1.0
4693.0 8.8237504451327 0.5849159797423371 17 9.498897061838624 8.778603577736382 7253.35294117647 1.0
4692.0 9.228445687468115 0.38779074406480335 19 9.598116617213263 8.778603577736382 7308.210526315789 1.0
4691.0 9.740296071250173 0.30944558019671475 14 9.754619033563314 8.778603577736382 7281.357142857143 1.0
4690.0 8.986158736518163 0.4424194552530176 21 8.97322466309509 8.778603577736382 7284.857142857143 1.0
4689.0 10.548230373680573 0.47138726977519957 12 11.070502579249695 8.778603577736382 7278.583333333333 1.0
4688.0 8.857730959529999 0.47289533318274507 20 8.345172026611529 8.778603577736382 7298.95 1.0
4687.0 8.003567645706008 0.6479695682561638 16 7.815950831156928 8.778603577736382 7260.9375 1.0
4686.0 8.210768023350738 0.5270407083725639 16 7.985711197692206 8.778603577736382 7287.3125 1.0
4685.0 8.389225028353426 0.5036374614174121 20 7.976301741116386 8.778603577736382 7287.7 1.0
4684.0 9.43305066556369 0.4399967539911856 23 9.973060255888088 8.778603577736382 7260.086956521739 1.0
4683.0 9.729368877951263 0.4234541544763233 17 10.277014697108353 8.778603577736382 7283.823529411765 1.0
4682.0 9.665365382033421 0.3484649143988871 25 9.336532397213942 8.778603577736382 7272.24 1.0
4681.0 9.23354163469971 0.3657949468972498 19 9.229456489168413 8.778603577736382 7291.578947368421 1.0
4680.0 9.497168662683285 0.40361898892930476 24 9.06632736618015 8.778603577736382 7318.958333333333 1.0
4679.0 8.661153838683822 0.5789580127840499 16 8.39452133571794 8.778603577736382 7322.8125 1.0
4678.0 10.031921750556474 0.44189128211583417 19 9.90193635004339 8.778603577736382 7288.315789473684 1.0
4677.0 9.655387685582319 0.3827893919413309 26 9.98853173802609 8.778603577736382 7247.0 1.0
4676.0 9.235187155031339 0.3313632847527291 33 9.668334677096187 8.778603577736382 7260.69696969697 1.0
4675.0 8.886832760518962 0.3501476310889896 22 9.050295704857005 8.778603577736382 7243.363636363636 1.0
4674.0 8.024376226845348 0.4418618165821789 24 7.794488105533944 8.778603577736382 7240.916666666667 1.0
4673.0 9.05259133881691 0.5533416100784518 18 9.747265690531819 8.778603577736382 7267.555555555556 1.0
4672.0 8.825859755983624 0.4250152833677356 25 8.881975184248867 8.778603577736382 7235.68 1.0
4671.0 8.667041585903476 0.411641796941115 24 8.681551007311548 8.778603577736382 7255.083333333333 1.0
4670.0 8.542167687372501 0.4041113328246065 26 8.194329146808851 8.778603577736382 7256.346153846154 1.0
4669.0 9.637347419107982 0.3828770475674174 26 10.350837729037124 8.778603577736382 7242.384615384615 1.0
4668.0 9.09335059566923 0.4257978694539269 26 9.021889775072468 8.778603577736382 7247.615384615385 1.0
4667.0 9.321108449220478 0.45352624136081987 27 9.83226004324776 8.778603577736382 7268.7037037037035 1.0
4666.0 9.081107949634731 0.4235319798472854 23 9.470933838737231 8.778603577736382 7247.304347826087 1.0
4665.0 8.087930428452589 0.48313723432639927 21 8.22817689595132 8.778603577736382 7231.428571428572 1.0
4664.0 8.379833158443228 0.5213815911462512 20 8.458769696973794 8.778603577736382 7228.95 1.0
4663.0 9.941793294055845 0.37801234173350284 28 9.82852381559684 8.778603577736382 7222.964285714285 1.0
4662.0 8.916253213440708 0.46272032302465754 26 8.045094786607464 8.778603577736382 7260.0 1.0
4661.0 8.833839875320386 0.3669303377677446 29 8.971194463184467 8.778603577736382 7207.103448275862 1.0
4660.0 8.69018954406895 0.3078901311100445 34 8.73412768704631 8.778603577736382 7248.64705882353 1.0
4659.0 9.38094940784451 0.3538407522771032 29 9.273972232220956 8.778603577736382 7234.448275862069 1.0
4658.0 8.084997638932718 0.5397952952273781 20 8.1271063925849 8.778603577736382 7244.7 1.0
4657.0 8.254512020112289 0.44439151032146396 25 8.675392806089782 8.778603577736382 7252.28 1.0
4656.0 9.039668766394698 0.33058813152281047 32 8.68369844586255 8.778603577736382 7248.625 1.0
4655.0 9.103931386291707 0.3517866894583969 33 8.915835074176277 8.778603577736382 7219.939393939394 1.0
4654.0 8.885993456071219 0.4608037574847301 26 8.595539434764952 8.778603577736382 7227.7692307692305 1.0
4653.0 9.357613830905512 0.40925490241942397 37 10.154129532552147 8.778603577736382 7204.72972972973 1.0
4652.0 9.147639590674492 0.6317216492291498 20 9.595095469822153 8.778603577736382 7237.35 1.0
4651.0 9.854115347786971 0.2938897163194542 31 10.272599831178495 8.778603577736382 7202.290322580645 1.0
4650.0 8.20750102975203 0.2951996722915029 31 8.257644958208228 8.778603577736382 7225.774193548387 1.0
4649.0 8.787616477661247 0.31198428297168984 36 8.784336355716839 8.778603577736382 7227.138888888889 1.0
4648.0 9.177600576012622 0.34581207969129807 32 8.71768908359849 8.778603577736382 7198.6875 1.0
4647.0 9.034515349046023 0.3640468164793143 42 8.690371786673317 8.778603577736382 7214.357142857143 1.0
4646.0 9.026725242524389 0.4489883804670516 31 9.660205067381032 8.778603577736382 7225.612903225807 1.0
4645.0 9.374099902875521 0.31136937538355414 43 9.434523382865056 8.778603577736382 7207.674418604651 1.0
4644.0 8.990890766246615 0.37626194356559445 33 9.109525066737367 8.778603577736382 7220.363636363636 1.0
4643.0 9.797082902955598 0.3080084179203317 25 9.449750895754265 8.778603577736382 7180.84 1.0
4642.0 8.80315760147408 0.4902376820010712 30 8.201062869010904 8.778603577736382 7190.233333333334 1.0
4641.0 8.300293027623017 0.2809198010390518 36 8.168767254180267 8.778603577736382 7228.833333333333 1.0
4640.0 9.047274184805838 0.376061811477645 38 9.06043946158103 8.778603577736382 7223.131578947368 1.0
4639.0 8.94970085214329 0.31660519549449206 45 8.83651926920248 8.778603577736382 7201.022222222222 1.0
4638.0 8.388716609668148 0.36905149500108575 43 7.89989532313973 8.778603577736382 7168.395348837209 1.0
4637.0 10.340352688014615 0.3161971475341876 34 10.94953917416482 8.778603577736382 7217.294117647059 1.0
4636.0 9.717625768853189 0.4556988485576145 29 10.0053670163573 8.778603577736382 7190.0 1.0
4635.0 8.53793606106133 0.26556857692672925 35 8.442685139241176 8.778603577736382 7210.914285714286 1.0
4634.0 8.420221850097173 0.2771178657927852 38 7.9290891402013575 8.778603577736382 7213.1578947368425 1.0
4633.0 9.279297204128776 0.3251147494759637 38 9.368544989620082 8.778603577736382 7208.368421052632 1.0
4632.0 8.158916546652812 0.2466271617210107 38 7.916307510110629 8.778603577736382 7189.236842105263 1.0
4631.0 9.080974583093177 0.2638104787353751 46 8.862621641350342 8.778603577736382 7164.173913043478 1.0
4630.0 9.008572164520961 0.37642988256839793 36 8.848223852997707 8.778603577736382 7211.694444444444 1.0
4629.0 9.27651291457571 0.3423009001830993 46 9.379837245873883 8.778603577736382 7192.869565217391 1.0
4628.0 9.304548598127862 0.3316606434845582 39 9.524932109734822 8.778603577736382 7202.948717948718 1.0
4627.0 8.441484436933798 0.3331125955909827 51 8.697011617992073 8.778603577736382 7191.392156862745 1.0
4626.0 8.96356241331852 0.3217863268044961 44 8.954666166778628 8.778603577736382 7192.068181818182 1.0
4625.0 8.407662636273567 0.3256562510319661 37 8.184513753033722 8.778603577736382 7209.108108108108 1.0
4624.0 8.390606615401929 0.3241249232891071 47 8.257644958208228 8.778603577736382 7185.574468085107 1.0
4623.0 9.015339371026526 0.27324074596334924 51 8.804625232612809 8.778603577736382 7165.9607843137255 1.0
4622.0 8.459664859163949 0.3265003687507744 50 8.353500428363482 8.778603577736382 7192.78 1.0
4621.0 9.80418740588846 0.2974221240632477 39 10.108263446492153 8.778603577736382 7188.51282051282 1.0
4620.0 8.50347826928206 0.35618157363026237 39 8.308199063206446 8.778603577736382 7173.51282051282 1.0
4619.0 8.938270109289107 0.3345748535058882 49 9.294773427951013 8.778603577736382 7191.0204081632655 1.0
4618.0 8.857342103846902 0.264223292904481 53 8.803424211600703 8.778603577736382 7185.188679245283 1.0
4617.0 8.64495950774973 0.3126187000216325 36 8.588834832915039 8.778603577736382 7172.75 1.0
4616.0 9.242860747645404 0.32214431583709097 45 9.246575864558277 8.778603577736382 7173.155555555555 1.0
4615.0 8.41400556632546 0.3283093835410637 46 7.980922108044772 8.778603577736382 7153.260869565217 1.0
4614.0 8.404627208819246 0.31798749655191955 49 7.979681302387741 8.778603577736382 7178.65306122449 1.0
4613.0 8.805623861946462 0.3356007728775763 55 9.069813136839207 8.778603577736382 7168.254545454545 1.0
4612.0 8.917042151680327 0.27075314813358914 53 8.858368636308018 8.778603577736382 7170.056603773585 1.0
4611.0 8.936148882513447 0.3403958504755036 50 9.221677587521164 8.778603577736382 7186.56 1.0
4610.0 8.651545606081651 0.3009724951823667 51 8.729882284826589 8.778603577736382 7157.470588235294 1.0
4609.0 8.777702981430966 0.3226328553666971 49 8.289288323000317 8.778603577736382 7172.959183673469 1.0
4608.0 9.057821676594484 0.23426029929079373 57 8.963032193662675 8.778603577736382 7158.736842105263 1.0
4607.0 8.684876628406434 0.3008118397802111 57 8.931816237309167 8.778603577736382 7144.80701754386 1.0
4606.0 8.771649008041157 0.2841003933961396 56 8.588751225178632 8.778603577736382 7152.857142857143 1.0
4605.0 8.829426338865652 0.3437357041125569 51 8.36380888451688 8.778603577736382 7168.901960784314 1.0
4604.0 8.479123819354877 0.3463316934312032 49 8.764209507142004 8.778603577736382 7145.489795918367 1.0
4603.0 8.712178695049547 0.2599540344594222 56 8.528448610981581 8.778603577736382 7164.535714285715 1.0
4602.0 8.837835586632362 0.2835730045253123 52 8.954441999400302 8.778603577736382 7142.884615384615 1.0
4601.0 8.547611838499915 0.2933042535971731 58 8.565799975022573 8.778603577736382 7172.0 1.0
4600.0 8.797436962112094 0.31627919990887093 50 8.914205318714753 8.778603577736382 7141.16 1.0
4599.0 8.292140266455533 0.29766251654483955 53 7.926241523170962 8.778603577736382 7160.830188679245 1.0
4598.0 8.58277309459186 0.33852422943551047 51 8.469891918298224 8.778603577736382 7158.568627450981 1.0
4597.0 9.39742190958678 0.2438471651285199 50 9.570536611284265 8.778603577736382 7170.76 1.0
4596.0 8.91411955053899 0.2903104670211506 43 9.326611153641569 8.778603577736382 7147.209302325581 1.0
4595.0 9.09863941959221 0.28894967467856497 59 9.194312610898985 8.778603577736382 7153.203389830508 1.0
4594.0 9.113114768639578 0.27445869312016136 59 9.093469420244768 8.778603577736382 7132.983050847458 1.0
4593.0 9.002850938008937 0.2660983791248778 53 8.656085190282855 8.778603577736382 7140.33962264151 1.0
4592.0 8.82244512417779 0.2627824732050458 60 9.032513275149665 8.778603577736382 7119.8 1.0
4591.0 9.142859312136034 0.28692749329205586 54 9.417222224958262 8.778603577736382 7145.074074074074 1.0
4590.0 8.827746898643102 0.33032184010324755 52 8.995643638756066 8.778603577736382 7133.807692307692 1.0
4589.0 9.156923146161866 0.2776984678490953 51 9.15957325492253 8.778603577736382 7143.21568627451 1.0
4588.0 8.694983062410671 0.35594547151598377 49 8.746557354543503 8.778603577736382 7105.632653061224 1.0
4587.0 8.933726622754346 0.2792155450340643 68 9.22449243310409 8.778603577736382 7123.367647058823 1.0
4586.0 7.950491245679909 0.29476156638203005 58 7.58018472759002 8.778603577736382 7131.5344827586205 1.0
4585.0 8.857183644772345 0.3217493077662865 56 8.795921807094281 8.778603577736382 7140.339285714285 1.0
4584.0 8.633188558527397 0.3077120992797777 61 8.848078421168667 8.778603577736382 7127.016393442623 1.0
4583.0 9.557475355822273 0.23926651129030554 68 9.6781618420261 8.778603577736382 7129.220588235294 1.0
4582.0 9.200146831136598 0.27245566763939155 65 9.464750005164392 8.778603577736382 7142.892307692307 1.0
4581.0 8.681659674624846 0.3009066817384361 60 8.356256392816201 8.778603577736382 7126.35 1.0
4580.0 8.879676383271246 0.23525666658700653 63 9.10063710688422 8.778603577736382 7111.9047619047615 1.0
4579.0 9.365258934683473 0.2833014766027229 68 9.51107381709033 8.778603577736382 7101.867647058823 1.0
4578.0 8.98134265941405 0.2457569319565597 64 8.850279633119236 8.778603577736382 7121.359375 1.0
4577.0 8.898970606845344 0.24590943544902386 59 8.23031079913502 8.778603577736382 7114.118644067797 1.0
4576.0 9.090594422461486 0.23013670832819222 65 9.3180281773931 8.778603577736382 7099.707692307692 1.0
4575.0 8.739812629175738 0.3353074679533155 63 8.409385238781931 8.778603577736382 7097.523809523809 1.0
4574.0 8.780313109606073 0.291409015403951 65 8.669914278433902 8.778603577736382 7125.3538461538465 1.0
4573.0 8.849098124716548 0.24946592287808614 71 8.750366278367625 8.778603577736382 7105.845070422535 1.0
4572.0 8.739164149622235 0.26376345198038986 60 8.50529647542901 8.778603577736382 7107.733333333334 1.0
4571.0 8.786404545662103 0.2483400026662156 62 8.975832273517414 8.778603577736382 7112.741935483871 1.0
4570.0 9.148026516377497 0.25485929626731274 75 9.278466201023782 8.778603577736382 7122.8533333333335 1.0
4569.0 8.399968050422668 0.23533833181435126 65 8.208764045819667 8.778603577736382 7111.123076923077 1.0
4568.0 8.9442228753964 0.25449554071114966 60 8.918664301001533 8.778603577736382 7108.966666666666 1.0
4567.0 8.713895638501624 0.2687110508130346 68 8.952691375350717 8.778603577736382 7104.764705882353 1.0
4566.0 9.095659279501637 0.26175695056842946 67 9.009080614161977 8.778603577736382 7084.507462686567 1.0
4565.0 8.762735014330373 0.28096585988104367 66 8.732445042974307 8.778603577736382 7100.606060606061 1.0
4564.0 8.811064783059402 0.24911102887049683 72 8.481974255345953 8.778603577736382 7072.222222222223 1.0
4563.0 9.019158820009208 0.24893232110582564 63 8.821289805136113 8.778603577736382 7084.444444444444 1.0
4562.0 8.03387193796623 0.2581704927601601 67 7.936302693201959 8.778603577736382 7085.865671641791 1.0
4561.0 8.532534442723126 0.2634721183519496 72 8.218364755653578 8.778603577736382 7093.402777777777 1.0
4560.0 8.848774098568775 0.2628537444163004 64 8.452829055509365 8.778603577736382 7111.4375 1.0
4559.0 9.022593557114966 0.2343516204799241 72 9.009078939100487 8.778603577736382 7084.055555555556 1.0
4558.0 8.456728074215565 0.27738043090017195 62 8.194329146808851 8.778603577736382 7079.290322580645 1.0
4557.0 9.081829531312984 0.27775121375862083 65 9.373903755841548 8.778603577736382 7091.984615384616 1.0
4556.0 8.797657383033455 0.24767789848778715 66 8.7422381340544 8.778603577736382 7071.69696969697 1.0
4555.0 8.956543217499945 0.2578873180076168 73 8.885302512980633 8.778603577736382 7086.643835616438 1.0
4554.0 8.998313699629062 0.23188190767573472 74 8.738777385661827 8.778603577736382 7073.7027027027025 1.0
4553.0 8.602857665535925 0.22693722732783222 74 8.293849631353861 8.778603577736382 7101.22972972973 1.0
4552.0 8.661146778365632 0.24392594910768303 71 9.007121989469242 8.778603577736382 7077.056338028169 1.0
4551.0 9.045227193682885 0.2532184677000437 70 9.051971267117581 8.778603577736382 7082.057142857143 1.0
4550.0 8.648484415683225 0.2662934015209344 72 8.339742732189796 8.778603577736382 7082.916666666667 1.0
4549.0 9.400652511167168 0.2625468861378845 73 9.520248603186129 8.778603577736382 7051.109589041096 1.0
4548.0 8.76459650473659 0.23913339740517947 70 8.878457174895042 8.778603577736382 7067.957142857143 1.0
4547.0 8.897591455568628 0.24759557013187825 79 8.867427438524983 8.778603577736382 7052.2405063291135 1.0
4546.0 8.897308207077554 0.2744302519724214 66 9.048148152324828 8.778603577736382 7053.166666666667 1.0
4545.0 9.16621568179088 0.2216280784592348 72 9.065010300724364 8.778603577736382 7073.388888888889 1.0
4544.0 8.860170688013875 0.27757474354537576 71 8.382289428951436 8.778603577736382 7065.112676056338 1.0
4543.0 8.729777253886411 0.2209740739922155 82 8.801612633476498 8.778603577736382 7053.378048780488 1.0
4542.0 8.742258402573482 0.2565913510086133 73 8.633552992532433 8.778603577736382 7070.904109589041 1.0
4541.0 8.869887840042615 0.2531459531756122 74 9.000212564281487 8.778603577736382 7070.9324324324325 1.0
4540.0 9.092938500504566 0.2252915258197141 78 9.186101766653934 8.778603577736382 7059.98717948718 1.0
4539.0 8.860861762914913 0.23441320887188902 76 8.792489835073553 8.778603577736382 7049.684210526316 1.0
4538.0 9.056466228778156 0.25472007329405805 78 9.16739582847983 8.778603577736382 7042.423076923077 1.0
4537.0 8.615594610871117 0.21886354668964908 70 8.286757884174936 8.778603577736382 7057.4857142857145 1.0
4536.0 8.618307711189168 0.23102752444776578 79 8.473241303887054 8.778603577736382 7040.772151898735 1.0
4535.0 8.581121743381932 0.27044392368416814 74 8.236020772212015 8.778603577736382 7038.351351351352 1.0
