#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
606.0 9.705348715308029 0.37172452474558865 35 10.278115374824123 8.787269773521777 936.9714285714285 1.0
605.0 9.648406603646022 0.32718675172841505 31 9.362975618399776 8.787269773521777 940.8709677419355 1.0
604.0 8.86439443722258 0.37040023975450886 33 9.44596570079245 8.787269773521777 934.939393939394 1.0
603.0 10.022141200468822 0.29816833695476214 48 10.084044946027568 8.787269773521777 934.8958333333334 1.0
602.0 9.429927045188682 0.2948408664668035 36 9.281050016953554 8.787269773521777 939.6111111111111 1.0
601.0 10.08608240012386 0.2579261006768199 57 10.443046395124991 8.787269773521777 930.140350877193 1.0
600.0 8.93060871035137 0.2868237610086229 48 9.238016176863345 8.787269773521777 925.9583333333334 1.0
599.0 9.645799679948265 0.26049656958383444 80 9.794725618421701 8.787269773521777 928.5875 1.0
598.0 9.195988176010959 0.26659918042701036 74 9.519851757265592 8.787269773521777 931.1486486486486 1.0
597.0 10.177119167348804 0.22602630834742635 53 10.50454685609326 8.787269773521777 923.0566037735849 1.0
596.0 9.028125404996436 0.2502504880027693 72 9.488029500252983 8.787269773521777 926.9166666666666 1.0
595.0 9.31428745976508 0.23761051425255092 103 9.588297240667746 8.787269773521777 921.1941747572815 1.0
594.0 9.155348011067652 0.23504728356228569 99 9.241935933565934 8.787269773521777 924.1616161616162 1.0
593.0 9.568733949451218 0.1893926444777639 112 9.540558930504229 8.787269773521777 918.0178571428571 1.0
592.0 9.24121543437053 0.21073329881147532 77 9.142596719889664 8.787269773521777 916.1948051948052 1.0
591.0 9.213301082951205 0.20137799573603127 132 9.518410415057874 8.787269773521777 912.280303030303 1.0
590.0 8.987290823082557 0.20345642108129294 118 8.95124752560325 8.787269773521777 918.3983050847457 1.0
589.0 9.50763535992364 0.17453752545294993 122 9.732950799162552 8.787269773521777 912.827868852459 1.0
588.0 9.265052104932886 0.1673310668125944 128 9.570036838349088 8.787269773521777 913.5234375 1.0
587.0 9.241880120089304 0.18200062352791235 156 9.60504297521155 8.787269773521777 909.1602564102565 1.0
586.0 8.869021179111575 0.19012300345159633 148 9.203121230897343 8.787269773521777 909.0472972972973 1.0
585.0 9.56967184873194 0.1664378278514447 134 9.595629615028399 8.787269773521777 908.5522388059702 1.0
584.0 8.773309407404483 0.16321797758559842 165 8.528528701079983 8.787269773521777 907.0424242424242 1.0
583.0 9.352478393393058 0.1726123446934282 166 9.372432267980757 8.787269773521777 906.0542168674699 1.0
582.0 8.951959829617573 0.15337030483753886 195 9.182866394975427 8.787269773521777 901.7076923076924 1.0
581.0 9.060501171341691 0.15923703927860314 177 9.014933575633572 8.787269773521777 900.361581920904 1.0
580.0 8.63064721843381 0.1631788369406427 188 8.64907368187248 8.787269773521777 898.5 1.0
579.0 9.12486275550719 0.1566026396163053 220 9.444671940695141 8.787269773521777 898.3454545454546 1.0
578.0 8.628413533280181 0.1463954727116296 212 8.596559702408907 8.787269773521777 896.933962264151 1.0
577.0 8.787269773521777 0.1561219308867515 195 8.786456678344 8.787269773521777 893.2461538461539 1.0
576.0 8.764871146004053 0.1394327159411488 219 8.877521453852872 8.787269773521777 893.3698630136986 1.0
575.0 9.01316680860879 0.13962384458814003 253 8.988321188323683 8.787269773521777 890.1936758893281 1.0
574.0 8.96891145076648 0.1409132955630453 239 9.091669442258505 8.787269773521777 890.36820083682 1.0
573.0 9.174477463292234 0.1317295290540257 255 9.218407743053941 8.787269773521777 887.9568627450981 1.0
572.0 8.832239990232399 0.12769597448475248 257 8.859505484519133 8.787269773521777 887.023346303502 1.0
571.0 8.953997737073697 0.13466839881878803 279 8.946505025998682 8.787269773521777 886.9820788530466 1.0
570.0 8.851284064934312 0.13081937842625094 286 8.844512289649956 8.787269773521777 885.6328671328671 1.0
569.0 8.986329507659361 0.13139560783132995 276 9.030309987285136 8.787269773521777 883.8079710144928 1.0
568.0 8.821860910322414 0.12989553904292006 263 8.533263371593732 8.787269773521777 880.5931558935362 1.0
567.0 9.181182157658185 0.12097984510337441 308 9.041774680070683 8.787269773521777 881.0876623376623 1.0
566.0 8.874365247024958 0.12833536560893002 311 8.914760527397261 8.787269773521777 878.3569131832797 1.0
565.0 8.82446051547682 0.11915330302133798 289 8.723394022000136 8.787269773521777 876.0173010380623 1.0
564.0 8.761816331978322 0.11689249963515314 321 8.754160749323518 8.787269773521777 874.6386292834891 1.0
563.0 8.912395596583577 0.12027961180459405 317 8.941283763647567 8.787269773521777 873.788643533123 1.0
562.0 8.799584398568136 0.11856582314119078 324 8.849796713901442 8.787269773521777 873.1574074074074 1.0
561.0 8.980385827899193 0.11699285139270305 339 8.920121751872404 8.787269773521777 871.8731563421829 1.0
560.0 8.82658031204952 0.11481674059986102 311 8.933927891782632 8.787269773521777 868.273311897106 1.0
559.0 9.20903811036442 0.1139424821428035 336 9.455999695896502 8.787269773521777 866.9583333333334 1.0
558.0 8.968955038765827 0.11849160915918755 332 8.920632164284381 8.787269773521777 867.8222891566265 1.0
557.0 8.628837577948715 0.11627027372376093 335 8.658866349732383 8.787269773521777 866.2029850746269 1.0
556.0 8.946909800591348 0.11846261752716142 334 8.926516945334935 8.787269773521777 862.7215568862275 1.0
555.0 8.96148145020949 0.11178197124405798 366 8.882518025620847 8.787269773521777 860.1229508196722 1.0
554.0 8.96055272957516 0.11154593938462012 367 8.988321188323683 8.787269773521777 860.8746594005449 1.0
553.0 8.82223860795446 0.11672935773593557 376 8.762299917935204 8.787269773521777 859.8989361702128 1.0
552.0 8.758948105765716 0.11821882327726106 343 8.647694999480395 8.787269773521777 856.3119533527697 1.0
551.0 8.967637919825046 0.10906126441094677 380 8.879167708983456 8.787269773521777 855.8 1.0
550.0 8.701988515415994 0.1092227608409686 367 8.661639795781266 8.787269773521777 852.3106267029973 1.0
549.0 8.812702385641723 0.10383559770910593 377 8.704999678440762 8.787269773521777 852.8275862068965 1.0
548.0 8.749313640455025 0.10819782137514425 377 8.921190556249368 8.787269773521777 850.6498673740053 1.0
547.0 8.983132049590855 0.11444510060017078 376 8.894668909289756 8.787269773521777 849.7367021276596 1.0
546.0 8.620252261231723 0.1122777833792175 382 8.62062588033004 8.787269773521777 847.9476439790576 1.0
545.0 8.907221869795595 0.11279105488180267 380 8.879748319050869 8.787269773521777 847.1973684210526 1.0
544.0 8.748340300916189 0.1060865634398488 391 8.669914278433902 8.787269773521777 843.1278772378516 1.0
543.0 8.883982976080112 0.1069590998315516 394 8.92359517235634 8.787269773521777 842.8959390862944 1.0
542.0 8.710685590346253 0.111226540713287 382 8.7375726751197 8.787269773521777 839.7565445026178 1.0
541.0 8.74946498080295 0.10309933326918225 399 8.626406276389554 8.787269773521777 840.1629072681704 1.0
540.0 8.84723334899056 0.10985288662186443 395 8.86403999703599 8.787269773521777 838.3772151898734 1.0
539.0 8.96402114448971 0.11000680636913991 402 8.925982557634756 8.787269773521777 838.9950248756219 1.0
538.0 8.711295335194247 0.10181585186325857 407 8.686260632531775 8.787269773521777 834.8255528255528 1.0
537.0 9.019460066517986 0.10968813162112122 390 9.03979265339494 8.787269773521777 835.6666666666666 1.0
536.0 8.648769944858829 0.10900559245486187 401 8.720786883485731 8.787269773521777 832.8977556109726 1.0
535.0 9.101605283847881 0.10939505958776818 409 9.011035410141815 8.787269773521777 830.718826405868 1.0
534.0 8.849566197239058 0.10186137748852149 412 8.798593985357002 8.787269773521777 828.0703883495146 1.0
533.0 9.100650858562705 0.1058192993001678 407 9.309370895439137 8.787269773521777 828.2113022113023 1.0
532.0 8.600843929629212 0.10517403770585297 407 8.60611940061064 8.787269773521777 825.7764127764128 1.0
531.0 8.862386510772506 0.10180483129693318 416 8.796791041271597 8.787269773521777 824.4399038461538 1.0
530.0 8.739257126502453 0.10536474993380289 415 8.742733867330168 8.787269773521777 823.0698795180723 1.0
529.0 8.874474311409767 0.10667227352243111 418 8.818555624244897 8.787269773521777 820.8277511961722 1.0
528.0 8.485426946910906 0.1004383479987991 415 8.435766192720509 8.787269773521777 818.5855421686747 1.0
527.0 8.959092087551834 0.10259188585178211 416 8.942841942702485 8.787269773521777 817.9326923076923 1.0
526.0 8.471518798814223 0.10365405947538114 415 8.371242135931933 8.787269773521777 816.2939759036144 1.0
525.0 8.779318982440655 0.10615063450584432 412 8.740169354714826 8.787269773521777 815.0194174757281 1.0
524.0 8.774872890375734 0.10794956908832845 419 8.757940876678804 8.787269773521777 811.727923627685 1.0
523.0 8.683099979392894 0.11157598727647515 417 8.769196271411001 8.787269773521777 813.5803357314148 1.0
522.0 8.777798391258136 0.10916481909313426 421 8.903951072058707 8.787269773521777 808.4441805225654 1.0
521.0 8.847199292586158 0.1118631557968757 425 8.954802752850968 8.787269773521777 808.8235294117648 1.0
520.0 8.665495956683301 0.10255449795204377 420 8.712920973642984 8.787269773521777 807.1595238095238 1.0
519.0 8.954845816952114 0.1018049242356259 424 8.92437595912187 8.787269773521777 806.933962264151 1.0
518.0 8.660889470950881 0.10221799832931354 424 8.819971740401591 8.787269773521777 802.7900943396227 1.0
517.0 8.857690792657667 0.10152712422642218 425 8.633552992532433 8.787269773521777 804.0070588235294 1.0
516.0 8.54621086629295 0.10174220040304119 423 8.283241441385425 8.787269773521777 801.8085106382979 1.0
515.0 8.942966414500003 0.10202540059993681 424 8.996276020389924 8.787269773521777 799.8985849056604 1.0
514.0 8.794305237511447 0.10226665256011085 426 8.920093733757184 8.787269773521777 799.7488262910798 1.0
513.0 8.82927857569244 0.10466029626570753 425 8.772920092626467 8.787269773521777 794.6447058823529 1.0
512.0 8.592959388168676 0.10972780511971483 426 8.630684111242191 8.787269773521777 794.443661971831 1.0
511.0 8.99863219893041 0.10311499454402982 428 8.907191526139439 8.787269773521777 793.4485981308411 1.0
510.0 8.535438485748013 0.10460445532438852 424 8.2982827018653 8.787269773521777 791.4174528301887 1.0
509.0 8.899578627041942 0.09955839543717376 428 8.943894394823126 8.787269773521777 791.2149532710281 1.0
508.0 8.527944959958102 0.10100802858572902 426 8.569561001641977 8.787269773521777 787.8661971830986 1.0
507.0 8.770217956737504 0.10505670753491082 428 8.66367449932109 8.787269773521777 787.7149532710281 1.0
506.0 8.575614695027266 0.10457759910536003 428 8.261776146181987 8.787269773521777 784.911214953271 1.0
505.0 8.865712783402326 0.1005072627691365 427 8.916908467543795 8.787269773521777 785.0655737704918 1.0
504.0 8.564089104199537 0.10852531199344236 428 8.540929267974835 8.787269773521777 782.9392523364486 1.0
503.0 8.796562492981542 0.10384219701461676 428 8.754791564736003 8.787269773521777 782.4906542056075 1.0
502.0 8.781215339751265 0.1060903178065973 425 8.89959435992585 8.787269773521777 777.5458823529411 1.0
501.0 9.025122247662484 0.10357084706041923 425 8.923324744067562 8.787269773521777 777.4305882352941 1.0
500.0 8.638464458754768 0.10880388204648225 428 8.459770177471615 8.787269773521777 776.0350467289719 1.0
499.0 8.750712926308681 0.10079795554884283 427 8.636397438894713 8.787269773521777 774.8103044496487 1.0
498.0 8.57607265383316 0.10849974361049476 427 8.335431477880796 8.787269773521777 771.7634660421546 1.0
497.0 8.781291666646826 0.1025890812353623 426 8.69433468816865 8.787269773521777 770.9178403755868 1.0
496.0 8.681209739281503 0.10846669035316667 426 8.550391407242472 8.787269773521777 769.0985915492957 1.0
495.0 8.825495714051694 0.10483584578986276 426 8.766702889276502 8.787269773521777 768.3427230046948 1.0
494.0 8.711116847954601 0.10606077332056889 427 8.77043908654689 8.787269773521777 766.1170960187353 1.0
493.0 8.820315757248308 0.1048881673039607 428 8.774775095527092 8.787269773521777 764.161214953271 1.0
492.0 8.731719243708708 0.10388567165971936 428 8.777242341076281 8.787269773521777 762.1144859813085 1.0
491.0 9.023140676569033 0.10789647599115057 428 8.980297572024005 8.787269773521777 762.9182242990654 1.0
490.0 8.875529411539699 0.10487628062834815 428 8.998748784420862 8.787269773521777 760.4182242990654 1.0
489.0 8.753450192495436 0.10143877553148879 428 8.731174900938061 8.787269773521777 758.4953271028037 1.0
488.0 8.717632258367168 0.10205055428081641 425 8.585412430393381 8.787269773521777 756.1952941176471 1.0
487.0 8.908384533959797 0.09994012898769394 428 8.896313724518286 8.787269773521777 755.7476635514018 1.0
486.0 8.730279416707273 0.09872230957728977 428 8.807612717769727 8.787269773521777 754.1518691588785 1.0
485.0 8.74018498035888 0.0988770043753323 427 8.79133399330135 8.787269773521777 752.8196721311475 1.0
484.0 8.573255958491059 0.10405363358375376 427 8.327726166461412 8.787269773521777 751.4215456674473 1.0
483.0 9.051365734499951 0.10032591271625217 428 8.954140749680494 8.787269773521777 746.9322429906542 1.0
482.0 8.77466459124117 0.09869919282304881 427 8.752897524775305 8.787269773521777 748.1428571428571 1.0
481.0 8.826806848265129 0.10624703083198565 428 8.741448759631616 8.787269773521777 746.9976635514018 1.0
480.0 8.754721036957054 0.10104948612740874 427 8.69165057315339 8.787269773521777 743.655737704918 1.0
479.0 8.929061205381002 0.1056156273368729 428 8.828313956855544 8.787269773521777 745.5584112149533 1.0
478.0 8.63177539582117 0.09844219414986409 428 8.447829879165381 8.787269773521777 742.2967289719626 1.0
477.0 8.72509906664699 0.1015131764296737 428 8.6256308287422 8.787269773521777 741.161214953271 1.0
476.0 8.731990303819543 0.10200329230625084 427 8.624970783589669 8.787269773521777 737.1217798594848 1.0
475.0 8.734202301736769 0.1072187360435309 427 8.545780648268149 8.787269773521777 737.4566744730679 1.0
474.0 8.746570387055804 0.10040773465326772 428 8.68750068463033 8.787269773521777 737.0373831775701 1.0
473.0 8.859697258325902 0.10321158718498956 428 8.844010449412735 8.787269773521777 733.25 1.0
472.0 8.583027597336493 0.10211063868724556 428 8.761703628756685 8.787269773521777 733.5280373831775 1.0
471.0 8.756553925288872 0.10461472475192807 428 8.695665987071452 8.787269773521777 732.196261682243 1.0
470.0 8.821097543654501 0.10363799123654781 428 8.854908626112216 8.787269773521777 730.9182242990654 1.0
469.0 8.93766952004166 0.10292456900419644 428 8.951694337192642 8.787269773521777 727.9042056074767 1.0
468.0 8.85213029178982 0.10701915266634447 428 8.766702889276502 8.787269773521777 726.376168224299 1.0
467.0 8.712729843280824 0.10252570759870414 428 8.705660503232885 8.787269773521777 724.1098130841121 1.0
466.0 8.807289855417233 0.0976349493518241 428 8.765395423875617 8.787269773521777 722.857476635514 1.0
465.0 8.760849901813124 0.10285712096805125 428 8.748708490956723 8.787269773521777 722.5350467289719 1.0
464.0 8.660012511160886 0.09929381588947167 428 8.649886407205257 8.787269773521777 719.8855140186915 1.0
463.0 8.82668172142033 0.10648729296560552 428 8.84863952830229 8.787269773521777 717.7032710280374 1.0
462.0 8.694719424378833 0.10400854366842259 428 8.764209507142004 8.787269773521777 717.2663551401869 1.0
461.0 8.726027219836636 0.1019692718132444 428 8.657475770007618 8.787269773521777 715.5140186915888 1.0
460.0 8.612048525994147 0.10012011973118878 427 8.559677803022392 8.787269773521777 713.7822014051523 1.0
459.0 8.92156287330664 0.1020945964173101 428 8.925343494107564 8.787269773521777 711.8457943925233 1.0
458.0 8.484793579993891 0.09756005575008159 428 8.295794996535303 8.787269773521777 708.4322429906542 1.0
457.0 8.846659406547973 0.10165749755448963 428 8.843468115566854 8.787269773521777 709.6098130841121 1.0
456.0 8.688613673320255 0.10717470285060779 428 8.695641801033112 8.787269773521777 709.6845794392524 1.0
455.0 9.000538303946303 0.10698554350640849 428 8.869678742256664 8.787269773521777 705.588785046729 1.0
454.0 8.692441126552854 0.10673193216130406 428 8.912570814154037 8.787269773521777 705.8878504672897 1.0
453.0 8.883977193191773 0.10846959152028915 428 8.841737261393565 8.787269773521777 702.9532710280374 1.0
452.0 8.563925511446225 0.10258099041901737 428 8.545769768329293 8.787269773521777 699.1728971962617 1.0
451.0 8.717785600607053 0.10220378907850057 428 8.737513362236218 8.787269773521777 700.1728971962617 1.0
450.0 8.672784560388699 0.10328528651699388 428 8.468200303405403 8.787269773521777 697.7476635514018 1.0
449.0 8.850208539591264 0.10091349312549101 428 8.796726644365569 8.787269773521777 695.7009345794393 1.0
448.0 8.76987474821266 0.10349751165622947 428 8.551922508917379 8.787269773521777 695.3177570093458 1.0
447.0 8.990811384072126 0.10688055284048188 428 8.951179757430545 8.787269773521777 693.4439252336449 1.0
446.0 8.670577227247978 0.0966247285807722 428 8.723394022000136 8.787269773521777 692.1144859813085 1.0
445.0 8.98492935964399 0.0991994934689344 428 8.985247784664269 8.787269773521777 689.2570093457944 1.0
444.0 8.495898551051017 0.10530238703904195 428 8.440946467851443 8.787269773521777 689.4158878504672 1.0
443.0 8.862455748124543 0.10183768411186112 428 8.900139839319923 8.787269773521777 688.3855140186915 1.0
442.0 8.888558501294364 0.10091908047720187 428 8.897937606106623 8.787269773521777 687.5724299065421 1.0
441.0 8.854773824017494 0.10720445258486172 428 8.910990349076608 8.787269773521777 681.9859813084112 1.0
440.0 8.666315716807022 0.10447140947938677 428 8.794958071442796 8.787269773521777 683.623831775701 1.0
439.0 8.981991611351805 0.10476254258293471 428 8.966098771173572 8.787269773521777 680.0397196261682 1.0
438.0 8.602421870508381 0.10280646076268354 428 8.571870752706934 8.787269773521777 680.7570093457944 1.0
437.0 8.821092718397797 0.10517665878300478 428 8.724681522838829 8.787269773521777 677.4018691588785 1.0
436.0 8.60287110691794 0.10472120211319538 428 8.607529840997916 8.787269773521777 676.6051401869158 1.0
435.0 9.059821510265515 0.09947759148427752 428 9.012984492887693 8.787269773521777 673.3200934579439 1.0
434.0 8.704441693173045 0.10423796235257711 428 8.639197715845114 8.787269773521777 672.4018691588785 1.0
433.0 8.899907987510831 0.10311383308305795 428 8.952708518222881 8.787269773521777 675.1728971962617 1.0
432.0 8.62941758335643 0.1032673275749053 428 8.659490863117016 8.787269773521777 670.4135514018692 1.0
431.0 9.029242080183444 0.10417721076244366 428 8.977771357227358 8.787269773521777 670.8457943925233 1.0
430.0 8.77867512630388 0.10527858590881106 428 8.783328395349574 8.787269773521777 668.1799065420561 1.0
429.0 8.830767877010265 0.10487684452117586 428 8.809389257522156 8.787269773521777 664.9369158878504 1.0
428.0 8.640426259554628 0.10094853436113894 428 8.565782408181741 8.787269773521777 665.0116822429907 1.0
427.0 8.93613247008782 0.1061652909171864 428 8.865731167824915 8.787269773521777 662.3224299065421 1.0
426.0 8.604662675944583 0.10106687457149187 428 8.398620252453563 8.787269773521777 661.6214953271028 1.0
425.0 8.991408220745068 0.10089529797597394 428 8.948043258249267 8.787269773521777 658.5257009345794 1.0
424.0 8.50339198450556 0.10016865420990709 428 8.36562905483176 8.787269773521777 658.803738317757 1.0
423.0 8.829178135725128 0.10626191617812326 428 8.952715482346813 8.787269773521777 657.7850467289719 1.0
422.0 8.61644197360859 0.10208497204171257 428 8.533113367848324 8.787269773521777 653.9042056074767 1.0
421.0 8.671292943687641 0.10268634526778068 428 8.751632702472298 8.787269773521777 653.75 1.0
420.0 8.77218724490731 0.09886615760654127 428 8.883636388358319 8.787269773521777 652.7593457943925 1.0
419.0 8.902046857217812 0.1041219333376674 428 8.91033648529601 8.787269773521777 651.2757009345794 1.0
418.0 8.732594883444937 0.09950311460581744 428 8.556222762269563 8.787269773521777 648.4836448598131 1.0
417.0 9.027240736483279 0.1011972829406396 428 8.93390786782097 8.787269773521777 647.5350467289719 1.0
416.0 8.617724800837067 0.10711510267160625 428 8.411037599502652 8.787269773521777 644.803738317757 1.0
415.0 8.729875987250024 0.1021541817239401 428 8.771055100484688 8.787269773521777 644.2733644859813 1.0
414.0 8.797883400887804 0.0999104902599372 428 8.665095583281344 8.787269773521777 641.7383177570093 1.0
413.0 8.913780900864797 0.10759155148036231 428 8.925979166908256 8.787269773521777 640.303738317757 1.0
412.0 8.399784828811136 0.1060823565707447 428 8.22921652552954 8.787269773521777 637.6775700934579 1.0
411.0 8.851733624185869 0.1063847739667089 428 8.684907680581619 8.787269773521777 640.1752336448598 1.0
410.0 8.832647803130122 0.10240719550764772 428 8.860640397759981 8.787269773521777 635.2897196261682 1.0
409.0 8.793574665141522 0.10056767120040157 428 8.906119978807904 8.787269773521777 634.392523364486 1.0
408.0 8.832883875341627 0.10250145785956041 428 8.825412742329302 8.787269773521777 634.553738317757 1.0
407.0 8.917523699135465 0.09973512453736659 428 8.795427973295567 8.787269773521777 630.6144859813085 1.0
406.0 8.78091838176968 0.10107043657119585 428 8.840578680136577 8.787269773521777 630.9789719626168 1.0
405.0 8.787867413106088 0.10834501479894351 428 8.792548876207325 8.787269773521777 627.2663551401869 1.0
404.0 8.772021978991814 0.10376741077570434 428 8.758569313525085 8.787269773521777 625.0467289719626 1.0
403.0 8.859532832707274 0.10263162130849117 428 8.82305042922673 8.787269773521777 626.5070093457944 1.0
402.0 8.604161021350109 0.10507962320803388 428 8.636393404928848 8.787269773521777 625.0584112149533 1.0
401.0 8.815117032504482 0.09856566352716518 428 8.902834670091138 8.787269773521777 620.768691588785 1.0
400.0 8.588179984640751 0.10687933037171927 428 8.580846759952651 8.787269773521777 619.8481308411215 1.0
399.0 8.694850616841535 0.10540014737003578 428 8.818891783539282 8.787269773521777 617.8411214953271 1.0
398.0 8.6923240443461 0.09759495029576884 428 8.728574576682515 8.787269773521777 617.2032710280374 1.0
397.0 8.83175270045923 0.1002250513870677 428 8.821878296849956 8.787269773521777 616.1705607476636 1.0
396.0 8.62264233659691 0.09441714758353006 428 8.560408720734989 8.787269773521777 614.0911214953271 1.0
395.0 8.791227043754809 0.10394073986033385 428 8.839968178183288 8.787269773521777 611.5070093457944 1.0
394.0 8.750229920097167 0.10229692014371553 428 8.779083681196294 8.787269773521777 610.1051401869158 1.0
393.0 8.712417535092978 0.09959764904289611 428 8.531682663834408 8.787269773521777 611.142523364486 1.0
392.0 8.833412611115524 0.10485094622641276 428 8.822458450468813 8.787269773521777 607.9088785046729 1.0
391.0 8.794244201568219 0.11204311447442157 428 8.727829151225139 8.787269773521777 605.9766355140187 1.0
390.0 8.711976647598695 0.0971004138251826 428 8.703008416789604 8.787269773521777 603.4018691588785 1.0
389.0 8.90374429355022 0.10568121921991465 428 8.883084908660571 8.787269773521777 601.4369158878504 1.0
388.0 8.572229524615514 0.09848287373405927 428 8.435766192720509 8.787269773521777 602.018691588785 1.0
387.0 8.823699416493023 0.10608904236290077 428 8.834735663555174 8.787269773521777 600.0046728971963 1.0
386.0 8.678962553278506 0.10775776342627703 428 8.73285610076332 8.787269773521777 598.3294392523364 1.0
385.0 8.660335649353422 0.09954687740943068 428 8.683551057738173 8.787269773521777 597.0443925233645 1.0
384.0 8.853383199496902 0.10248716845843217 428 8.963867042351833 8.787269773521777 596.6121495327103 1.0
383.0 8.963533594004245 0.10324051105589548 428 8.855519384589572 8.787269773521777 594.0163551401869 1.0
382.0 8.70961624265264 0.10343058507512284 428 8.735035302936051 8.787269773521777 591.4415887850467 1.0
381.0 8.899555313196492 0.10106668534700224 428 8.795577632515903 8.787269773521777 591.9696261682243 1.0
380.0 8.68254216662556 0.10234341294108591 428 8.649796946874462 8.787269773521777 589.5841121495328 1.0
379.0 8.978867589147264 0.10495294495521298 428 8.944417612660274 8.787269773521777 589.1214953271028 1.0
378.0 8.618601564862963 0.10342964111364086 428 8.697677724906884 8.787269773521777 585.3644859813085 1.0
377.0 9.038064339631712 0.1006297847215137 428 8.848625015598778 8.787269773521777 583.4299065420561 1.0
376.0 8.751494453846636 0.101856649189368 428 8.69159277908246 8.787269773521777 583.6635514018692 1.0
375.0 9.031131292518916 0.10324334965849256 428 9.027821068083469 8.787269773521777 581.446261682243 1.0
374.0 8.856263260858764 0.09919811437667454 428 8.876928276755917 8.787269773521777 580.4766355140187 1.0
373.0 8.836819596094726 0.10522465864516697 428 8.936034542694879 8.787269773521777 578.9672897196261 1.0
372.0 8.696111631037523 0.09643209175126824 428 8.796184704983862 8.787269773521777 577.1051401869158 1.0
371.0 8.745375122777565 0.10230962619931878 428 8.73305064524292 8.787269773521777 575.0373831775701 1.0
370.0 8.740845887467962 0.10754871382546906 428 8.76032004326223 8.787269773521777 572.7663551401869 1.0
369.0 8.995720060948662 0.10565109505073868 428 8.9328720645459 8.787269773521777 573.4766355140187 1.0
368.0 8.493144812584706 0.0956450996978458 428 8.28828102200369 8.787269773521777 570.2827102803739 1.0
367.0 8.892882219578226 0.09599022540104712 428 8.873047170740797 8.787269773521777 569.4275700934579 1.0
366.0 8.599770055543003 0.1007598720099715 428 8.595819511871428 8.787269773521777 566.8084112149533 1.0
365.0 9.06244932196216 0.10509191313221089 428 9.028412676814503 8.787269773521777 566.6144859813085 1.0
364.0 8.616711424762734 0.10327874519833113 428 8.463068025615684 8.787269773521777 564.5023364485982 1.0
363.0 8.886551501118628 0.10670272618880304 428 8.905562150831205 8.787269773521777 563.2990654205607 1.0
362.0 8.71695887974756 0.10232699827231508 428 8.880272529209254 8.787269773521777 560.6752336448598 1.0
361.0 8.865263267349329 0.10258132998909258 428 8.835355293702275 8.787269773521777 561.392523364486 1.0
360.0 8.773623508016392 0.1007266849084763 428 8.787659608829852 8.787269773521777 557.6682242990654 1.0
359.0 9.11230174348139 0.09709370142065815 428 8.974744484570577 8.787269773521777 556.5934579439253 1.0
358.0 8.67197336408834 0.10248611929489902 428 8.73374185031497 8.787269773521777 555.2056074766355 1.0
357.0 8.920594625811953 0.10522977449564361 428 8.865169781445504 8.787269773521777 551.5747663551402 1.0
356.0 8.590870666861553 0.100673388021101 428 8.495953695625264 8.787269773521777 550.2780373831775 1.0
355.0 8.838153934705012 0.10236616586678657 428 8.726607842149031 8.787269773521777 550.5093457943925 1.0
354.0 8.699420722243792 0.10191859359579584 428 8.714231375703438 8.787269773521777 549.1285046728972 1.0
353.0 9.030990914022679 0.10061795352010824 428 8.952119363870015 8.787269773521777 549.0443925233645 1.0
