#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
28471.0 11865.181818181818 3983.1569884063083 44 238.0 27870.25 44292.13636363636 1.0
28470.0 21866.18181818182 9280.104048395258 44 650.5 27870.25 44338.704545454544 1.0
28469.0 19433.81818181818 9715.14489473497 44 7.9E-323 27870.25 44256.88636363636 1.0
28468.0 11754.181818181818 6269.966950239843 44 95.0 27870.25 44313.97727272727 1.0
28467.0 54543.318181818184 18496.204895656858 44 936.5 27870.25 44279.954545454544 1.0
28466.0 24719.75 11098.7857228538 44 7.9E-323 27870.25 44328.13636363636 1.0
28465.0 23949.977272727272 11126.382023661386 44 476.5 27870.25 44279.818181818184 1.0
28464.0 52000.97727272727 19139.999458575363 44 785.0 27870.25 44189.295454545456 1.0
28463.0 26976.75 8392.094782160993 44 7.9E-323 27870.25 44311.25 1.0
28462.0 7042.818181818182 3240.4114964930095 44 7.9E-323 27870.25 44211.045454545456 1.0
28461.0 15997.977272727272 6058.6440731105 44 1443.0 27870.25 44261.97727272727 1.0
28460.0 19984.045454545456 9176.922225676215 44 49.0 27870.25 44276.47727272727 1.0
28459.0 33672.931818181816 13627.577375695808 44 207.5 27870.25 44280.25 1.0
28458.0 32205.977272727272 14560.461958847676 44 51.0 27870.25 44318.09090909091 1.0
28457.0 23153.227272727272 11432.774432211732 44 171.5 27870.25 44256.545454545456 1.0
28456.0 26715.31818181818 8646.291956132081 44 948.0 27870.25 44333.27272727273 1.0
28455.0 13648.15909090909 6627.943337122505 44 335.5 27870.25 44232.27272727273 1.0
28454.0 17881.56818181818 5422.308499070168 44 603.5 27870.25 44262.27272727273 1.0
28453.0 26440.977272727272 8584.566898222083 44 358.5 27870.25 44232.931818181816 1.0
28452.0 24714.659090909092 10118.878297873373 44 634.0 27870.25 44292.65909090909 1.0
28451.0 55157.34090909091 18757.56125944417 44 7.9E-323 27870.25 44262.36363636364 1.0
28450.0 25749.545454545456 8198.748858609097 44 208.0 27870.25 44314.02272727273 1.0
28449.0 33745.75 12843.125800988058 44 790.0 27870.25 44247.77272727273 1.0
28448.0 17743.5 6130.733095960462 44 1220.0 27870.25 44286.15909090909 1.0
28447.0 40288.681818181816 14740.616937219682 44 529.0 27870.25 44243.84090909091 1.0
28446.0 45738.954545454544 16742.209007671732 44 1771.0 27870.25 44193.045454545456 1.0
28445.0 56259.204545454544 19777.351085190345 44 1896.0 27870.25 44241.795454545456 1.0
28444.0 44241.22727272727 17356.20052827668 44 142.0 27870.25 44257.09090909091 1.0
28443.0 14537.636363636364 4431.625321688356 44 171.5 27870.25 44205.36363636364 1.0
28442.0 23280.386363636364 7297.711399377992 44 1791.0 27870.25 44262.454545454544 1.0
28441.0 23199.545454545456 6178.223697241427 44 739.0 27870.25 44253.72727272727 1.0
28440.0 32841.86363636364 10963.859020644935 44 796.0 27870.25 44256.11363636364 1.0
28439.0 47032.431818181816 13095.498303128034 44 614.5 27870.25 44267.84090909091 1.0
28438.0 40359.295454545456 13821.2784849392 44 465.0 27870.25 44181.5 1.0
28437.0 8789.045454545454 4068.371054760031 44 7.9E-323 27870.25 44222.38636363636 1.0
28436.0 36898.27272727273 12865.146008041529 44 2752.0 27870.25 44272.954545454544 1.0
28435.0 5228.022727272727 1759.6374780686497 44 729.5 27870.25 44280.181818181816 1.0
28434.0 24504.704545454544 10777.489411167617 44 1212.0 27870.25 44200.568181818184 1.0
28433.0 17611.227272727272 8121.8334094368265 44 828.0 27870.25 44233.09090909091 1.0
28432.0 30383.545454545456 9619.655264751416 44 3328.0 27870.25 44229.704545454544 1.0
28431.0 42203.77272727273 15393.575680902106 44 1446.0 27870.25 44203.27272727273 1.0
28430.0 36420.77272727273 15757.798631621583 44 83.0 27870.25 44193.84090909091 1.0
28429.0 21195.5 7506.678521290501 44 1226.0 27870.25 44217.568181818184 1.0
28428.0 45368.181818181816 16798.753796116976 44 814.0 27870.25 44199.954545454544 1.0
28427.0 36711.63636363636 12378.219823214866 44 367.5 27870.25 44196.13636363636 1.0
28426.0 17580.75 5476.9769593969895 44 174.0 27870.25 44212.204545454544 1.0
28425.0 37066.318181818184 13591.323749366571 44 6384.0 27870.25 44266.47727272727 1.0
28424.0 36896.681818181816 14290.744960050015 44 133.5 27870.25 44256.09090909091 1.0
28423.0 33595.47727272727 13479.137907746248 44 1808.0 27870.25 44281.545454545456 1.0
28422.0 32431.56818181818 13723.585617310764 44 435.0 27870.25 44226.068181818184 1.0
28421.0 24569.18181818182 8879.883955566724 44 7.9E-323 27870.25 44195.27272727273 1.0
28420.0 31578.909090909092 11730.831367782826 44 7.9E-323 27870.25 44203.11363636364 1.0
28419.0 61150.454545454544 18682.548727876452 44 1704.0 27870.25 44136.63636363636 1.0
28418.0 25584.659090909092 9630.000182418016 44 33.0 27870.25 44224.22727272727 1.0
28417.0 41244.27272727273 15933.68262340999 44 1744.0 27870.25 44208.84090909091 1.0
28416.0 36933.47727272727 13033.638588984786 44 804.0 27870.25 44229.72727272727 1.0
28415.0 19286.727272727272 7261.290896730823 44 428.0 27870.25 44144.454545454544 1.0
28414.0 21637.363636363636 11216.876006773613 44 7.9E-323 27870.25 44183.84090909091 1.0
28413.0 31596.136363636364 11753.026937420253 44 2090.0 27870.25 44146.818181818184 1.0
28412.0 29612.18181818182 11935.092971047794 44 1827.0 27870.25 44178.47727272727 1.0
28411.0 45215.59090909091 15486.450862727574 44 746.0 27870.25 44200.204545454544 1.0
28410.0 14071.272727272728 5902.547172301414 44 357.0 27870.25 44108.13636363636 1.0
28409.0 21921.93181818182 11684.846625946722 44 573.0 27870.25 44182.181818181816 1.0
28408.0 13937.931818181818 6079.9209790902005 44 7.9E-323 27870.25 44183.045454545456 1.0
28407.0 37688.704545454544 15553.097371212227 44 1032.0 27870.25 44213.52272727273 1.0
28406.0 27818.43181818182 13407.778791288038 44 7.9E-323 27870.25 44200.318181818184 1.0
28405.0 17020.75 8477.399010643909 44 50.0 27870.25 44180.11363636364 1.0
28404.0 14123.795454545454 5952.8886196496305 44 717.5 27870.25 44236.84090909091 1.0
28403.0 20474.06818181818 8133.251018539645 44 851.0 27870.25 44190.75 1.0
28402.0 27170.954545454544 12040.381915642867 44 301.5 27870.25 44182.13636363636 1.0
28401.0 26574.090909090908 8142.662586065728 44 2424.0 27870.25 44120.431818181816 1.0
28400.0 12302.363636363636 3674.041308035576 44 451.5 27870.25 44140.38636363636 1.0
28399.0 23598.56818181818 11410.632168685806 44 593.5 27870.25 44154.38636363636 1.0
28398.0 13272.09090909091 3964.11850380496 44 1766.0 27870.25 44095.13636363636 1.0
28397.0 29824.0 9585.594902579789 44 2218.0 27870.25 44182.318181818184 1.0
28396.0 6833.977272727273 2604.012003614346 44 143.5 27870.25 44165.09090909091 1.0
28395.0 37121.22727272727 12226.081740571331 44 871.0 27870.25 44120.97727272727 1.0
28394.0 12706.068181818182 4548.128715346709 44 175.5 27870.25 44171.204545454544 1.0
28393.0 12473.454545454546 5768.114287918201 44 7.9E-323 27870.25 44181.59090909091 1.0
28392.0 21569.545454545456 8322.914262301296 44 7.9E-323 27870.25 44164.545454545456 1.0
28391.0 22527.295454545456 10318.349098993403 44 706.5 27870.25 44115.5 1.0
28390.0 47318.22727272727 16760.084853371547 44 923.5 27870.25 44236.02272727273 1.0
28389.0 28925.409090909092 12471.11861326953 44 7.9E-323 27870.25 44077.61363636364 1.0
28388.0 18022.045454545456 7973.695962515691 44 7.9E-323 27870.25 44148.704545454544 1.0
28387.0 14213.704545454546 4404.925107310217 44 186.0 27870.25 44135.63636363636 1.0
28386.0 30464.454545454544 10151.150820413193 44 64.0 27870.25 44242.90909090909 1.0
28385.0 29045.704545454544 9157.742430090942 44 791.5 27870.25 44247.11363636364 1.0
28384.0 19689.31818181818 9107.7528167856 44 7.9E-323 27870.25 44154.431818181816 1.0
28383.0 25895.454545454544 10192.324721260115 44 525.0 27870.25 44149.27272727273 1.0
28382.0 35581.931818181816 14680.15121941157 44 7.9E-323 27870.25 44168.84090909091 1.0
28381.0 24065.909090909092 8949.749001098491 44 1060.0 27870.25 44168.47727272727 1.0
28380.0 17105.204545454544 5409.62974155176 44 1149.0 27870.25 44241.02272727273 1.0
28379.0 14711.204545454546 6360.648959868901 44 704.0 27870.25 44204.52272727273 1.0
28378.0 30149.340909090908 12647.726105731508 44 743.5 27870.25 44086.795454545456 1.0
28377.0 47024.818181818184 13068.529612971632 44 879.0 27870.25 44244.59090909091 1.0
28376.0 31130.545454545456 13678.390288886254 44 7.9E-323 27870.25 44148.954545454544 1.0
28375.0 32792.318181818184 8895.561222926837 44 1243.0 27870.25 44130.295454545456 1.0
28374.0 32615.772727272728 11605.146872250778 44 1449.0 27870.25 44083.545454545456 1.0
28373.0 13478.272727272728 5055.534923422636 44 7.9E-323 27870.25 44101.86363636364 1.0
28372.0 30012.0 14077.40471050202 44 7.9E-323 27870.25 44044.88636363636 1.0
28371.0 30066.295454545456 10111.971816778663 44 17.0 27870.25 44151.11363636364 1.0
28370.0 30636.477272727272 10896.070704004347 44 1775.0 27870.25 44081.86363636364 1.0
28369.0 39095.204545454544 15712.607020042893 44 172.0 27870.25 44177.704545454544 1.0
28368.0 30357.795454545456 9274.676428472932 44 1382.0 27870.25 44051.61363636364 1.0
28367.0 39715.045454545456 14247.977390964095 44 7.9E-323 27870.25 44070.704545454544 1.0
28366.0 47858.36363636364 16292.71958109617 44 7.9E-323 27870.25 44028.11363636364 1.0
28365.0 21780.0 9288.370150721717 44 970.5 27870.25 44135.90909090909 1.0
28364.0 27859.68181818182 10954.981485606075 44 463.0 27870.25 44114.204545454544 1.0
28363.0 23729.227272727272 11024.077891802499 44 7.9E-323 27870.25 44092.931818181816 1.0
28362.0 24932.272727272728 10621.103971709108 44 7.9E-323 27870.25 44184.545454545456 1.0
28361.0 48673.27272727273 16204.713960119792 44 1879.0 27870.25 43990.22727272727 1.0
28360.0 55597.59090909091 16809.815317565488 44 2088.0 27870.25 44058.045454545456 1.0
28359.0 15924.0 8710.00888613138 44 548.5 27870.25 44063.97727272727 1.0
28358.0 18694.590909090908 7140.952243831059 44 7.9E-323 27870.25 44107.27272727273 1.0
28357.0 13802.818181818182 4177.319004748201 44 812.0 27870.25 44075.72727272727 1.0
28356.0 20478.227272727272 6936.055512477767 44 639.0 27870.25 44094.22727272727 1.0
28355.0 14915.386363636364 6335.815909075496 44 7.9E-323 27870.25 44084.36363636364 1.0
28354.0 34116.52272727273 12846.222856554246 44 7.9E-323 27870.25 44091.09090909091 1.0
28353.0 19644.18181818182 6928.620624894359 44 617.0 27870.25 44156.11363636364 1.0
28352.0 34113.795454545456 14062.104034593507 44 940.5 27870.25 44158.27272727273 1.0
28351.0 24573.590909090908 10435.696362958928 44 250.0 27870.25 44021.204545454544 1.0
28350.0 39017.704545454544 14071.31779853528 44 356.0 27870.25 44146.34090909091 1.0
28349.0 56329.38636363636 17257.75153110376 44 7.9E-323 27870.25 44077.318181818184 1.0
28348.0 8924.477272727272 3420.584766093909 44 28.0 27870.25 44163.88636363636 1.0
28347.0 38077.90909090909 13448.437188377298 44 1721.0 27870.25 44156.86363636364 1.0
28346.0 52855.954545454544 14483.656909106097 44 3752.0 27870.25 44147.34090909091 1.0
28345.0 19295.409090909092 9331.153794615027 44 426.0 27870.25 44084.09090909091 1.0
28344.0 40935.0 12867.655930978954 44 8.0 27870.25 44078.27272727273 1.0
28343.0 11172.454545454546 8152.273500484957 44 63.5 27870.25 44047.931818181816 1.0
28342.0 24374.06818181818 6766.827574112276 44 474.0 27870.25 44104.954545454544 1.0
28341.0 35867.47727272727 10243.472581068387 44 7.9E-323 27870.25 44011.02272727273 1.0
28340.0 20914.022727272728 7885.969545333426 44 7.9E-323 27870.25 44029.77272727273 1.0
28339.0 26681.18181818182 12456.243855093498 44 558.0 27870.25 44088.15909090909 1.0
28338.0 23634.409090909092 10260.214975441346 44 7.9E-323 27870.25 44056.65909090909 1.0
28337.0 30889.272727272728 11454.665603282372 44 7.9E-323 27870.25 44073.84090909091 1.0
28336.0 39656.931818181816 15337.469244259068 44 711.0 27870.25 44069.86363636364 1.0
28335.0 31122.56818181818 11361.543129999218 44 679.5 27870.25 44075.97727272727 1.0
28334.0 51629.204545454544 17803.71376299706 44 555.5 27870.25 44198.84090909091 1.0
28333.0 47714.59090909091 16951.31286357733 44 1365.0 27870.25 44148.84090909091 1.0
28332.0 17494.545454545456 7741.653792546616 44 24.0 27870.25 44040.34090909091 1.0
28331.0 36543.40909090909 15737.17558390958 44 823.0 27870.25 44117.09090909091 1.0
28330.0 23603.81818181818 10036.38132488111 44 148.0 27870.25 44042.204545454544 1.0
28329.0 26542.204545454544 10415.53737725537 44 7.9E-323 27870.25 43944.61363636364 1.0
28328.0 34830.09090909091 14563.516683653714 44 7.9E-323 27870.25 44059.545454545456 1.0
28327.0 31266.93181818182 10147.384043538697 44 471.0 27870.25 44074.068181818184 1.0
28326.0 23822.477272727272 10948.874260479284 44 7.9E-323 27870.25 44144.068181818184 1.0
28325.0 36217.5 14732.041497581622 44 346.0 27870.25 44052.86363636364 1.0
28324.0 29800.636363636364 13383.779331346454 44 525.5 27870.25 44036.545454545456 1.0
28323.0 38022.59090909091 12260.77733547769 44 1409.0 27870.25 44171.22727272727 1.0
28322.0 65937.72727272728 21432.267175725905 44 144.0 27870.25 44000.568181818184 1.0
28321.0 30147.113636363636 10294.99714688427 44 44.5 27870.25 44058.86363636364 1.0
28320.0 40621.681818181816 16567.69199774056 44 499.0 27870.25 44076.068181818184 1.0
28319.0 31174.81818181818 12827.218845212232 44 7.9E-323 27870.25 44113.34090909091 1.0
28318.0 25131.93181818182 10077.386455533551 44 7.9E-323 27870.25 43992.11363636364 1.0
28317.0 45438.795454545456 16629.942539290474 44 791.5 27870.25 44045.068181818184 1.0
28316.0 26101.159090909092 10191.806626548496 44 139.0 27870.25 44102.13636363636 1.0
28315.0 36653.13636363636 15546.731209326024 44 504.0 27870.25 44122.0 1.0
28314.0 41806.77272727273 12011.705564147687 44 1019.0 27870.25 44089.181818181816 1.0
28313.0 15365.5 5523.432031865739 44 7.9E-323 27870.25 43981.15909090909 1.0
28312.0 14484.90909090909 5274.104861265284 44 635.0 27870.25 43960.61363636364 1.0
28311.0 20130.113636363636 8363.989742177342 44 1198.0 27870.25 44064.681818181816 1.0
28310.0 27546.31818181818 11150.363417750366 44 108.0 27870.25 44034.27272727273 1.0
28309.0 38060.15909090909 12506.416286719314 44 1152.0 27870.25 43978.818181818184 1.0
28308.0 23069.113636363636 13710.112352425569 44 7.9E-323 27870.25 44082.818181818184 1.0
28307.0 31004.090909090908 9484.422880756136 44 1300.0 27870.25 43984.22727272727 1.0
28306.0 29839.18181818182 11249.623813098475 44 305.5 27870.25 44087.454545454544 1.0
28305.0 31259.06818181818 12412.391967620457 44 205.0 27870.25 43983.09090909091 1.0
28304.0 16349.545454545454 8772.083305760205 44 110.0 27870.25 44014.77272727273 1.0
28303.0 63951.59090909091 19769.93490957522 44 723.0 27870.25 43972.318181818184 1.0
28302.0 22602.159090909092 8036.788922181135 44 683.0 27870.25 44047.704545454544 1.0
28301.0 28687.5 13456.33571441303 44 50.5 27870.25 44009.72727272727 1.0
28300.0 35771.954545454544 10250.588817896729 44 777.0 27870.25 44032.22727272727 1.0
28299.0 46773.63636363636 14600.155272194927 44 276.0 27870.25 44004.431818181816 1.0
28298.0 15472.59090909091 5058.1946687673935 44 525.0 27870.25 44024.61363636364 1.0
28297.0 9673.818181818182 5498.056884710556 44 7.9E-323 27870.25 44057.36363636364 1.0
28296.0 24659.227272727272 8463.413972877932 44 775.0 27870.25 44046.11363636364 1.0
28295.0 15365.386363636364 4758.10463430207 44 7.9E-323 27870.25 43934.97727272727 1.0
28294.0 44582.431818181816 16390.03218751717 44 154.5 27870.25 43989.13636363636 1.0
28293.0 19941.613636363636 7804.929679231177 44 459.5 27870.25 44027.704545454544 1.0
28292.0 15598.59090909091 6078.926003727941 44 702.0 27870.25 44043.0 1.0
28291.0 31917.659090909092 12332.605320183262 44 7.9E-323 27870.25 43940.02272727273 1.0
28290.0 11151.5 3158.900620249979 44 1144.0 27870.25 44003.63636363636 1.0
28289.0 29631.659090909092 14419.014965537262 44 1236.0 27870.25 44074.65909090909 1.0
28288.0 26108.93181818182 11902.501519204568 44 1154.0 27870.25 44040.27272727273 1.0
28287.0 30744.886363636364 12050.157801220445 44 1627.0 27870.25 43931.545454545456 1.0
28286.0 14041.431818181818 5314.2264268571325 44 7.9E-323 27870.25 43985.454545454544 1.0
28285.0 44303.84090909091 12696.576653936294 44 7.9E-323 27870.25 44003.15909090909 1.0
28284.0 22708.386363636364 7494.3993494271535 44 1195.0 27870.25 44022.72727272727 1.0
28283.0 46436.77272727273 17733.98619328374 44 878.5 27870.25 43902.454545454544 1.0
28282.0 27273.43181818182 10210.309346581533 44 467.0 27870.25 44066.02272727273 1.0
28281.0 20065.386363636364 8506.033864713982 44 130.0 27870.25 43960.90909090909 1.0
28280.0 22079.204545454544 10226.039071887622 44 7.9E-323 27870.25 43919.75 1.0
28279.0 20683.977272727272 11628.228497504433 44 679.5 27870.25 43961.65909090909 1.0
28278.0 33970.681818181816 11769.940876940118 44 801.0 27870.25 43935.38636363636 1.0
28277.0 22087.522727272728 7806.495106156599 44 1736.0 27870.25 43999.86363636364 1.0
28276.0 15042.113636363636 5598.114746879641 44 18.0 27870.25 43952.5 1.0
28275.0 16293.272727272728 5051.14406936355 44 315.0 27870.25 43901.77272727273 1.0
28274.0 16176.818181818182 5732.836275496221 44 7.9E-323 27870.25 43967.045454545456 1.0
28273.0 30673.522727272728 10613.439598501609 44 1278.0 27870.25 43985.704545454544 1.0
28272.0 28940.522727272728 12279.40610286756 44 846.5 27870.25 43836.34090909091 1.0
28271.0 35196.40909090909 14041.337232219867 44 126.5 27870.25 43884.931818181816 1.0
28270.0 16254.545454545454 9606.506753477142 44 331.0 27870.25 44051.27272727273 1.0
28269.0 35874.84090909091 10854.974229051446 44 728.5 27870.25 43941.318181818184 1.0
28268.0 33982.25 12504.454361269149 44 767.0 27870.25 44013.27272727273 1.0
28267.0 29510.840909090908 11184.488588602417 44 7.9E-323 27870.25 43971.86363636364 1.0
28266.0 29336.704545454544 9310.125593886785 44 349.0 27870.25 44053.27272727273 1.0
28265.0 8810.09090909091 4808.924989492375 44 51.0 27870.25 43933.36363636364 1.0
28264.0 24433.159090909092 10899.25307192047 44 7.9E-323 27870.25 43992.295454545456 1.0
28263.0 65118.068181818184 16742.849049236956 44 2672.0 27870.25 44047.63636363636 1.0
28262.0 18438.840909090908 7426.946988304822 44 667.5 27870.25 43999.431818181816 1.0
28261.0 29391.863636363636 9814.697597762643 44 408.0 27870.25 44000.181818181816 1.0
28260.0 27405.022727272728 9453.15780821374 44 591.0 27870.25 43969.72727272727 1.0
28259.0 31874.272727272728 11472.806727203058 44 155.0 27870.25 44005.204545454544 1.0
28258.0 28349.5 10439.039696377311 44 908.0 27870.25 43873.954545454544 1.0
28257.0 37122.681818181816 12839.828736683698 44 295.0 27870.25 43971.15909090909 1.0
28256.0 73529.88636363637 19989.622008212533 44 739.5 27870.25 43978.545454545456 1.0
28255.0 34557.068181818184 12345.093102362147 44 697.0 27870.25 43921.40909090909 1.0
28254.0 42570.681818181816 12050.41138300951 44 1095.0 27870.25 43982.545454545456 1.0
28253.0 21979.68181818182 10183.124309983417 44 539.0 27870.25 44047.045454545456 1.0
28252.0 26911.159090909092 8027.375443138725 44 252.0 27870.25 43915.75 1.0
28251.0 28671.75 10440.740957363394 44 1858.5 27870.25 43998.84090909091 1.0
28250.0 13556.318181818182 5879.772370324497 44 454.0 27870.25 44006.318181818184 1.0
28249.0 37259.63636363636 14465.253269576258 44 83.5 27870.25 43886.40909090909 1.0
28248.0 6558.409090909091 3307.0782658292856 44 7.9E-323 27870.25 43881.204545454544 1.0
28247.0 44778.681818181816 16993.846637929986 44 156.0 27870.25 43979.431818181816 1.0
28246.0 21316.909090909092 8238.162543667524 44 536.5 27870.25 43898.13636363636 1.0
28245.0 19087.090909090908 8238.815503809023 44 209.0 27870.25 43924.61363636364 1.0
28244.0 10772.90909090909 4842.471640139565 44 644.5 27870.25 43832.13636363636 1.0
28243.0 26677.227272727272 8123.638274246924 44 1026.0 27870.25 43881.72727272727 1.0
28242.0 29005.772727272728 10022.370870640376 44 868.0 27870.25 43975.068181818184 1.0
28241.0 31810.659090909092 12739.370060086718 44 846.5 27870.25 43966.954545454544 1.0
28240.0 39909.59090909091 13393.648505333402 44 285.0 27870.25 43937.61363636364 1.0
28239.0 42889.27272727273 10254.15606537071 44 4440.0 27870.25 43835.5 1.0
28238.0 41589.954545454544 14287.33163544952 44 213.0 27870.25 43954.795454545456 1.0
28237.0 31415.454545454544 12578.548093559864 44 7.9E-323 27870.25 43803.13636363636 1.0
28236.0 25730.863636363636 8636.370077843943 44 327.5 27870.25 43917.25 1.0
28235.0 34347.61363636364 12917.508771300601 44 760.5 27870.25 43929.02272727273 1.0
28234.0 46514.068181818184 18354.02929596401 44 148.5 27870.25 43957.61363636364 1.0
28233.0 38276.818181818184 13577.055774101034 44 7.9E-323 27870.25 43965.295454545456 1.0
28232.0 31018.75 12298.823722232235 44 147.0 27870.25 43863.36363636364 1.0
28231.0 20470.272727272728 9912.352558665196 44 348.0 27870.25 43845.818181818184 1.0
28230.0 26753.545454545456 13388.115531275316 44 7.9E-323 27870.25 43943.09090909091 1.0
28229.0 45544.63636363636 16583.629329514402 44 1497.0 27870.25 43873.5 1.0
28228.0 19703.0 8141.897346365915 44 7.9E-323 27870.25 43899.97727272727 1.0
28227.0 38892.0 12204.142262004309 44 1968.0 27870.25 43945.15909090909 1.0
28226.0 18568.159090909092 11805.204446064074 44 7.9E-323 27870.25 43864.34090909091 1.0
28225.0 22509.522727272728 11500.99273731127 44 901.5 27870.25 43874.47727272727 1.0
28224.0 20886.5 7830.839558410459 44 373.0 27870.25 43838.86363636364 1.0
28223.0 28492.477272727272 10744.12145387362 44 979.5 27870.25 43883.13636363636 1.0
28222.0 25888.340909090908 9259.443457157935 44 65.0 27870.25 43943.77272727273 1.0
28221.0 15778.545454545454 5542.97472435975 44 828.0 27870.25 43808.02272727273 1.0
28220.0 14304.25 5265.70335025212 44 2250.0 27870.25 43875.5 1.0
28219.0 36393.431818181816 13832.63705480172 44 607.0 27870.25 43864.15909090909 1.0
28218.0 22201.704545454544 12304.548341193346 44 531.5 27870.25 43916.954545454544 1.0
28217.0 24084.363636363636 11987.307516749828 44 536.0 27870.25 43799.38636363636 1.0
28216.0 29939.090909090908 9340.95814020622 44 565.0 27870.25 43879.36363636364 1.0
28215.0 24298.636363636364 9424.252162446362 44 14.0 27870.25 43891.84090909091 1.0
28214.0 47154.47727272727 15752.209886500244 44 643.5 27870.25 43933.40909090909 1.0
28213.0 45228.47727272727 15537.894652557528 44 1969.0 27870.25 43805.59090909091 1.0
28212.0 17859.227272727272 7504.815070859044 44 396.0 27870.25 43930.47727272727 1.0
28211.0 26231.5 8547.561101784513 44 1924.0 27870.25 43929.431818181816 1.0
28210.0 15547.863636363636 5911.906272461596 44 141.0 27870.25 43858.38636363636 1.0
28209.0 15613.363636363636 6380.517798352568 44 168.0 27870.25 43859.454545454544 1.0
28208.0 26867.204545454544 9670.499569843885 44 690.5 27870.25 43878.90909090909 1.0
28207.0 26796.56818181818 9910.667712346289 44 133.5 27870.25 43951.86363636364 1.0
28206.0 16670.31818181818 5565.267432553407 44 7.9E-323 27870.25 43784.295454545456 1.0
28205.0 14076.272727272728 5608.470126466447 44 399.0 27870.25 43860.61363636364 1.0
28204.0 24725.886363636364 8812.326918892062 44 962.0 27870.25 43816.681818181816 1.0
28203.0 36226.61363636364 12686.681399118668 44 526.0 27870.25 43823.47727272727 1.0
28202.0 34655.09090909091 10746.027306003949 44 9856.0 27870.25 43849.77272727273 1.0
28201.0 25123.113636363636 12040.83498463828 44 382.5 27870.25 43876.40909090909 1.0
28200.0 24757.863636363636 10307.796123876129 44 7.9E-323 27870.25 43844.795454545456 1.0
28199.0 32229.704545454544 14479.466755917589 44 3216.0 27870.25 43843.431818181816 1.0
28198.0 20859.204545454544 10025.137892364832 44 7.9E-323 27870.25 43899.318181818184 1.0
28197.0 42817.22727272727 12900.272742082125 44 461.0 27870.25 43883.704545454544 1.0
28196.0 26749.93181818182 13011.361133917899 44 358.5 27870.25 43909.02272727273 1.0
28195.0 12540.25 6745.851733675477 44 78.0 27870.25 43901.47727272727 1.0
28194.0 26185.386363636364 8915.203840680491 44 637.0 27870.25 43832.318181818184 1.0
28193.0 18839.93181818182 6772.380334798925 44 7.9E-323 27870.25 43832.75 1.0
28192.0 20175.31818181818 11034.806972916082 44 7.9E-323 27870.25 43820.22727272727 1.0
28191.0 16606.204545454544 8430.060045236994 44 7.9E-323 27870.25 43800.75 1.0
28190.0 30437.659090909092 12618.94115403962 44 7.9E-323 27870.25 43871.25 1.0
28189.0 34817.72727272727 13573.162198260692 44 1008.0 27870.25 43851.931818181816 1.0
28188.0 22093.636363636364 9455.81538980348 44 437.5 27870.25 43945.75 1.0
28187.0 41212.13636363636 15489.223964395553 44 586.0 27870.25 43884.5 1.0
28186.0 20686.659090909092 8388.364681134315 44 550.0 27870.25 43852.454545454544 1.0
28185.0 25694.954545454544 8422.780322280229 44 4964.0 27870.25 43785.72727272727 1.0
28184.0 64865.90909090909 15338.07688592988 44 5664.0 27870.25 43846.52272727273 1.0
28183.0 22306.045454545456 6642.173487914035 44 1123.0 27870.25 43805.52272727273 1.0
28182.0 25350.75 12644.342915738654 44 7.9E-323 27870.25 43847.795454545456 1.0
28181.0 32353.545454545456 9848.205832708994 44 1334.0 27870.25 43888.90909090909 1.0
28180.0 29398.409090909092 8793.501455592204 44 1090.0 27870.25 43810.15909090909 1.0
28179.0 30575.68181818182 10818.960510877294 44 315.0 27870.25 43795.15909090909 1.0
28178.0 16493.18181818182 7156.514981399869 44 698.0 27870.25 43788.15909090909 1.0
28177.0 20669.772727272728 7850.538059537022 44 260.5 27870.25 43824.02272727273 1.0
28176.0 5308.386363636364 3022.857885800077 44 7.9E-323 27870.25 43668.09090909091 1.0
28175.0 44445.568181818184 14316.839548173268 44 843.5 27870.25 43805.0 1.0
28174.0 29260.93181818182 13677.893325726602 44 279.0 27870.25 43759.704545454544 1.0
28173.0 21550.090909090908 7169.358734580198 44 162.0 27870.25 43799.545454545456 1.0
28172.0 35097.22727272727 15819.463030952378 44 813.0 27870.25 43896.72727272727 1.0
28171.0 27135.136363636364 8010.7853367416 44 1061.5 27870.25 43814.181818181816 1.0
28170.0 16038.204545454546 5844.841569159417 44 674.0 27870.25 43785.27272727273 1.0
28169.0 27481.81818181818 10211.642653618424 44 7.9E-323 27870.25 43773.25 1.0
28168.0 14677.363636363636 5925.859938910958 44 694.0 27870.25 43845.181818181816 1.0
28167.0 34355.204545454544 10190.637494889688 44 507.5 27870.25 43791.22727272727 1.0
28166.0 23769.0 10851.347952649146 44 7.9E-323 27870.25 43727.90909090909 1.0
28165.0 23176.340909090908 11277.23088290317 44 155.0 27870.25 43739.40909090909 1.0
28164.0 21015.56818181818 6414.556055073131 44 918.0 27870.25 43756.954545454544 1.0
28163.0 22776.75 8230.273243666847 44 2884.0 27870.25 43838.5 1.0
28162.0 37068.40909090909 14802.56864451354 44 432.5 27870.25 43777.90909090909 1.0
28161.0 24592.090909090908 9093.989954081551 44 1550.0 27870.25 43833.02272727273 1.0
28160.0 19811.159090909092 6360.864422009736 44 1040.0 27870.25 43795.27272727273 1.0
28159.0 26130.909090909092 9711.366361392413 44 258.0 27870.25 43889.75 1.0
28158.0 13810.477272727272 9404.19601153861 44 83.0 27870.25 43784.704545454544 1.0
