#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
278.0 2.597435977663559E-66 1.9300593963841594E-66 37 2.8625545504438027E-67 3.188866113102968E-75 417.02702702702703 1.0
277.0 2.0929707290446423E-66 1.6810348713140834E-66 37 1.491970436481313E-67 3.188866113102968E-75 415.56756756756755 1.0
276.0 1.2453870828620592E-67 3.173674119341762E-68 37 6.005400031713473E-68 3.188866113102968E-75 412.9189189189189 1.0
275.0 7.854174421730949E-68 2.198771439719509E-68 37 3.0613712400336637E-68 3.188866113102968E-75 411.4054054054054 1.0
274.0 4.427918006539278E-68 1.4909298167239148E-68 37 1.4820349651184284E-68 3.188866113102968E-75 408.4864864864865 1.0
273.0 1.2307041565587433E-67 1.0228714897731365E-67 37 7.616713782429909E-69 3.188866113102968E-75 406.8378378378378 1.0
272.0 1.0374501408556956E-68 2.8213219774097966E-69 37 5.312656253854945E-69 3.188866113102968E-75 407.4054054054054 1.0
271.0 6.502576006584446E-69 2.975362354931165E-69 37 1.983293541500685E-69 3.188866113102968E-75 406.4054054054054 1.0
270.0 5.311632373646437E-69 2.242818924219481E-69 37 1.0675889498167523E-69 3.188866113102968E-75 401.94594594594594 1.0
269.0 6.08226646557882E-69 3.297563430888025E-69 37 5.5566473327743835E-70 3.188866113102968E-75 400.0 1.0
268.0 1.6620868175571459E-69 9.592934933434277E-70 37 2.964106718863565E-70 3.188866113102968E-75 399.13513513513516 1.0
267.0 3.440813095608162E-70 8.660061289883696E-71 37 1.5412199828070425E-70 3.188866113102968E-75 398.3783783783784 1.0
266.0 1.3905655721523738E-70 1.914831933671273E-71 37 1.0242446551874779E-70 3.188866113102968E-75 396.0810810810811 1.0
265.0 4.422813813789613E-71 6.850980338935988E-72 37 2.8912349852005904E-71 3.188866113102968E-75 395.2972972972973 1.0
264.0 3.823958695708052E-71 8.775678453964296E-72 37 2.0365502501005417E-71 3.188866113102968E-75 394.18918918918916 1.0
263.0 1.9515179325206595E-71 4.2051883278075413E-72 37 1.0182806508319617E-71 3.188866113102968E-75 394.3783783783784 1.0
262.0 1.366670373747374E-71 6.205459244747481E-72 37 3.851960306836275E-72 3.188866113102968E-75 391.05405405405406 1.0
261.0 5.110781712620913E-72 2.6025492793881806E-72 37 2.0479760629280398E-72 3.188866113102968E-75 390.72972972972974 1.0
260.0 1.107404354453442E-72 9.773758399871857E-74 37 8.857597753332493E-73 3.188866113102968E-75 388.81081081081084 1.0
259.0 8.845420159549519E-73 1.3155498507150435E-73 37 4.86247950560369E-73 3.188866113102968E-75 386.3243243243243 1.0
258.0 5.044042288977979E-72 3.1996857461229225E-72 37 3.2446841606916245E-73 3.188866113102968E-75 384.1081081081081 1.0
257.0 2.2589352021775465E-73 5.8683349656372335E-74 37 1.1507356942575268E-73 3.188866113102968E-75 385.43243243243245 1.0
256.0 3.71230942519453E-73 2.2912249081287564E-73 37 6.731475685701566E-74 3.188866113102968E-75 384.72972972972974 1.0
255.0 1.00197828416296E-73 3.3540789124464308E-74 37 3.3918694055637665E-74 3.188866113102968E-75 382.2432432432432 1.0
254.0 4.411378047188016E-74 1.0646087428149397E-74 37 2.072804513883768E-74 3.188866113102968E-75 379.1081081081081 1.0
253.0 2.1360234232457516E-74 4.89812128729073E-75 37 7.887034133696799E-75 3.188866113102968E-75 374.5405405405405 1.0
252.0 1.1537754508109273E-74 3.715350741005746E-75 37 4.434808679649864E-75 3.188866113102968E-75 377.6756756756757 1.0
251.0 3.025930324258593E-75 5.056625125435173E-76 37 1.815735816668546E-75 3.188866113102968E-75 377.1621621621622 1.0
250.0 4.074795595321338E-75 1.3806511187651302E-75 37 1.507153326194795E-75 3.188866113102968E-75 375.81081081081084 1.0
249.0 2.1360318803317198E-75 6.985097804503344E-76 37 6.08205059871964E-76 3.188866113102968E-75 371.8918918918919 1.0
248.0 4.555839715864265E-76 8.039657012832164E-77 37 3.01556802795152E-76 3.188866113102968E-75 371.94594594594594 1.0
247.0 3.188866113102968E-75 2.463986349711832E-75 37 1.29892823584037E-76 3.188866113102968E-75 369.5135135135135 1.0
246.0 9.127037266945326E-77 1.4364672227377397E-77 37 6.1550938431218E-77 3.188866113102968E-75 365.7567567567568 1.0
245.0 7.615236011377351E-77 1.7806962783753336E-77 37 3.7135797014029E-77 3.188866113102968E-75 365.5945945945946 1.0
244.0 3.652426604065686E-77 7.97876994475534E-78 37 1.7191274178301E-77 3.188866113102968E-75 364.5135135135135 1.0
243.0 2.1077750490968757E-77 4.56735242622818E-78 37 1.2891987588459E-77 3.188866113102968E-75 361.97297297297297 1.0
242.0 2.339483404291481E-77 1.063379731563315E-77 37 4.167001676732E-78 3.188866113102968E-75 362.5405405405405 1.0
241.0 3.537981012034999E-78 7.582668448071926E-79 37 1.778013528002E-78 3.188866113102968E-75 360.05405405405406 1.0
240.0 3.4625078252025955E-78 1.2046591087553329E-78 37 9.56056159927E-79 3.188866113102968E-75 358.0810810810811 1.0
239.0 1.167621023027919E-78 2.056513540110185E-79 37 5.51250883004E-79 3.188866113102968E-75 356.5405405405405 1.0
238.0 7.455664285971082E-79 1.734253172108485E-79 37 3.82453239609E-79 3.188866113102968E-75 355.6216216216216 1.0
237.0 2.2706540598129726E-79 3.900494732547371E-80 37 1.36978724999E-79 3.188866113102968E-75 351.56756756756755 1.0
236.0 2.5660959039224323E-79 1.5612379353469476E-79 37 7.5714158063E-80 3.188866113102968E-75 352.27027027027026 1.0
235.0 1.2211068976486487E-79 4.6876372998850456E-80 37 3.9301705888E-80 3.188866113102968E-75 352.7027027027027 1.0
234.0 4.134229913678377E-80 1.1461729588494253E-80 37 1.702588344E-80 3.188866113102968E-75 348.8918918918919 1.0
233.0 4.143672592427028E-80 2.593933921286905E-80 37 7.094523816E-81 3.188866113102968E-75 347.0 1.0
232.0 9.884253519324326E-81 4.218018796316812E-81 37 3.644269289E-81 3.188866113102968E-75 348.2162162162162 1.0
231.0 3.2395083260000003E-81 5.866147361451841E-82 37 2.150129328E-81 3.188866113102968E-75 347.1621621621622 1.0
230.0 1.632315104945946E-81 1.7557266122120086E-82 37 1.305050531E-81 3.188866113102968E-75 344.13513513513516 1.0
229.0 2.005440968702703E-81 7.256319504755628E-82 37 5.89635622E-82 3.188866113102968E-75 340.6216216216216 1.0
228.0 6.552261371351352E-82 1.0091404374643282E-82 37 4.42655358E-82 3.188866113102968E-75 342.02702702702703 1.0
227.0 1.1086825121891892E-81 7.735233099180311E-82 37 1.05336494E-82 3.188866113102968E-75 339.43243243243245 1.0
226.0 8.285693689189189E-83 9.355310746096755E-84 37 5.6749496E-83 3.188866113102968E-75 338.1621621621622 1.0
225.0 9.588046362162165E-83 3.6155258228175086E-83 37 3.0915237E-83 3.188866113102968E-75 337.0810810810811 1.0
224.0 3.387294902702702E-83 5.134851743002915E-84 37 2.1117929E-83 3.188866113102968E-75 331.7027027027027 1.0
223.0 2.454685751351352E-83 6.575668350180001E-84 37 8.154734E-84 3.188866113102968E-75 333.6216216216216 1.0
222.0 1.8618522891891892E-83 9.692382592014157E-84 37 3.787763E-84 3.188866113102968E-75 330.3243243243243 1.0
221.0 5.063498135135134E-84 1.9249172565946943E-84 37 1.872529E-84 3.188866113102968E-75 328.86486486486484 1.0
220.0 5.607618702702702E-84 4.180022487388267E-84 37 8.23062E-85 3.188866113102968E-75 328.94594594594594 1.0
219.0 1.6939391351351348E-84 6.884649056537789E-85 37 3.91773E-85 3.188866113102968E-75 327.35135135135135 1.0
218.0 4.5799335135135135E-85 1.1859984631032023E-85 37 2.61304E-85 3.188866113102968E-75 325.27027027027026 1.0
217.0 2.3700762162162163E-85 4.873459757393088E-86 37 1.36718E-85 3.188866113102968E-75 325.02702702702703 1.0
216.0 1.0566486486486487E-85 2.1891160398661938E-86 37 5.3811E-86 3.188866113102968E-75 323.13513513513516 1.0
215.0 5.926716216216216E-86 1.2327662187071754E-86 37 2.9356E-86 3.188866113102968E-75 320.94594594594594 1.0
214.0 2.985678378378379E-86 4.87763427493215E-87 37 1.7367E-86 3.188866113102968E-75 319.86486486486484 1.0
213.0 1.3827945945945943E-86 2.1979462606517135E-87 37 8.021E-87 3.188866113102968E-75 316.2972972972973 1.0
212.0 7.740594594594596E-87 1.8854510418089294E-87 37 2.789E-87 3.188866113102968E-75 314.8918918918919 1.0
211.0 2.597270270270271E-87 3.7805689750116774E-88 37 2.004E-87 3.188866113102968E-75 315.3783783783784 1.0
210.0 2.5531432432432433E-86 2.3317342211588588E-86 37 1.036E-87 3.188866113102968E-75 313.3783783783784 1.0
209.0 1.8672162162162156E-87 8.40868260727799E-88 37 5.23E-88 3.188866113102968E-75 311.5135135135135 1.0
208.0 1.1773513513513512E-87 4.126727704967299E-88 37 2.57E-88 3.188866113102968E-75 311.27027027027026 1.0
207.0 2.3881081081081088E-88 4.6309402463429075E-89 37 1.13E-88 3.188866113102968E-75 308.7837837837838 1.0
206.0 1.3791891891891896E-88 3.922146626765283E-89 37 6.7E-89 3.188866113102968E-75 307.43243243243245 1.0
205.0 1.374594594594594E-88 8.312116877900958E-89 37 2.8E-89 3.188866113102968E-75 305.4864864864865 1.0
204.0 3.497297297297297E-89 9.219701844343575E-90 37 1.4E-89 3.188866113102968E-75 302.6756756756757 1.0
203.0 5.727027027027028E-89 3.5188351562427686E-89 37 9.0E-90 3.188866113102968E-75 303.2162162162162 1.0
202.0 1.3108108108108106E-89 6.202309212483017E-90 37 4.0E-90 3.188866113102968E-75 302.4054054054054 1.0
201.0 1.443243243243243E-89 1.059111502020127E-89 37 2.0E-90 3.188866113102968E-75 297.7837837837838 1.0
200.0 2.1081081081081072E-90 4.0591640548901045E-91 37 1.0E-90 3.188866113102968E-75 297.56756756756755 1.0
199.0 1.189189189189189E-90 4.405286648006976E-91 37 0.0 3.188866113102968E-75 297.35135135135135 1.0
198.0 1.0270270270270271E-90 6.332478994032213E-91 37 0.0 3.188866113102968E-75 296.81081081081084 1.0
197.0 1.8918918918918918E-91 7.487840484288971E-92 37 0.0 3.188866113102968E-75 293.86486486486484 1.0
196.0 2.7027027027027026E-92 2.6659295238706603E-92 37 0.0 3.188866113102968E-75 292.1081081081081 1.0
195.0 1.081081081081081E-91 7.43492222059867E-92 37 0.0 3.188866113102968E-75 289.9189189189189 1.0
194.0 0.0 0.0 37 0.0 3.188866113102968E-75 289.0 1.0
193.0 3.2432432432432436E-91 2.937231197568539E-91 37 0.0 3.188866113102968E-75 289.2432432432432 1.0
192.0 0.0 0.0 37 0.0 3.188866113102968E-75 284.3243243243243 1.0
191.0 0.0 0.0 37 0.0 3.188866113102968E-75 286.02702702702703 1.0
190.0 0.0 0.0 37 0.0 3.188866113102968E-75 283.7027027027027 1.0
189.0 0.0 0.0 37 0.0 3.188866113102968E-75 280.27027027027026 1.0
188.0 0.0 0.0 37 0.0 3.188866113102968E-75 280.97297297297297 1.0
187.0 0.0 0.0 37 0.0 3.188866113102968E-75 278.5135135135135 1.0
186.0 0.0 0.0 37 0.0 3.188866113102968E-75 275.7837837837838 1.0
185.0 0.0 0.0 37 0.0 3.188866113102968E-75 275.9189189189189 1.0
184.0 0.0 0.0 37 0.0 3.188866113102968E-75 273.64864864864865 1.0
183.0 0.0 0.0 37 0.0 3.188866113102968E-75 272.64864864864865 1.0
182.0 0.0 0.0 37 0.0 3.188866113102968E-75 269.4594594594595 1.0
181.0 0.0 0.0 37 0.0 3.188866113102968E-75 270.4594594594595 1.0
180.0 0.0 0.0 37 0.0 3.188866113102968E-75 269.2162162162162 1.0
179.0 0.0 0.0 37 0.0 3.188866113102968E-75 266.1621621621622 1.0
178.0 0.0 0.0 37 0.0 3.188866113102968E-75 264.18918918918916 1.0
177.0 0.0 0.0 37 0.0 3.188866113102968E-75 265.4864864864865 1.0
176.0 0.0 0.0 37 0.0 3.188866113102968E-75 263.0810810810811 1.0
175.0 0.0 0.0 37 0.0 3.188866113102968E-75 259.86486486486484 1.0
174.0 0.0 0.0 37 0.0 3.188866113102968E-75 258.18918918918916 1.0
173.0 0.0 0.0 37 0.0 3.188866113102968E-75 258.0810810810811 1.0
172.0 0.0 0.0 37 0.0 3.188866113102968E-75 254.8108108108108 1.0
171.0 0.0 0.0 37 0.0 3.188866113102968E-75 254.83783783783784 1.0
170.0 0.0 0.0 37 0.0 3.188866113102968E-75 253.2972972972973 1.0
169.0 0.0 0.0 37 0.0 3.188866113102968E-75 252.40540540540542 1.0
168.0 0.0 0.0 37 0.0 3.188866113102968E-75 251.0 1.0
167.0 0.0 0.0 37 0.0 3.188866113102968E-75 248.51351351351352 1.0
166.0 0.0 0.0 37 0.0 3.188866113102968E-75 247.05405405405406 1.0
165.0 0.0 0.0 37 0.0 3.188866113102968E-75 247.0 1.0
164.0 0.0 0.0 37 0.0 3.188866113102968E-75 244.1081081081081 1.0
163.0 0.0 0.0 37 0.0 3.188866113102968E-75 243.43243243243242 1.0
162.0 0.0 0.0 37 0.0 3.188866113102968E-75 243.45945945945945 1.0
161.0 0.0 0.0 37 0.0 3.188866113102968E-75 241.43243243243242 1.0
160.0 0.0 0.0 37 0.0 3.188866113102968E-75 238.02702702702703 1.0
159.0 0.0 0.0 37 0.0 3.188866113102968E-75 236.2972972972973 1.0
158.0 0.0 0.0 37 0.0 3.188866113102968E-75 236.35135135135135 1.0
157.0 0.0 0.0 37 0.0 3.188866113102968E-75 234.97297297297297 1.0
156.0 0.0 0.0 37 0.0 3.188866113102968E-75 232.1891891891892 1.0
155.0 0.0 0.0 37 0.0 3.188866113102968E-75 231.43243243243242 1.0
154.0 0.0 0.0 37 0.0 3.188866113102968E-75 228.9189189189189 1.0
153.0 0.0 0.0 37 0.0 3.188866113102968E-75 228.3783783783784 1.0
152.0 0.0 0.0 37 0.0 3.188866113102968E-75 227.75675675675674 1.0
151.0 0.0 0.0 37 0.0 3.188866113102968E-75 224.97297297297297 1.0
150.0 0.0 0.0 37 0.0 3.188866113102968E-75 223.21621621621622 1.0
149.0 0.0 0.0 37 0.0 3.188866113102968E-75 221.59459459459458 1.0
148.0 0.0 0.0 37 0.0 3.188866113102968E-75 219.16216216216216 1.0
147.0 0.0 0.0 37 0.0 3.188866113102968E-75 218.6216216216216 1.0
146.0 0.0 0.0 37 0.0 3.188866113102968E-75 217.1081081081081 1.0
145.0 0.0 0.0 37 0.0 3.188866113102968E-75 216.27027027027026 1.0
144.0 0.0 0.0 37 0.0 3.188866113102968E-75 216.8918918918919 1.0
143.0 0.0 0.0 37 0.0 3.188866113102968E-75 213.16216216216216 1.0
142.0 0.0 0.0 37 0.0 3.188866113102968E-75 211.35135135135135 1.0
141.0 0.0 0.0 37 0.0 3.188866113102968E-75 210.78378378378378 1.0
140.0 0.0 0.0 37 0.0 3.188866113102968E-75 208.54054054054055 1.0
139.0 0.0 0.0 37 0.0 3.188866113102968E-75 206.6216216216216 1.0
138.0 0.0 0.0 37 0.0 3.188866113102968E-75 206.94594594594594 1.0
137.0 0.0 0.0 37 0.0 3.188866113102968E-75 203.7027027027027 1.0
136.0 0.0 0.0 37 0.0 3.188866113102968E-75 202.02702702702703 1.0
135.0 0.0 0.0 37 0.0 3.188866113102968E-75 200.45945945945945 1.0
134.0 0.0 0.0 37 0.0 3.188866113102968E-75 199.21621621621622 1.0
133.0 0.0 0.0 37 0.0 3.188866113102968E-75 196.6216216216216 1.0
132.0 0.0 0.0 37 0.0 3.188866113102968E-75 197.16216216216216 1.0
131.0 0.0 0.0 37 0.0 3.188866113102968E-75 193.56756756756758 1.0
130.0 0.0 0.0 37 0.0 3.188866113102968E-75 192.40540540540542 1.0
129.0 0.0 0.0 37 0.0 3.188866113102968E-75 192.97297297297297 1.0
128.0 0.0 0.0 37 0.0 3.188866113102968E-75 190.35135135135135 1.0
127.0 0.0 0.0 37 0.0 3.188866113102968E-75 189.13513513513513 1.0
126.0 0.0 0.0 37 0.0 3.188866113102968E-75 186.75675675675674 1.0
125.0 0.0 0.0 37 0.0 3.188866113102968E-75 184.24324324324326 1.0
124.0 0.0 0.0 37 0.0 3.188866113102968E-75 186.1081081081081 1.0
123.0 0.0 0.0 37 0.0 3.188866113102968E-75 182.40540540540542 1.0
122.0 0.0 0.0 37 0.0 3.188866113102968E-75 179.8918918918919 1.0
121.0 0.0 0.0 37 0.0 3.188866113102968E-75 180.1081081081081 1.0
120.0 0.0 0.0 37 0.0 3.188866113102968E-75 178.67567567567568 1.0
119.0 0.0 0.0 37 0.0 3.188866113102968E-75 176.0810810810811 1.0
118.0 0.0 0.0 37 0.0 3.188866113102968E-75 175.54054054054055 1.0
117.0 0.0 0.0 37 0.0 3.188866113102968E-75 175.72972972972974 1.0
116.0 0.0 0.0 37 0.0 3.188866113102968E-75 173.40540540540542 1.0
115.0 0.0 0.0 37 0.0 3.188866113102968E-75 171.2972972972973 1.0
114.0 0.0 0.0 37 0.0 3.188866113102968E-75 170.54054054054055 1.0
113.0 0.0 0.0 37 0.0 3.188866113102968E-75 168.2972972972973 1.0
112.0 0.0 0.0 37 0.0 3.188866113102968E-75 167.9189189189189 1.0
111.0 0.0 0.0 37 0.0 3.188866113102968E-75 164.8918918918919 1.0
110.0 0.0 0.0 37 0.0 3.188866113102968E-75 164.16216216216216 1.0
109.0 0.0 0.0 37 0.0 3.188866113102968E-75 162.72972972972974 1.0
108.0 0.0 0.0 37 0.0 3.188866113102968E-75 160.64864864864865 1.0
107.0 0.0 0.0 37 0.0 3.188866113102968E-75 158.2972972972973 1.0
106.0 0.0 0.0 37 0.0 3.188866113102968E-75 156.43243243243242 1.0
105.0 0.0 0.0 37 0.0 3.188866113102968E-75 155.21621621621622 1.0
104.0 0.0 0.0 37 0.0 3.188866113102968E-75 155.83783783783784 1.0
103.0 0.0 0.0 37 0.0 3.188866113102968E-75 154.0 1.0
102.0 0.0 0.0 37 0.0 3.188866113102968E-75 152.3783783783784 1.0
101.0 0.0 0.0 37 0.0 3.188866113102968E-75 149.27027027027026 1.0
100.0 0.0 0.0 37 0.0 3.188866113102968E-75 148.72972972972974 1.0
99.0 0.0 0.0 37 0.0 3.188866113102968E-75 148.21621621621622 1.0
98.0 0.0 0.0 37 0.0 3.188866113102968E-75 147.7027027027027 1.0
97.0 0.0 0.0 37 0.0 3.188866113102968E-75 143.75675675675674 1.0
96.0 0.0 0.0 37 0.0 3.188866113102968E-75 142.72972972972974 1.0
95.0 0.0 0.0 37 0.0 3.188866113102968E-75 141.56756756756758 1.0
94.0 0.0 0.0 37 0.0 3.188866113102968E-75 139.43243243243242 1.0
93.0 0.0 0.0 37 0.0 3.188866113102968E-75 138.1891891891892 1.0
92.0 0.0 0.0 37 0.0 3.188866113102968E-75 136.1891891891892 1.0
91.0 0.0 0.0 37 0.0 3.188866113102968E-75 134.56756756756758 1.0
90.0 0.0 0.0 37 0.0 3.188866113102968E-75 132.59459459459458 1.0
89.0 0.0 0.0 37 0.0 3.188866113102968E-75 132.24324324324326 1.0
88.0 0.0 0.0 37 0.0 3.188866113102968E-75 129.78378378378378 1.0
87.0 0.0 0.0 37 0.0 3.188866113102968E-75 129.59459459459458 1.0
86.0 0.0 0.0 37 0.0 3.188866113102968E-75 127.94594594594595 1.0
85.0 0.0 0.0 37 0.0 3.188866113102968E-75 126.02702702702703 1.0
84.0 0.0 0.0 37 0.0 3.188866113102968E-75 124.48648648648648 1.0
83.0 0.0 0.0 37 0.0 3.188866113102968E-75 122.29729729729729 1.0
82.0 0.0 0.0 37 0.0 3.188866113102968E-75 120.4054054054054 1.0
81.0 0.0 0.0 37 0.0 3.188866113102968E-75 120.94594594594595 1.0
80.0 0.0 0.0 37 0.0 3.188866113102968E-75 119.37837837837837 1.0
79.0 0.0 0.0 37 0.0 3.188866113102968E-75 116.62162162162163 1.0
78.0 0.0 0.0 37 0.0 3.188866113102968E-75 115.86486486486487 1.0
77.0 0.0 0.0 37 0.0 3.188866113102968E-75 113.97297297297297 1.0
76.0 0.0 0.0 37 0.0 3.188866113102968E-75 112.72972972972973 1.0
75.0 0.0 0.0 37 0.0 3.188866113102968E-75 109.51351351351352 1.0
74.0 0.0 0.0 37 0.0 3.188866113102968E-75 109.37837837837837 1.0
73.0 0.0 0.0 37 0.0 3.188866113102968E-75 108.70270270270271 1.0
72.0 0.0 0.0 37 0.0 3.188866113102968E-75 107.02702702702703 1.0
71.0 0.0 0.0 37 0.0 3.188866113102968E-75 103.1891891891892 1.0
70.0 0.0 0.0 37 0.0 3.188866113102968E-75 104.21621621621621 1.0
69.0 0.0 0.0 37 0.0 3.188866113102968E-75 101.51351351351352 1.0
68.0 0.0 0.0 37 0.0 3.188866113102968E-75 99.62162162162163 1.0
67.0 0.0 0.0 37 0.0 3.188866113102968E-75 98.56756756756756 1.0
66.0 0.0 0.0 37 0.0 3.188866113102968E-75 97.32432432432432 1.0
65.0 0.0 0.0 37 0.0 3.188866113102968E-75 95.13513513513513 1.0
64.0 0.0 0.0 37 0.0 3.188866113102968E-75 93.62162162162163 1.0
63.0 0.0 0.0 37 0.0 3.188866113102968E-75 93.8108108108108 1.0
62.0 0.0 0.0 37 0.0 3.188866113102968E-75 92.54054054054055 1.0
61.0 0.0 0.0 37 0.0 3.188866113102968E-75 89.51351351351352 1.0
60.0 0.0 0.0 37 0.0 3.188866113102968E-75 88.72972972972973 1.0
59.0 0.0 0.0 37 0.0 3.188866113102968E-75 87.83783783783784 1.0
58.0 0.0 0.0 37 0.0 3.188866113102968E-75 85.4054054054054 1.0
57.0 0.0 0.0 37 0.0 3.188866113102968E-75 84.5945945945946 1.0
56.0 0.0 0.0 37 0.0 3.188866113102968E-75 82.10810810810811 1.0
55.0 0.0 0.0 37 0.0 3.188866113102968E-75 81.10810810810811 1.0
54.0 0.0 0.0 37 0.0 3.188866113102968E-75 79.1891891891892 1.0
53.0 0.0 0.0 37 0.0 3.188866113102968E-75 78.78378378378379 1.0
52.0 0.0 0.0 37 0.0 3.188866113102968E-75 76.45945945945945 1.0
51.0 0.0 0.0 37 0.0 3.188866113102968E-75 75.21621621621621 1.0
50.0 0.0 0.0 37 0.0 3.188866113102968E-75 74.02702702702703 1.0
49.0 0.0 0.0 37 0.0 3.188866113102968E-75 72.27027027027027 1.0
48.0 0.0 0.0 37 0.0 3.188866113102968E-75 69.94594594594595 1.0
47.0 0.0 0.0 37 0.0 3.188866113102968E-75 68.35135135135135 1.0
46.0 0.0 0.0 37 0.0 3.188866113102968E-75 67.97297297297297 1.0
45.0 0.0 0.0 37 0.0 3.188866113102968E-75 65.83783783783784 1.0
44.0 0.0 0.0 37 0.0 3.188866113102968E-75 64.45945945945945 1.0
43.0 0.0 0.0 37 0.0 3.188866113102968E-75 62.62162162162162 1.0
42.0 0.0 0.0 37 0.0 3.188866113102968E-75 61.432432432432435 1.0
41.0 0.0 0.0 37 0.0 3.188866113102968E-75 60.054054054054056 1.0
40.0 0.0 0.0 37 0.0 3.188866113102968E-75 58.486486486486484 1.0
39.0 0.0 0.0 37 0.0 3.188866113102968E-75 57.32432432432432 1.0
38.0 0.0 0.0 37 0.0 3.188866113102968E-75 55.567567567567565 1.0
37.0 0.0 0.0 37 0.0 3.188866113102968E-75 53.351351351351354 1.0
36.0 0.0 0.0 37 0.0 3.188866113102968E-75 52.86486486486486 1.0
35.0 0.0 0.0 37 0.0 3.188866113102968E-75 50.91891891891892 1.0
34.0 0.0 0.0 37 0.0 3.188866113102968E-75 49.45945945945946 1.0
33.0 0.0 0.0 37 0.0 3.188866113102968E-75 48.13513513513514 1.0
32.0 0.0 0.0 37 0.0 3.188866113102968E-75 46.86486486486486 1.0
31.0 0.0 0.0 37 0.0 3.188866113102968E-75 45.13513513513514 1.0
30.0 0.0 0.0 37 0.0 3.188866113102968E-75 43.54054054054054 1.0
29.0 0.0 0.0 37 0.0 3.188866113102968E-75 42.0 1.0
28.0 0.0 0.0 37 0.0 3.188866113102968E-75 41.108108108108105 1.0
27.0 0.0 0.0 37 0.0 3.188866113102968E-75 38.270270270270274 1.0
26.0 0.0 0.0 37 0.0 3.188866113102968E-75 37.486486486486484 1.0
25.0 0.0 0.0 37 0.0 3.188866113102968E-75 35.67567567567568 1.0
24.0 0.0 0.0 37 0.0 3.188866113102968E-75 34.62162162162162 1.0
23.0 0.0 0.0 37 0.0 3.188866113102968E-75 33.16216216216216 1.0
22.0 0.0 0.0 37 0.0 3.188866113102968E-75 31.972972972972972 1.0
21.0 0.0 0.0 37 0.0 3.188866113102968E-75 30.27027027027027 1.0
20.0 0.0 0.0 37 0.0 3.188866113102968E-75 28.756756756756758 1.0
19.0 0.0 0.0 37 0.0 3.188866113102968E-75 27.54054054054054 1.0
18.0 0.0 0.0 37 0.0 3.188866113102968E-75 25.16216216216216 1.0
17.0 0.0 0.0 37 0.0 3.188866113102968E-75 24.37837837837838 1.0
16.0 0.0 0.0 37 0.0 3.188866113102968E-75 22.35135135135135 1.0
15.0 0.0 0.0 37 0.0 3.188866113102968E-75 21.405405405405407 1.0
14.0 0.0 0.0 37 0.0 3.188866113102968E-75 19.27027027027027 1.0
13.0 0.0 0.0 37 0.0 3.188866113102968E-75 18.2972972972973 1.0
12.0 0.0 0.0 37 0.0 3.188866113102968E-75 16.72972972972973 1.0
11.0 0.0 0.0 37 0.0 3.188866113102968E-75 14.81081081081081 1.0
10.0 0.0 0.0 37 0.0 3.188866113102968E-75 13.64864864864865 1.0
9.0 0.0 0.0 37 0.0 3.188866113102968E-75 11.945945945945946 1.0
8.0 0.0 0.0 37 0.0 3.188866113102968E-75 10.216216216216216 1.0
7.0 0.0 0.0 37 0.0 3.188866113102968E-75 8.972972972972974 1.0
6.0 0.0 0.0 37 0.0 3.188866113102968E-75 7.756756756756757 1.0
5.0 0.0 0.0 37 0.0 3.188866113102968E-75 5.864864864864865 1.0
4.0 0.0 0.0 37 0.0 3.188866113102968E-75 4.5675675675675675 1.0
3.0 0.0 0.0 37 0.0 3.188866113102968E-75 3.081081081081081 1.0
2.0 0.0 0.0 37 0.0 3.188866113102968E-75 1.4864864864864864 1.0
1.0 0.0 0.0 37 0.0 3.188866113102968E-75 0.0 1.0
