#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
1982.0 0.0 0.0 31 0.0 0.0 5943.419354838709 1.0
1981.0 0.0 0.0 31 0.0 0.0 5938.903225806452 1.0
1980.0 0.0 0.0 32 0.0 0.0 5933.8125 1.0
1979.0 0.0 0.0 31 0.0 0.0 5945.225806451613 1.0
1978.0 0.0 0.0 31 0.0 0.0 5935.580645161291 1.0
1977.0 0.0 0.0 36 0.0 0.0 5941.583333333333 1.0
1976.0 0.0 0.0 31 0.0 0.0 5943.193548387097 1.0
1975.0 0.0 0.0 30 0.0 0.0 5933.166666666667 1.0
1974.0 0.0 0.0 28 0.0 0.0 5929.892857142857 1.0
1973.0 0.0 0.0 27 0.0 0.0 5929.666666666667 1.0
1972.0 0.0 0.0 35 0.0 0.0 5915.257142857143 1.0
1971.0 0.0 0.0 34 0.0 0.0 5938.088235294118 1.0
1970.0 0.0 0.0 31 0.0 0.0 5923.387096774193 1.0
1969.0 0.0 0.0 31 0.0 0.0 5913.935483870968 1.0
1968.0 0.0 0.0 35 0.0 0.0 5913.8 1.0
1967.0 0.0 0.0 30 0.0 0.0 5918.533333333334 1.0
1966.0 0.0 0.0 40 0.0 0.0 5901.925 1.0
1965.0 0.0 0.0 38 0.0 0.0 5919.973684210527 1.0
1964.0 0.0 0.0 36 0.0 0.0 5909.305555555556 1.0
1963.0 0.0 0.0 36 0.0 0.0 5896.944444444444 1.0
1962.0 0.0 0.0 36 0.0 0.0 5903.111111111111 1.0
1961.0 0.0 0.0 37 0.0 0.0 5891.513513513513 1.0
1960.0 0.0 0.0 35 0.0 0.0 5895.542857142857 1.0
1959.0 0.0 0.0 38 0.0 0.0 5895.9473684210525 1.0
1958.0 0.0 0.0 39 0.0 0.0 5891.794871794872 1.0
1957.0 0.0 0.0 33 0.0 0.0 5899.242424242424 1.0
1956.0 0.0 0.0 39 0.0 0.0 5891.307692307692 1.0
1955.0 0.0 0.0 40 0.0 0.0 5889.775 1.0
1954.0 0.0 0.0 38 0.0 0.0 5866.0 1.0
1953.0 0.0 0.0 39 0.0 0.0 5896.717948717948 1.0
1952.0 0.0 0.0 40 0.0 0.0 5888.4 1.0
1951.0 0.0 0.0 42 0.0 0.0 5862.571428571428 1.0
1950.0 0.0 0.0 42 0.0 0.0 5872.4047619047615 1.0
1949.0 0.0 0.0 39 0.0 0.0 5874.384615384615 1.0
1948.0 0.0 0.0 38 0.0 0.0 5886.263157894737 1.0
1947.0 0.0 0.0 40 0.0 0.0 5866.25 1.0
1946.0 0.0 0.0 40 0.0 0.0 5852.1 1.0
1945.0 0.0 0.0 39 0.0 0.0 5862.051282051282 1.0
1944.0 0.0 0.0 36 0.0 0.0 5853.472222222223 1.0
1943.0 0.0 0.0 39 0.0 0.0 5857.410256410257 1.0
1942.0 0.0 0.0 41 0.0 0.0 5847.317073170731 1.0
1941.0 0.0 0.0 41 0.0 0.0 5847.609756097561 1.0
1940.0 0.0 0.0 40 0.0 0.0 5841.05 1.0
1939.0 0.0 0.0 41 0.0 0.0 5850.121951219512 1.0
1938.0 0.0 0.0 41 0.0 0.0 5841.951219512195 1.0
1937.0 0.0 0.0 40 0.0 0.0 5818.85 1.0
1936.0 0.0 0.0 40 0.0 0.0 5836.7 1.0
1935.0 0.0 0.0 42 0.0 0.0 5819.642857142857 1.0
1934.0 0.0 0.0 41 0.0 0.0 5824.024390243902 1.0
1933.0 0.0 0.0 42 0.0 0.0 5833.452380952381 1.0
1932.0 0.0 0.0 41 0.0 0.0 5824.170731707317 1.0
1931.0 0.0 0.0 41 0.0 0.0 5819.609756097561 1.0
1930.0 0.0 0.0 40 0.0 0.0 5807.05 1.0
1929.0 0.0 0.0 42 0.0 0.0 5812.809523809524 1.0
1928.0 0.0 0.0 41 0.0 0.0 5809.536585365854 1.0
1927.0 0.0 0.0 41 0.0 0.0 5817.0 1.0
1926.0 0.0 0.0 41 0.0 0.0 5814.390243902439 1.0
1925.0 0.0 0.0 42 0.0 0.0 5782.547619047619 1.0
1924.0 0.0 0.0 42 0.0 0.0 5801.857142857143 1.0
1923.0 0.0 0.0 41 0.0 0.0 5802.463414634146 1.0
1922.0 0.0 0.0 42 0.0 0.0 5768.0 1.0
1921.0 0.0 0.0 41 0.0 0.0 5786.658536585366 1.0
1920.0 0.0 0.0 41 0.0 0.0 5793.804878048781 1.0
1919.0 0.0 0.0 42 0.0 0.0 5786.976190476191 1.0
1918.0 0.0 0.0 42 0.0 0.0 5778.380952380952 1.0
1917.0 0.0 0.0 41 0.0 0.0 5775.8536585365855 1.0
1916.0 0.0 0.0 42 0.0 0.0 5771.547619047619 1.0
1915.0 0.0 0.0 42 0.0 0.0 5773.5 1.0
1914.0 0.0 0.0 42 0.0 0.0 5756.166666666667 1.0
1913.0 0.0 0.0 42 0.0 0.0 5776.238095238095 1.0
1912.0 0.0 0.0 41 0.0 0.0 5764.731707317073 1.0
1911.0 0.0 0.0 42 0.0 0.0 5752.880952380952 1.0
1910.0 0.0 0.0 42 0.0 0.0 5747.857142857143 1.0
1909.0 0.0 0.0 42 0.0 0.0 5741.714285714285 1.0
1908.0 0.0 0.0 42 0.0 0.0 5757.5952380952385 1.0
1907.0 0.0 0.0 42 0.0 0.0 5744.071428571428 1.0
1906.0 0.0 0.0 42 0.0 0.0 5735.428571428572 1.0
1905.0 0.0 0.0 41 0.0 0.0 5749.512195121952 1.0
1904.0 0.0 0.0 42 0.0 0.0 5761.261904761905 1.0
1903.0 0.0 0.0 42 0.0 0.0 5733.547619047619 1.0
1902.0 0.0 0.0 42 0.0 0.0 5740.928571428572 1.0
1901.0 0.0 0.0 42 0.0 0.0 5730.0 1.0
1900.0 0.0 0.0 42 0.0 0.0 5718.380952380952 1.0
1899.0 0.0 0.0 42 0.0 0.0 5736.642857142857 1.0
1898.0 0.0 0.0 42 0.0 0.0 5712.857142857143 1.0
1897.0 0.0 0.0 42 0.0 0.0 5738.214285714285 1.0
1896.0 0.0 0.0 42 0.0 0.0 5722.714285714285 1.0
1895.0 0.0 0.0 42 0.0 0.0 5700.9047619047615 1.0
1894.0 0.0 0.0 42 0.0 0.0 5703.571428571428 1.0
1893.0 0.0 0.0 42 0.0 0.0 5709.690476190476 1.0
1892.0 0.0 0.0 41 0.0 0.0 5704.731707317073 1.0
1891.0 0.0 0.0 42 0.0 0.0 5713.690476190476 1.0
1890.0 0.0 0.0 42 0.0 0.0 5711.0 1.0
1889.0 0.0 0.0 42 0.0 0.0 5699.142857142857 1.0
1888.0 0.0 0.0 42 0.0 0.0 5674.023809523809 1.0
1887.0 0.0 0.0 42 0.0 0.0 5691.523809523809 1.0
1886.0 0.0 0.0 42 0.0 0.0 5696.4047619047615 1.0
1885.0 0.0 0.0 42 0.0 0.0 5675.880952380952 1.0
1884.0 0.0 0.0 42 0.0 0.0 5688.714285714285 1.0
1883.0 0.0 0.0 42 0.0 0.0 5675.880952380952 1.0
1882.0 0.0 0.0 42 0.0 0.0 5673.976190476191 1.0
1881.0 0.0 0.0 42 0.0 0.0 5672.571428571428 1.0
1880.0 0.0 0.0 42 0.0 0.0 5675.357142857143 1.0
1879.0 0.0 0.0 42 0.0 0.0 5658.785714285715 1.0
1878.0 0.0 0.0 42 0.0 0.0 5663.690476190476 1.0
1877.0 0.0 0.0 42 0.0 0.0 5663.571428571428 1.0
1876.0 0.0 0.0 42 0.0 0.0 5649.238095238095 1.0
1875.0 0.0 0.0 42 0.0 0.0 5657.690476190476 1.0
1874.0 0.0 0.0 42 0.0 0.0 5659.857142857143 1.0
1873.0 0.0 0.0 42 0.0 0.0 5636.571428571428 1.0
1872.0 0.0 0.0 42 0.0 0.0 5660.785714285715 1.0
1871.0 0.0 0.0 42 0.0 0.0 5655.547619047619 1.0
1870.0 0.0 0.0 42 0.0 0.0 5640.666666666667 1.0
1869.0 0.0 0.0 42 0.0 0.0 5625.880952380952 1.0
1868.0 0.0 0.0 42 0.0 0.0 5633.428571428572 1.0
1867.0 0.0 0.0 42 0.0 0.0 5633.476190476191 1.0
1866.0 0.0 0.0 42 0.0 0.0 5612.0 1.0
1865.0 0.0 0.0 42 0.0 0.0 5627.333333333333 1.0
1864.0 0.0 0.0 42 0.0 0.0 5629.047619047619 1.0
1863.0 0.0 0.0 42 0.0 0.0 5604.071428571428 1.0
1862.0 0.0 0.0 42 0.0 0.0 5627.023809523809 1.0
1861.0 0.0 0.0 42 0.0 0.0 5604.047619047619 1.0
1860.0 0.0 0.0 42 0.0 0.0 5599.666666666667 1.0
1859.0 0.0 0.0 42 0.0 0.0 5580.714285714285 1.0
1858.0 0.0 0.0 42 0.0 0.0 5594.333333333333 1.0
1857.0 0.0 0.0 42 0.0 0.0 5587.666666666667 1.0
1856.0 0.0 0.0 42 0.0 0.0 5603.976190476191 1.0
1855.0 0.0 0.0 42 0.0 0.0 5592.523809523809 1.0
1854.0 0.0 0.0 42 0.0 0.0 5579.5 1.0
1853.0 0.0 0.0 42 0.0 0.0 5605.047619047619 1.0
1852.0 0.0 0.0 42 0.0 0.0 5588.285714285715 1.0
1851.0 0.0 0.0 42 0.0 0.0 5561.9047619047615 1.0
1850.0 0.0 0.0 42 0.0 0.0 5579.857142857143 1.0
1849.0 0.0 0.0 42 0.0 0.0 5569.976190476191 1.0
1848.0 0.0 0.0 42 0.0 0.0 5581.380952380952 1.0
1847.0 0.0 0.0 42 0.0 0.0 5576.380952380952 1.0
1846.0 0.0 0.0 42 0.0 0.0 5554.071428571428 1.0
1845.0 0.0 0.0 42 0.0 0.0 5551.976190476191 1.0
1844.0 0.0 0.0 42 0.0 0.0 5546.9047619047615 1.0
1843.0 0.0 0.0 42 0.0 0.0 5563.547619047619 1.0
1842.0 0.0 0.0 42 0.0 0.0 5562.666666666667 1.0
1841.0 0.0 0.0 42 0.0 0.0 5556.238095238095 1.0
1840.0 0.0 0.0 42 0.0 0.0 5551.619047619048 1.0
1839.0 0.0 0.0 42 0.0 0.0 5559.571428571428 1.0
1838.0 0.0 0.0 42 0.0 0.0 5540.333333333333 1.0
1837.0 0.0 0.0 42 0.0 0.0 5564.5952380952385 1.0
1836.0 0.0 0.0 42 0.0 0.0 5520.547619047619 1.0
1835.0 0.0 0.0 42 0.0 0.0 5531.357142857143 1.0
1834.0 0.0 0.0 42 0.0 0.0 5534.952380952381 1.0
1833.0 0.0 0.0 42 0.0 0.0 5534.119047619048 1.0
1832.0 0.0 0.0 42 0.0 0.0 5525.714285714285 1.0
1831.0 0.0 0.0 42 0.0 0.0 5512.571428571428 1.0
1830.0 0.0 0.0 42 0.0 0.0 5522.047619047619 1.0
1829.0 0.0 0.0 42 0.0 0.0 5498.5952380952385 1.0
1828.0 0.0 0.0 42 0.0 0.0 5506.0952380952385 1.0
1827.0 0.0 0.0 42 0.0 0.0 5499.9047619047615 1.0
1826.0 0.0 0.0 42 0.0 0.0 5506.380952380952 1.0
1825.0 0.0 0.0 42 0.0 0.0 5505.0 1.0
1824.0 0.0 0.0 42 0.0 0.0 5488.619047619048 1.0
1823.0 0.0 0.0 42 0.0 0.0 5495.285714285715 1.0
1822.0 0.0 0.0 42 0.0 0.0 5504.119047619048 1.0
1821.0 0.0 0.0 42 0.0 0.0 5479.619047619048 1.0
1820.0 0.0 0.0 42 0.0 0.0 5472.9047619047615 1.0
1819.0 0.0 0.0 42 0.0 0.0 5483.547619047619 1.0
1818.0 0.0 0.0 42 0.0 0.0 5481.714285714285 1.0
1817.0 0.0 0.0 42 0.0 0.0 5493.0952380952385 1.0
1816.0 0.0 0.0 42 0.0 0.0 5461.047619047619 1.0
1815.0 0.0 0.0 42 0.0 0.0 5484.928571428572 1.0
1814.0 0.0 0.0 42 0.0 0.0 5480.976190476191 1.0
1813.0 0.0 0.0 42 0.0 0.0 5458.761904761905 1.0
1812.0 0.0 0.0 42 0.0 0.0 5465.4047619047615 1.0
1811.0 0.0 0.0 42 0.0 0.0 5450.666666666667 1.0
1810.0 0.0 0.0 42 0.0 0.0 5441.547619047619 1.0
1809.0 0.0 0.0 42 0.0 0.0 5467.333333333333 1.0
1808.0 0.0 0.0 42 0.0 0.0 5442.547619047619 1.0
1807.0 0.0 0.0 42 0.0 0.0 5445.452380952381 1.0
1806.0 0.0 0.0 42 0.0 0.0 5452.023809523809 1.0
1805.0 0.0 0.0 42 0.0 0.0 5442.476190476191 1.0
1804.0 0.0 0.0 42 0.0 0.0 5434.619047619048 1.0
1803.0 0.0 0.0 42 0.0 0.0 5426.023809523809 1.0
1802.0 0.0 0.0 42 0.0 0.0 5422.5952380952385 1.0
1801.0 0.0 0.0 42 0.0 0.0 5414.523809523809 1.0
1800.0 0.0 0.0 42 0.0 0.0 5420.071428571428 1.0
1799.0 0.0 0.0 42 0.0 0.0 5414.0 1.0
1798.0 0.0 0.0 42 0.0 0.0 5408.380952380952 1.0
1797.0 0.0 0.0 42 0.0 0.0 5424.023809523809 1.0
1796.0 0.0 0.0 42 0.0 0.0 5416.333333333333 1.0
1795.0 0.0 0.0 42 0.0 0.0 5399.809523809524 1.0
1794.0 0.0 0.0 42 0.0 0.0 5415.547619047619 1.0
1793.0 0.0 0.0 42 0.0 0.0 5411.071428571428 1.0
1792.0 0.0 0.0 42 0.0 0.0 5411.619047619048 1.0
1791.0 0.0 0.0 42 0.0 0.0 5398.714285714285 1.0
1790.0 0.0 0.0 42 0.0 0.0 5393.261904761905 1.0
1789.0 0.0 0.0 42 0.0 0.0 5410.952380952381 1.0
1788.0 0.0 0.0 42 0.0 0.0 5388.190476190476 1.0
1787.0 0.0 0.0 42 0.0 0.0 5383.928571428572 1.0
1786.0 0.0 0.0 42 0.0 0.0 5390.714285714285 1.0
1785.0 0.0 0.0 42 0.0 0.0 5372.5 1.0
1784.0 0.0 0.0 42 0.0 0.0 5367.976190476191 1.0
1783.0 0.0 0.0 42 0.0 0.0 5375.785714285715 1.0
1782.0 0.0 0.0 42 0.0 0.0 5387.857142857143 1.0
1781.0 0.0 0.0 42 0.0 0.0 5363.642857142857 1.0
1780.0 0.0 0.0 42 0.0 0.0 5356.690476190476 1.0
1779.0 0.0 0.0 42 0.0 0.0 5363.4047619047615 1.0
1778.0 0.0 0.0 42 0.0 0.0 5365.5 1.0
1777.0 0.0 0.0 42 0.0 0.0 5363.285714285715 1.0
1776.0 0.0 0.0 42 0.0 0.0 5346.761904761905 1.0
1775.0 0.0 0.0 42 0.0 0.0 5361.0 1.0
1774.0 0.0 0.0 42 0.0 0.0 5342.761904761905 1.0
1773.0 0.0 0.0 42 0.0 0.0 5347.0952380952385 1.0
1772.0 0.0 0.0 42 0.0 0.0 5347.9047619047615 1.0
1771.0 0.0 0.0 42 0.0 0.0 5335.238095238095 1.0
1770.0 0.0 0.0 42 0.0 0.0 5334.785714285715 1.0
1769.0 0.0 0.0 42 0.0 0.0 5337.309523809524 1.0
1768.0 0.0 0.0 42 0.0 0.0 5337.452380952381 1.0
1767.0 0.0 0.0 42 0.0 0.0 5333.047619047619 1.0
1766.0 0.0 0.0 42 0.0 0.0 5326.238095238095 1.0
1765.0 0.0 0.0 42 0.0 0.0 5315.880952380952 1.0
1764.0 0.0 0.0 42 0.0 0.0 5322.380952380952 1.0
1763.0 0.0 0.0 42 0.0 0.0 5310.738095238095 1.0
1762.0 0.0 0.0 42 0.0 0.0 5306.666666666667 1.0
1761.0 0.0 0.0 42 0.0 0.0 5313.285714285715 1.0
1760.0 0.0 0.0 42 0.0 0.0 5304.190476190476 1.0
1759.0 0.0 0.0 42 0.0 0.0 5294.0 1.0
1758.0 0.0 0.0 42 0.0 0.0 5296.880952380952 1.0
1757.0 0.0 0.0 42 0.0 0.0 5276.285714285715 1.0
1756.0 0.0 0.0 42 0.0 0.0 5291.166666666667 1.0
1755.0 0.0 0.0 42 0.0 0.0 5305.880952380952 1.0
1754.0 0.0 0.0 42 0.0 0.0 5289.642857142857 1.0
1753.0 0.0 0.0 42 0.0 0.0 5278.119047619048 1.0
1752.0 0.0 0.0 42 0.0 0.0 5279.452380952381 1.0
1751.0 0.0 0.0 42 0.0 0.0 5268.690476190476 1.0
1750.0 0.0 0.0 42 0.0 0.0 5262.833333333333 1.0
1749.0 0.0 0.0 42 0.0 0.0 5274.857142857143 1.0
1748.0 0.0 0.0 42 0.0 0.0 5275.142857142857 1.0
1747.0 0.0 0.0 42 0.0 0.0 5251.547619047619 1.0
1746.0 0.0 0.0 42 0.0 0.0 5262.880952380952 1.0
1745.0 0.0 0.0 42 0.0 0.0 5273.9047619047615 1.0
1744.0 0.0 0.0 42 0.0 0.0 5246.976190476191 1.0
1743.0 0.0 0.0 42 0.0 0.0 5262.452380952381 1.0
1742.0 0.0 0.0 42 0.0 0.0 5253.9047619047615 1.0
1741.0 0.0 0.0 42 0.0 0.0 5265.285714285715 1.0
1740.0 0.0 0.0 42 0.0 0.0 5236.857142857143 1.0
1739.0 0.0 0.0 42 0.0 0.0 5231.309523809524 1.0
1738.0 0.0 0.0 42 0.0 0.0 5232.523809523809 1.0
1737.0 0.0 0.0 42 0.0 0.0 5235.690476190476 1.0
1736.0 0.0 0.0 42 0.0 0.0 5224.9047619047615 1.0
1735.0 0.0 0.0 42 0.0 0.0 5214.0952380952385 1.0
1734.0 0.0 0.0 42 0.0 0.0 5228.761904761905 1.0
1733.0 0.0 0.0 42 0.0 0.0 5214.809523809524 1.0
1732.0 0.0 0.0 42 0.0 0.0 5220.357142857143 1.0
1731.0 0.0 0.0 42 0.0 0.0 5219.928571428572 1.0
1730.0 0.0 0.0 42 0.0 0.0 5208.738095238095 1.0
1729.0 0.0 0.0 42 0.0 0.0 5213.166666666667 1.0
1728.0 0.0 0.0 42 0.0 0.0 5202.738095238095 1.0
1727.0 0.0 0.0 42 0.0 0.0 5202.428571428572 1.0
1726.0 0.0 0.0 42 0.0 0.0 5208.714285714285 1.0
1725.0 0.0 0.0 42 0.0 0.0 5193.071428571428 1.0
1724.0 0.0 0.0 42 0.0 0.0 5195.285714285715 1.0
1723.0 0.0 0.0 42 0.0 0.0 5204.071428571428 1.0
1722.0 0.0 0.0 42 0.0 0.0 5193.619047619048 1.0
1721.0 0.0 0.0 42 0.0 0.0 5170.4047619047615 1.0
1720.0 0.0 0.0 42 0.0 0.0 5174.4047619047615 1.0
1719.0 0.0 0.0 42 0.0 0.0 5165.428571428572 1.0
1718.0 0.0 0.0 42 0.0 0.0 5179.523809523809 1.0
1717.0 0.0 0.0 42 0.0 0.0 5169.976190476191 1.0
1716.0 0.0 0.0 42 0.0 0.0 5161.190476190476 1.0
1715.0 0.0 0.0 42 0.0 0.0 5171.452380952381 1.0
1714.0 0.0 0.0 42 0.0 0.0 5161.928571428572 1.0
1713.0 0.0 0.0 42 0.0 0.0 5166.0 1.0
1712.0 0.0 0.0 42 0.0 0.0 5165.119047619048 1.0
1711.0 0.0 0.0 42 0.0 0.0 5158.023809523809 1.0
1710.0 0.0 0.0 42 0.0 0.0 5149.309523809524 1.0
1709.0 0.0 0.0 42 0.0 0.0 5142.738095238095 1.0
1708.0 0.0 0.0 42 0.0 0.0 5154.880952380952 1.0
1707.0 0.0 0.0 42 0.0 0.0 5149.952380952381 1.0
1706.0 0.0 0.0 42 0.0 0.0 5131.071428571428 1.0
1705.0 0.0 0.0 42 0.0 0.0 5131.619047619048 1.0
1704.0 0.0 0.0 42 0.0 0.0 5137.761904761905 1.0
1703.0 0.0 0.0 42 0.0 0.0 5150.119047619048 1.0
1702.0 0.0 0.0 42 0.0 0.0 5128.238095238095 1.0
1701.0 0.0 0.0 42 0.0 0.0 5118.0 1.0
1700.0 0.0 0.0 42 0.0 0.0 5119.333333333333 1.0
1699.0 0.0 0.0 42 0.0 0.0 5102.714285714285 1.0
1698.0 0.0 0.0 42 0.0 0.0 5106.333333333333 1.0
1697.0 0.0 0.0 42 0.0 0.0 5114.285714285715 1.0
1696.0 0.0 0.0 42 0.0 0.0 5122.333333333333 1.0
1695.0 0.0 0.0 42 0.0 0.0 5107.309523809524 1.0
1694.0 0.0 0.0 42 0.0 0.0 5102.666666666667 1.0
1693.0 0.0 0.0 42 0.0 0.0 5097.214285714285 1.0
1692.0 0.0 0.0 42 0.0 0.0 5081.190476190476 1.0
1691.0 0.0 0.0 42 0.0 0.0 5114.642857142857 1.0
1690.0 0.0 0.0 42 0.0 0.0 5092.928571428572 1.0
1689.0 0.0 0.0 42 0.0 0.0 5103.309523809524 1.0
1688.0 0.0 0.0 42 0.0 0.0 5104.0 1.0
1687.0 0.0 0.0 42 0.0 0.0 5093.380952380952 1.0
1686.0 0.0 0.0 42 0.0 0.0 5073.380952380952 1.0
1685.0 0.0 0.0 42 0.0 0.0 5068.166666666667 1.0
1684.0 0.0 0.0 42 0.0 0.0 5068.809523809524 1.0
1683.0 0.0 0.0 42 0.0 0.0 5074.023809523809 1.0
1682.0 0.0 0.0 42 0.0 0.0 5063.785714285715 1.0
1681.0 0.0 0.0 42 0.0 0.0 5065.5 1.0
1680.0 0.0 0.0 42 0.0 0.0 5052.666666666667 1.0
1679.0 0.0 0.0 42 0.0 0.0 5059.952380952381 1.0
1678.0 0.0 0.0 42 0.0 0.0 5050.547619047619 1.0
1677.0 0.0 0.0 42 0.0 0.0 5052.309523809524 1.0
1676.0 0.0 0.0 42 0.0 0.0 5063.761904761905 1.0
1675.0 0.0 0.0 42 0.0 0.0 5037.0 1.0
1674.0 0.0 0.0 42 0.0 0.0 5044.785714285715 1.0
1673.0 0.0 0.0 42 0.0 0.0 5023.928571428572 1.0
1672.0 0.0 0.0 42 0.0 0.0 5043.857142857143 1.0
