#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
2071.0 5.333112669374194 0.3287775950686334 96 4.859812404361672 4.623474485361605 5780.833333333333 1.0
2070.0 5.042884203735001 0.30782387946884804 96 4.859812404361672 4.623474485361605 5792.145833333333 1.0
2069.0 4.798940141114612 0.31504794608780506 96 4.174387269895637 4.623474485361605 5803.166666666667 1.0
2068.0 5.126844862993706 0.29316480637842224 96 4.859812404361672 4.623474485361605 5804.09375 1.0
2067.0 4.658655867467274 0.2935034425481907 96 4.174387269895637 4.623474485361605 5833.510416666667 1.0
2066.0 4.978716064820455 0.3051010559404862 96 4.517099837128654 4.623474485361605 5784.427083333333 1.0
2065.0 4.6402935749273135 0.2965143364504838 96 4.174387269895637 4.623474485361605 5775.604166666667 1.0
2064.0 4.034336658968499 0.2644753506917306 96 3.4965075614664802 4.623474485361605 5789.104166666667 1.0
2063.0 5.110090606822544 0.3086327742957168 96 4.859812404361672 4.623474485361605 5786.40625 1.0
2062.0 4.4185210300014 0.2853838517547712 96 4.174387269895637 4.623474485361605 5768.0625 1.0
2061.0 4.846552090909943 0.3186158324774189 96 4.174387269895637 4.623474485361605 5761.791666666667 1.0
2060.0 4.532612859123644 0.33386011755740697 96 3.4965075614664802 4.623474485361605 5788.25 1.0
2059.0 4.703919583107915 0.2930233063058606 96 4.517099837128654 4.623474485361605 5781.989583333333 1.0
2058.0 4.688887167068848 0.2947148643568782 96 4.859812404361672 4.623474485361605 5770.552083333333 1.0
2057.0 4.698821840235231 0.3060036748839527 96 4.174387269895637 4.623474485361605 5758.072916666667 1.0
2056.0 4.377433384882809 0.31941497330107355 96 3.4965075614664802 4.623474485361605 5756.96875 1.0
2055.0 4.458163380095296 0.2808793275314364 96 4.174387269895637 4.623474485361605 5737.166666666667 1.0
2054.0 4.70452070030844 0.3141863732298743 96 4.174387269895637 4.623474485361605 5749.46875 1.0
2053.0 4.251669048929577 0.2728245566287759 96 3.4965075614664802 4.623474485361605 5749.9375 1.0
2052.0 4.711329686685325 0.2915163774638463 96 4.859812404361672 4.623474485361605 5762.84375 1.0
2051.0 4.679216056127493 0.29595056708167394 96 4.174387269895637 4.623474485361605 5743.5625 1.0
2050.0 5.06506136023392 0.2813171222700336 96 4.859812404361672 4.623474485361605 5732.4375 1.0
2049.0 4.6690433379220915 0.3062296595634409 96 4.517099837128654 4.623474485361605 5722.239583333333 1.0
2048.0 4.886908227715053 0.30278054947118355 96 4.517099837128654 4.623474485361605 5752.760416666667 1.0
2047.0 4.572137222803668 0.31338746170579945 96 4.174387269895637 4.623474485361605 5737.083333333333 1.0
2046.0 4.54849460723951 0.330365566586854 96 3.8354474156810587 4.623474485361605 5731.583333333333 1.0
2045.0 4.75772707801377 0.32125272334655197 96 4.174387269895637 4.623474485361605 5724.447916666667 1.0
2044.0 4.625086513903576 0.30188220874331123 96 4.517099837128654 4.623474485361605 5714.572916666667 1.0
2043.0 4.982594849220509 0.3125218228521841 96 4.859812404361672 4.623474485361605 5705.052083333333 1.0
2042.0 4.745697474633636 0.3077871651370964 96 4.174387269895637 4.623474485361605 5698.125 1.0
2041.0 4.5600752146872265 0.31790178975123856 96 3.8354474156810587 4.623474485361605 5716.916666666667 1.0
2040.0 4.496208101613566 0.3323640498647626 96 4.174387269895637 4.623474485361605 5731.458333333333 1.0
2039.0 4.475467758677235 0.28355175092590984 96 4.174387269895637 4.623474485361605 5701.0 1.0
2038.0 4.5420556636169644 0.2878164617634677 96 4.174387269895637 4.623474485361605 5685.53125 1.0
2037.0 5.044774640890098 0.31903387429261487 96 4.517099837128654 4.623474485361605 5704.770833333333 1.0
2036.0 4.51679990820746 0.29525646883108436 96 4.174387269895637 4.623474485361605 5694.177083333333 1.0
2035.0 4.4955103886174586 0.3020100132259598 96 4.174387269895637 4.623474485361605 5725.625 1.0
2034.0 4.098538190913098 0.2706271290936344 96 3.4965075614664802 4.623474485361605 5697.072916666667 1.0
2033.0 4.709516741117006 0.3018062161229039 96 4.174387269895637 4.623474485361605 5688.697916666667 1.0
2032.0 4.907256296332563 0.29496443152390045 96 4.859812404361672 4.623474485361605 5698.8125 1.0
2031.0 4.666968977232585 0.31256547010903724 96 4.174387269895637 4.623474485361605 5682.322916666667 1.0
2030.0 4.8022685294532605 0.31424800606048486 96 4.174387269895637 4.623474485361605 5666.25 1.0
2029.0 4.852987599263412 0.3270263155748942 96 4.859812404361672 4.623474485361605 5695.625 1.0
2028.0 4.7169727250991045 0.3264497840174159 96 4.174387269895637 4.623474485361605 5668.166666666667 1.0
2027.0 4.5719670306854026 0.2798200141498859 96 4.517099837128654 4.623474485361605 5659.03125 1.0
2026.0 4.348838704493975 0.25814445583654416 96 4.174387269895637 4.623474485361605 5691.21875 1.0
2025.0 4.169656357559723 0.2876951860222134 96 3.8354474156810587 4.623474485361605 5672.645833333333 1.0
2024.0 4.344128518174997 0.3112319811254862 96 3.4965075614664802 4.623474485361605 5691.4375 1.0
2023.0 5.012174482761714 0.32479540440141313 96 4.859812404361672 4.623474485361605 5671.291666666667 1.0
2022.0 4.261235496694479 0.3021161035852303 96 4.174387269895637 4.623474485361605 5669.15625 1.0
2021.0 4.639340021360798 0.29770522472204786 96 4.174387269895637 4.623474485361605 5682.114583333333 1.0
2020.0 4.654960739572565 0.30588419268629896 96 4.859812404361672 4.623474485361605 5658.989583333333 1.0
2019.0 4.541515167081006 0.32174554927848786 96 4.174387269895637 4.623474485361605 5646.145833333333 1.0
2018.0 4.639798924067257 0.25554408897714814 96 4.859812404361672 4.623474485361605 5625.5625 1.0
2017.0 4.519331046412677 0.30828665105143355 96 4.517099837128654 4.623474485361605 5655.510416666667 1.0
2016.0 4.215166347497434 0.2662989801504772 96 4.174387269895637 4.623474485361605 5626.0 1.0
2015.0 4.648876311845393 0.30948952166836097 96 4.174387269895637 4.623474485361605 5644.864583333333 1.0
2014.0 4.865349484605715 0.2749638225922571 96 4.859812404361672 4.623474485361605 5653.4375 1.0
2013.0 5.029877033508807 0.33063237938242507 96 4.859812404361672 4.623474485361605 5630.114583333333 1.0
2012.0 4.364456116210984 0.3130116231193514 96 3.4965075614664802 4.623474485361605 5655.520833333333 1.0
2011.0 4.533713283441183 0.29217143589827294 96 4.174387269895637 4.623474485361605 5639.395833333333 1.0
2010.0 4.629078828820071 0.31583312912751 96 4.174387269895637 4.623474485361605 5660.697916666667 1.0
2009.0 4.693446290973166 0.29756730135362397 96 4.174387269895637 4.623474485361605 5614.395833333333 1.0
2008.0 4.716183712232904 0.31262199240582467 96 4.174387269895637 4.623474485361605 5631.1875 1.0
2007.0 4.360333839384958 0.27118582739788405 96 4.174387269895637 4.623474485361605 5624.145833333333 1.0
2006.0 4.339397996238798 0.27694977119368175 96 4.174387269895637 4.623474485361605 5600.208333333333 1.0
2005.0 4.442544988277555 0.28888877543190983 96 4.174387269895637 4.623474485361605 5601.6875 1.0
2004.0 4.4063000834454815 0.28940688386757113 96 4.174387269895637 4.623474485361605 5596.197916666667 1.0
2003.0 4.443147789689264 0.3215712528843504 96 3.4965075614664802 4.623474485361605 5631.15625 1.0
2002.0 4.990170407104023 0.3035866841628393 96 4.174387269895637 4.623474485361605 5616.5 1.0
2001.0 4.620104315366343 0.2907711010431027 96 4.174387269895637 4.623474485361605 5572.989583333333 1.0
2000.0 4.411301245487281 0.3156382768604208 96 4.174387269895637 4.623474485361605 5608.833333333333 1.0
1999.0 5.032805594013483 0.32846455736576574 96 4.859812404361672 4.623474485361605 5602.572916666667 1.0
1998.0 4.6788736930051416 0.29365833834097393 96 4.859812404361672 4.623474485361605 5589.416666666667 1.0
1997.0 4.904941453551261 0.3295330387803488 96 4.174387269895637 4.623474485361605 5589.71875 1.0
1996.0 4.427499201069648 0.26358305820586103 96 4.174387269895637 4.623474485361605 5567.229166666667 1.0
1995.0 4.793442008052265 0.2941756456143267 96 4.174387269895637 4.623474485361605 5612.166666666667 1.0
1994.0 4.919354728242167 0.3037711369651169 96 4.859812404361672 4.623474485361605 5570.270833333333 1.0
1993.0 4.7924639146841574 0.3007521145209207 96 4.174387269895637 4.623474485361605 5566.90625 1.0
1992.0 4.70555883596262 0.30077968292926227 96 4.174387269895637 4.623474485361605 5565.21875 1.0
1991.0 4.637060813619603 0.3233356982236843 96 4.174387269895637 4.623474485361605 5567.041666666667 1.0
1990.0 4.33769557966262 0.2817630102823771 96 4.174387269895637 4.623474485361605 5579.395833333333 1.0
1989.0 4.787479890951628 0.3158440637837759 96 4.174387269895637 4.623474485361605 5572.708333333333 1.0
1988.0 4.298879865150811 0.290565878497798 96 3.8354474156810587 4.623474485361605 5562.3125 1.0
1987.0 4.874049613724625 0.32283043845848713 96 4.174387269895637 4.623474485361605 5562.760416666667 1.0
1986.0 4.7063677209169095 0.2911272915059777 96 4.174387269895637 4.623474485361605 5563.333333333333 1.0
1985.0 4.708693644642101 0.2703138092102395 96 4.859812404361672 4.623474485361605 5561.416666666667 1.0
1984.0 4.730620304402186 0.3012247579040378 96 4.174387269895637 4.623474485361605 5564.333333333333 1.0
1983.0 4.865103236851497 0.3171546516320648 96 4.174387269895637 4.623474485361605 5581.40625 1.0
1982.0 4.01007190275766 0.28805119519890415 96 3.1648604527613484 4.623474485361605 5563.916666666667 1.0
1981.0 4.631936653219918 0.3091042745724242 96 4.174387269895637 4.623474485361605 5526.229166666667 1.0
1980.0 4.202843813276257 0.24557850132180803 96 4.174387269895637 4.623474485361605 5560.489583333333 1.0
1979.0 4.5252199663385095 0.2905315902647784 96 4.174387269895637 4.623474485361605 5567.135416666667 1.0
1978.0 4.415088846815922 0.2806589344411287 96 4.174387269895637 4.623474485361605 5553.03125 1.0
1977.0 4.4141712305231975 0.31326893857770916 96 3.4965075614664802 4.623474485361605 5516.989583333333 1.0
1976.0 4.418335651450673 0.27061002314089516 96 4.174387269895637 4.623474485361605 5539.6875 1.0
1975.0 4.37622972429422 0.3210853333076697 96 3.4965075614664802 4.623474485361605 5515.8125 1.0
1974.0 4.601671739375421 0.2897026635957214 96 4.174387269895637 4.623474485361605 5533.104166666667 1.0
1973.0 4.498384161550514 0.29863617338108084 96 4.174387269895637 4.623474485361605 5546.90625 1.0
1972.0 4.67618567705645 0.3043413702046484 96 4.174387269895637 4.623474485361605 5506.822916666667 1.0
1971.0 4.29289996752596 0.3028373738318921 96 3.4965075614664802 4.623474485361605 5499.239583333333 1.0
1970.0 4.172874929736897 0.31204567077110784 96 3.4965075614664802 4.623474485361605 5527.75 1.0
1969.0 4.593629787793684 0.2785282894442021 96 4.174387269895637 4.623474485361605 5508.46875 1.0
1968.0 4.682650464478313 0.2566902486888179 96 4.517099837128654 4.623474485361605 5500.104166666667 1.0
1967.0 3.865350100902109 0.28695460344208507 96 3.4965075614664802 4.623474485361605 5503.21875 1.0
1966.0 4.827188377414001 0.3125801641771869 96 4.517099837128654 4.623474485361605 5494.947916666667 1.0
1965.0 4.793391609623181 0.2862169723225541 96 4.517099837128654 4.623474485361605 5527.53125 1.0
1964.0 4.316553307080942 0.299529529411368 96 3.4965075614664802 4.623474485361605 5493.052083333333 1.0
1963.0 4.741878600157011 0.3228626515691397 96 4.174387269895637 4.623474485361605 5490.302083333333 1.0
1962.0 5.181138192451791 0.3232571550950699 96 4.517099837128654 4.623474485361605 5481.416666666667 1.0
1961.0 5.116498689531428 0.28675519741825634 96 4.859812404361672 4.623474485361605 5464.177083333333 1.0
1960.0 4.115950483499185 0.3038503729258084 96 3.1648604527613484 4.623474485361605 5481.020833333333 1.0
1959.0 4.582596586011062 0.3161528718591748 96 4.174387269895637 4.623474485361605 5507.760416666667 1.0
1958.0 4.676559212687468 0.30795630599481527 96 3.4965075614664802 4.623474485361605 5482.833333333333 1.0
1957.0 4.597342828077962 0.29909624053171807 96 4.174387269895637 4.623474485361605 5497.802083333333 1.0
1956.0 4.636310474391384 0.27558522182483564 96 4.174387269895637 4.623474485361605 5482.5625 1.0
1955.0 4.403010508415035 0.3012623400448201 96 4.174387269895637 4.623474485361605 5469.166666666667 1.0
1954.0 4.4317283874264435 0.30209747861724723 96 4.174387269895637 4.623474485361605 5462.21875 1.0
1953.0 4.826311464775682 0.29843496963779403 96 4.174387269895637 4.623474485361605 5481.25 1.0
1952.0 4.50694758692138 0.3325871023358368 96 4.174387269895637 4.623474485361605 5472.59375 1.0
1951.0 4.922058611496824 0.3019340974817374 96 4.174387269895637 4.623474485361605 5448.322916666667 1.0
1950.0 4.80555880929571 0.28238572264676776 96 4.174387269895637 4.623474485361605 5458.229166666667 1.0
1949.0 5.5591300050060495 0.30864892873741884 96 5.54907608489522 4.623474485361605 5481.385416666667 1.0
1948.0 4.459770883768521 0.2824199755325883 96 4.174387269895637 4.623474485361605 5453.78125 1.0
1947.0 4.367994752825802 0.32489736694728555 96 3.4965075614664802 4.623474485361605 5452.583333333333 1.0
1946.0 4.494947252954327 0.30124036119766917 96 4.174387269895637 4.623474485361605 5457.604166666667 1.0
1945.0 4.927995786151064 0.3137927050627212 96 4.517099837128654 4.623474485361605 5445.354166666667 1.0
1944.0 4.4097740055921495 0.2750773382439013 96 3.4965075614664802 4.623474485361605 5450.229166666667 1.0
1943.0 4.726240933422978 0.3056597269477699 96 4.174387269895637 4.623474485361605 5436.354166666667 1.0
1942.0 4.901828906104854 0.31152591705475163 96 4.859812404361672 4.623474485361605 5448.71875 1.0
1941.0 4.739849816032819 0.3116330072350231 96 4.859812404361672 4.623474485361605 5414.21875 1.0
1940.0 4.62903595217925 0.3253098714532192 96 4.174387269895637 4.623474485361605 5451.15625 1.0
1939.0 4.386103126444029 0.2691468305673046 96 4.174387269895637 4.623474485361605 5427.604166666667 1.0
1938.0 4.801457024368955 0.29966171032017175 96 4.859812404361672 4.623474485361605 5422.25 1.0
1937.0 4.097056730994606 0.290400995754918 96 3.4965075614664802 4.623474485361605 5423.5 1.0
1936.0 3.9814431274321147 0.2814115159911202 96 3.4965075614664802 4.623474485361605 5410.135416666667 1.0
1935.0 4.1595772858575835 0.2941248463337512 96 3.4965075614664802 4.623474485361605 5445.104166666667 1.0
1934.0 4.7603373415352275 0.29773568657353383 96 4.174387269895637 4.623474485361605 5424.895833333333 1.0
1933.0 4.866651222706478 0.3375640578980094 96 4.174387269895637 4.623474485361605 5441.375 1.0
1932.0 4.395552075631919 0.3022778709050773 96 3.4965075614664802 4.623474485361605 5422.0625 1.0
1931.0 5.169183364343903 0.33107738552224986 96 4.859812404361672 4.623474485361605 5401.552083333333 1.0
1930.0 4.075524585022284 0.26215625101158047 96 3.4965075614664802 4.623474485361605 5450.739583333333 1.0
1929.0 4.496692401519005 0.30331188668659015 96 3.8354474156810587 4.623474485361605 5401.791666666667 1.0
1928.0 4.325548899821382 0.3099384683921454 96 3.4965075614664802 4.623474485361605 5371.854166666667 1.0
1927.0 4.478475495606751 0.2981184633199983 96 4.174387269895637 4.623474485361605 5413.645833333333 1.0
1926.0 4.9987940212858595 0.3149132470605604 96 4.859812404361672 4.623474485361605 5381.375 1.0
1925.0 4.500371481890751 0.2968838043853259 96 4.174387269895637 4.623474485361605 5373.46875 1.0
1924.0 4.372745760413495 0.27456583619494884 96 4.174387269895637 4.623474485361605 5396.416666666667 1.0
1923.0 4.702426491796582 0.3165662366636466 96 4.174387269895637 4.623474485361605 5393.895833333333 1.0
1922.0 4.420073953330897 0.3040172620471142 96 3.4965075614664802 4.623474485361605 5376.260416666667 1.0
1921.0 5.252553817603076 0.3077812470792865 96 5.54907608489522 4.623474485361605 5405.666666666667 1.0
1920.0 4.423168946140696 0.2994015168917488 96 4.174387269895637 4.623474485361605 5401.708333333333 1.0
1919.0 4.486601729131995 0.3294798058699793 96 3.4965075614664802 4.623474485361605 5353.65625 1.0
1918.0 4.816448840166768 0.32927080251805707 96 3.8354474156810587 4.623474485361605 5386.5 1.0
1917.0 4.843701427029493 0.32646115898985695 96 4.859812404361672 4.623474485361605 5354.864583333333 1.0
1916.0 4.823561705355172 0.30237581917938494 96 4.174387269895637 4.623474485361605 5370.96875 1.0
1915.0 5.0361180026794115 0.3105886086896281 96 4.859812404361672 4.623474485361605 5390.760416666667 1.0
1914.0 4.3996378847531705 0.33483233896407355 96 3.1648604527613484 4.623474485361605 5335.083333333333 1.0
1913.0 4.2033234160834745 0.26930279245732863 96 3.4965075614664802 4.623474485361605 5337.34375 1.0
1912.0 4.612828800978472 0.2811131628045414 96 4.174387269895637 4.623474485361605 5345.125 1.0
1911.0 4.709322601903488 0.29273960321602244 96 4.517099837128654 4.623474485361605 5367.979166666667 1.0
1910.0 4.576195942318754 0.2966190015950141 96 4.174387269895637 4.623474485361605 5341.302083333333 1.0
1909.0 4.647754874494006 0.29837552231816167 96 4.174387269895637 4.623474485361605 5340.25 1.0
1908.0 4.729628891246995 0.34376076851760523 96 4.174387269895637 4.623474485361605 5355.84375 1.0
1907.0 4.798141920351195 0.312403302171299 96 4.174387269895637 4.623474485361605 5340.25 1.0
1906.0 4.308467960819064 0.3112560791405299 96 3.4965075614664802 4.623474485361605 5339.96875 1.0
1905.0 5.108068179896945 0.3116233653578826 96 4.859812404361672 4.623474485361605 5344.21875 1.0
1904.0 5.075020199519305 0.28249471174376983 96 4.859812404361672 4.623474485361605 5335.520833333333 1.0
1903.0 4.188362382532622 0.2793794578743873 96 4.174387269895637 4.623474485361605 5335.8125 1.0
1902.0 3.8962582694908128 0.2749778960610686 96 3.4965075614664802 4.623474485361605 5353.875 1.0
1901.0 4.374472039237126 0.3251095518854993 96 3.4965075614664802 4.623474485361605 5330.28125 1.0
1900.0 4.70188200444917 0.2707343256453579 96 4.859812404361672 4.623474485361605 5323.385416666667 1.0
1899.0 4.770201111907227 0.30386535801297043 96 4.174387269895637 4.623474485361605 5309.916666666667 1.0
1898.0 4.56512822135264 0.3149031405993814 96 4.174387269895637 4.623474485361605 5319.583333333333 1.0
1897.0 4.59690806056977 0.30253990600422176 96 4.174387269895637 4.623474485361605 5280.635416666667 1.0
1896.0 4.806647784248079 0.3125204926355394 96 4.859812404361672 4.623474485361605 5316.979166666667 1.0
1895.0 4.914503753774629 0.33752254625610717 96 4.174387269895637 4.623474485361605 5307.5 1.0
1894.0 5.175905927254002 0.2968372057800671 96 4.859812404361672 4.623474485361605 5282.677083333333 1.0
1893.0 4.868456399990484 0.32543512416508136 96 4.517099837128654 4.623474485361605 5293.09375 1.0
1892.0 4.344240810131805 0.3031173148639175 96 3.4965075614664802 4.623474485361605 5318.614583333333 1.0
1891.0 4.964490234500551 0.33094106619177815 96 4.859812404361672 4.623474485361605 5295.739583333333 1.0
1890.0 4.621892910362631 0.27528144073261795 96 4.174387269895637 4.623474485361605 5298.833333333333 1.0
1889.0 5.324561849274231 0.33873210375602636 96 5.204444244628446 4.623474485361605 5292.291666666667 1.0
1888.0 4.467118600688088 0.3037604917205267 96 4.174387269895637 4.623474485361605 5280.239583333333 1.0
1887.0 4.406837775450166 0.2773389036327163 96 4.174387269895637 4.623474485361605 5297.177083333333 1.0
1886.0 4.313852558081027 0.27262530291630427 96 4.174387269895637 4.623474485361605 5274.083333333333 1.0
1885.0 4.554457026716126 0.2900360782097348 96 4.174387269895637 4.623474485361605 5280.4375 1.0
1884.0 5.120406774723649 0.2973729646527326 96 4.859812404361672 4.623474485361605 5273.59375 1.0
1883.0 4.781539170924456 0.3039659820483793 96 4.859812404361672 4.623474485361605 5248.1875 1.0
1882.0 4.272766587249759 0.2793572767225361 96 4.174387269895637 4.623474485361605 5273.833333333333 1.0
1881.0 4.756725269233468 0.3173737047690012 96 4.174387269895637 4.623474485361605 5256.458333333333 1.0
1880.0 4.612396371807203 0.30404264487591315 96 3.4965075614664802 4.623474485361605 5277.072916666667 1.0
1879.0 4.852120605800431 0.31938292945448116 96 4.174387269895637 4.623474485361605 5275.697916666667 1.0
1878.0 4.277253314066358 0.2697858704669346 96 3.4965075614664802 4.623474485361605 5264.666666666667 1.0
1877.0 4.197249957227201 0.29236770414507707 96 3.4965075614664802 4.623474485361605 5277.291666666667 1.0
1876.0 4.664657458672505 0.31119905759006455 96 4.174387269895637 4.623474485361605 5263.375 1.0
1875.0 5.584645769883289 0.34655023880242947 96 5.54907608489522 4.623474485361605 5260.302083333333 1.0
1874.0 4.658263502984025 0.290698555623823 96 4.174387269895637 4.623474485361605 5222.833333333333 1.0
1873.0 4.542525724870518 0.29628920821828003 96 4.174387269895637 4.623474485361605 5274.635416666667 1.0
1872.0 4.820162710689264 0.27605334630157913 96 4.517099837128654 4.623474485361605 5265.395833333333 1.0
1871.0 5.124967189005091 0.31573293805291697 96 4.859812404361672 4.623474485361605 5254.385416666667 1.0
1870.0 4.88905968298559 0.3441304963526935 96 4.174387269895637 4.623474485361605 5242.6875 1.0
1869.0 5.166660871659504 0.32562627881480505 96 5.204444244628446 4.623474485361605 5222.083333333333 1.0
1868.0 4.353453154734187 0.2705563860794076 96 4.517099837128654 4.623474485361605 5252.864583333333 1.0
1867.0 4.635267773486041 0.27995176535116095 96 4.174387269895637 4.623474485361605 5231.552083333333 1.0
1866.0 4.2655057028074905 0.2968767484677929 96 3.4965075614664802 4.623474485361605 5203.260416666667 1.0
1865.0 4.370897272646434 0.2716485764352642 96 4.174387269895637 4.623474485361605 5232.0625 1.0
1864.0 4.2781747135206665 0.28282898857621747 96 3.8354474156810587 4.623474485361605 5206.833333333333 1.0
1863.0 4.755735571470512 0.29310727885186383 96 4.859812404361672 4.623474485361605 5218.854166666667 1.0
1862.0 4.4980869881013925 0.29402082914817496 96 4.174387269895637 4.623474485361605 5199.6875 1.0
1861.0 4.243766990153142 0.28369843219954416 96 3.4965075614664802 4.623474485361605 5208.520833333333 1.0
1860.0 4.377272314245871 0.2765338874431815 96 4.174387269895637 4.623474485361605 5219.34375 1.0
1859.0 4.543731568451574 0.32433947848400163 96 3.4965075614664802 4.623474485361605 5210.458333333333 1.0
1858.0 4.423168390292911 0.29071022613576114 96 3.4965075614664802 4.623474485361605 5207.010416666667 1.0
1857.0 4.5747005369440545 0.30609871208800127 96 4.174387269895637 4.623474485361605 5213.927083333333 1.0
1856.0 4.552196265593153 0.30017128091038214 96 4.174387269895637 4.623474485361605 5178.90625 1.0
1855.0 4.984420714421135 0.33150870197413435 96 4.174387269895637 4.623474485361605 5192.635416666667 1.0
1854.0 4.693246878570577 0.27569293764543495 96 4.859812404361672 4.623474485361605 5209.864583333333 1.0
1853.0 4.301406622019363 0.308375518351783 96 3.4965075614664802 4.623474485361605 5191.479166666667 1.0
1852.0 4.677056043714745 0.3163533138156599 96 4.174387269895637 4.623474485361605 5198.020833333333 1.0
1851.0 4.830188434032386 0.32763552241635496 96 4.174387269895637 4.623474485361605 5163.604166666667 1.0
1850.0 4.646139699218414 0.30026927234455 96 4.174387269895637 4.623474485361605 5213.864583333333 1.0
1849.0 4.599780669151118 0.3195943518704674 96 3.4965075614664802 4.623474485361605 5186.3125 1.0
1848.0 4.802140655140875 0.31016013117056496 96 4.517099837128654 4.623474485361605 5162.572916666667 1.0
1847.0 4.938732132819171 0.3060043953156831 96 4.859812404361672 4.623474485361605 5159.104166666667 1.0
1846.0 4.384260004003128 0.28051339621309723 96 4.174387269895637 4.623474485361605 5150.5 1.0
1845.0 4.867154106127123 0.33389758852044027 96 4.517099837128654 4.623474485361605 5171.822916666667 1.0
1844.0 5.418610330794867 0.3111818887000963 96 5.54907608489522 4.623474485361605 5182.520833333333 1.0
1843.0 4.516727734649245 0.28464702964728916 96 4.174387269895637 4.623474485361605 5181.59375 1.0
1842.0 4.1346202723698715 0.2928755650017168 96 3.4965075614664802 4.623474485361605 5166.145833333333 1.0
1841.0 4.963382389707793 0.2885628110084674 96 4.859812404361672 4.623474485361605 5165.6875 1.0
1840.0 4.24172447361197 0.3017458893976825 96 3.4965075614664802 4.623474485361605 5193.4375 1.0
1839.0 4.225163518030874 0.2832314659063954 96 3.4965075614664802 4.623474485361605 5158.729166666667 1.0
1838.0 4.621382644524828 0.2939704209384149 96 4.174387269895637 4.623474485361605 5127.208333333333 1.0
1837.0 4.8992611654902705 0.3022012328562688 96 4.859812404361672 4.623474485361605 5123.666666666667 1.0
1836.0 4.5760229637837115 0.2864392561780313 96 4.174387269895637 4.623474485361605 5140.416666666667 1.0
1835.0 4.4980430966228715 0.29243820816487137 96 4.174387269895637 4.623474485361605 5157.75 1.0
1834.0 4.8339235034265915 0.3013295856796879 96 4.859812404361672 4.623474485361605 5100.25 1.0
1833.0 5.138115036487926 0.3430298619874986 96 4.859812404361672 4.623474485361605 5144.166666666667 1.0
1832.0 4.145413130067649 0.28858437996777814 96 3.4965075614664802 4.623474485361605 5133.291666666667 1.0
1831.0 5.160889991771813 0.3450835784806197 96 4.859812404361672 4.623474485361605 5130.90625 1.0
1830.0 4.359345654823296 0.2990701706935645 96 3.8354474156810587 4.623474485361605 5112.4375 1.0
1829.0 4.420763613050098 0.2876686719928693 96 4.174387269895637 4.623474485361605 5127.697916666667 1.0
1828.0 4.613836301395737 0.29847876994162154 96 4.174387269895637 4.623474485361605 5101.166666666667 1.0
1827.0 4.643316734144049 0.29200888226707217 96 4.174387269895637 4.623474485361605 5148.041666666667 1.0
1826.0 4.498579972369892 0.31252308359522235 96 4.174387269895637 4.623474485361605 5090.666666666667 1.0
1825.0 4.748855651087656 0.3059528524176045 96 4.174387269895637 4.623474485361605 5108.958333333333 1.0
1824.0 4.754101276181363 0.33921303044099366 96 4.174387269895637 4.623474485361605 5103.760416666667 1.0
1823.0 4.183980179581604 0.28583279077176055 96 3.4965075614664802 4.623474485361605 5111.84375 1.0
1822.0 4.668013904124718 0.3096819701973914 96 4.174387269895637 4.623474485361605 5082.4375 1.0
1821.0 4.872549717006511 0.30973149085428303 96 4.859812404361672 4.623474485361605 5101.958333333333 1.0
1820.0 4.5389657773725824 0.3177618475008027 96 4.174387269895637 4.623474485361605 5083.427083333333 1.0
1819.0 4.58731544718878 0.30183649172062443 96 4.174387269895637 4.623474485361605 5088.916666666667 1.0
1818.0 4.693952870483284 0.3036517607984981 96 4.859812404361672 4.623474485361605 5085.989583333333 1.0
1817.0 4.827935694945775 0.30830981712350647 96 4.174387269895637 4.623474485361605 5088.28125 1.0
1816.0 3.868071299582055 0.24615687687730134 96 3.4965075614664802 4.623474485361605 5089.4375 1.0
1815.0 4.091994215453755 0.25917261216542825 96 4.174387269895637 4.623474485361605 5094.15625 1.0
1814.0 4.833146546815882 0.2964168468649209 96 4.859812404361672 4.623474485361605 5062.145833333333 1.0
1813.0 4.6766316788278255 0.29151337581103554 96 4.859812404361672 4.623474485361605 5073.989583333333 1.0
1812.0 5.3708182192210545 0.3441525656944594 96 4.859812404361672 4.623474485361605 5062.25 1.0
1811.0 5.163882637226707 0.30811391007057937 96 4.859812404361672 4.623474485361605 5049.822916666667 1.0
1810.0 4.402640748310191 0.3037965451081591 96 3.4965075614664802 4.623474485361605 5080.1875 1.0
1809.0 4.579903421914047 0.3061040683898026 96 4.174387269895637 4.623474485361605 5079.1875 1.0
1808.0 5.237691773391546 0.31230748037961975 96 5.204444244628446 4.623474485361605 5047.0625 1.0
1807.0 4.533081206235631 0.28751658480464426 96 4.859812404361672 4.623474485361605 5059.708333333333 1.0
1806.0 4.2290510250838524 0.28791829025453874 96 3.8354474156810587 4.623474485361605 5064.46875 1.0
1805.0 5.360303039011889 0.34841289835303774 96 4.859812404361672 4.623474485361605 5060.041666666667 1.0
1804.0 4.929356331773798 0.30699883857023214 96 4.174387269895637 4.623474485361605 5051.291666666667 1.0
1803.0 4.439376193127523 0.3073429829807256 96 4.174387269895637 4.623474485361605 5017.895833333333 1.0
1802.0 4.368394634435417 0.30460758041161046 96 3.4965075614664802 4.623474485361605 5036.177083333333 1.0
