#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
2755.0 682.6666666666666 557.394999246661 3 4.0E-323 3581.8229166666665 7452.333333333333 1.0
2754.0 65536.0 46340.95001184158 2 65536.0 3581.8229166666665 7384.0 1.0
2753.0 144.0 79.19595949289332 2 144.0 3581.8229166666665 7313.0 1.0
2751.0 128.0 110.85125168440814 4 4.0E-323 3581.8229166666665 7331.75 1.0
2750.0 4.0E-323 0.0 2 4.0E-323 3581.8229166666665 7454.5 1.0
2749.0 1024.0 0.0 1 1024.0 3581.8229166666665 7281.0 1.0
2748.0 4.0E-323 0.0 2 4.0E-323 3581.8229166666665 7350.5 1.0
2747.0 16.0 7.542472332656507 3 16.0 3581.8229166666665 7322.333333333333 1.0
2746.0 68.0 42.42640687119285 2 68.0 3581.8229166666665 7295.0 1.0
2745.0 68.0 42.42640687119285 2 68.0 3581.8229166666665 7430.5 1.0
2744.0 16384.0 14188.960215604242 4 4.0E-323 3581.8229166666665 7357.75 1.0
2743.0 8192.0 0.0 1 8192.0 3581.8229166666665 7331.0 1.0
2742.0 171.33333333333334 139.07738320272824 3 2.0 3581.8229166666665 7330.666666666667 1.0
2741.0 73.5 53.015917421091565 4 18.0 3581.8229166666665 7294.0 1.0
2740.0 4.0E-323 0.0 2 4.0E-323 3581.8229166666665 7444.0 1.0
2739.0 4.0 0.0 1 4.0 3581.8229166666665 7245.0 1.0
2738.0 12.0 9.568466729604882 6 4.0E-323 3581.8229166666665 7371.0 1.0
2737.0 10.5 6.378675411086537 4 5.0 3581.8229166666665 7327.25 1.0
2736.0 104.4 91.15156608638164 5 2.0 3581.8229166666665 7359.0 1.0
2735.0 16.0 11.313708498984761 2 16.0 3581.8229166666665 7358.0 1.0
2734.0 409.6 224.34715955411605 5 4.0E-323 3581.8229166666665 7405.6 1.0
2733.0 32768.0 23170.47500592079 2 32768.0 3581.8229166666665 7298.0 1.0
2732.0 2064.875 1913.5299141695891 8 1.5 3581.8229166666665 7359.125 1.0
2731.0 153.6 91.58934435839137 5 4.0E-323 3581.8229166666665 7321.2 1.0
2729.0 214.0 110.02221997800666 9 4.0 3581.8229166666665 7315.444444444444 1.0
2728.0 256.6666666666667 147.6103479259324 6 130.0 3581.8229166666665 7341.0 1.0
2727.0 65.0 55.14299592876687 4 2.0 3581.8229166666665 7383.0 1.0
2726.0 4.666666666666667 2.3882428066894086 6 2.0 3581.8229166666665 7365.333333333333 1.0
2725.0 410.4 366.17914741284767 5 4.0E-323 3581.8229166666665 7391.2 1.0
2724.0 6.75 3.8068605832102653 8 2.0 3581.8229166666665 7335.375 1.0
2723.0 42.666666666666664 34.83718745291631 3 4.0E-323 3581.8229166666665 7296.0 1.0
2722.0 272.5 217.32047188426588 4 33.0 3581.8229166666665 7363.25 1.0
2721.0 512.0 362.03867196751236 2 512.0 3581.8229166666665 7365.0 1.0
2720.0 13.333333333333334 6.754970734920294 12 4.0E-323 3581.8229166666665 7306.0 1.0
2719.0 211.2 181.83209837649676 5 4.0E-323 3581.8229166666665 7322.6 1.0
2718.0 512.0 0.0 1 512.0 3581.8229166666665 7340.0 1.0
2717.0 7314.0 6861.578927820917 9 4.0E-323 3581.8229166666665 7325.444444444444 1.0
2716.0 1040.5 882.1406846416279 4 33.0 3581.8229166666665 7290.25 1.0
2715.0 2054.0 1771.8902336205817 4 12.0 3581.8229166666665 7421.25 1.0
2714.0 352.0 274.44651371239695 3 32.0 3581.8229166666665 7333.666666666667 1.0
2713.0 608.2857142857143 538.4131148251716 7 1.0 3581.8229166666665 7232.142857142857 1.0
2712.0 16488.0 15312.049895425498 8 32.0 3581.8229166666665 7285.75 1.0
2711.0 4.0E-323 0.0 2 4.0E-323 3581.8229166666665 7303.0 1.0
2710.0 682.6666666666666 623.186554316989 6 4.0E-323 3581.8229166666665 7294.333333333333 1.0
2709.0 1070.0 699.2547620304221 12 6.0 3581.8229166666665 7317.5 1.0
2708.0 728.0 650.2197918994606 12 4.0E-323 3581.8229166666665 7279.583333333333 1.0
2707.0 100.25 80.68509818699141 12 1.5 3581.8229166666665 7313.166666666667 1.0
2706.0 32.375 29.884118639755798 8 4.0E-323 3581.8229166666665 7304.625 1.0
2705.0 456.8888888888889 428.8747391000482 9 4.0E-323 3581.8229166666665 7312.111111111111 1.0
2704.0 6880.0 4878.848680215901 6 160.0 3581.8229166666665 7318.833333333333 1.0
2703.0 1127.6 772.250000971188 10 2.0 3581.8229166666665 7277.3 1.0
2702.0 1381.3333333333333 1243.488521741839 6 16.0 3581.8229166666665 7314.333333333333 1.0
2701.0 19.0 11.028887688083673 11 4.0E-323 3581.8229166666665 7299.363636363636 1.0
2700.0 648.0 475.4702934989735 8 16.0 3581.8229166666665 7282.5 1.0
2699.0 5465.0 4984.823495147824 6 3.0 3581.8229166666665 7295.0 1.0
2698.0 76.9 48.55686357251671 10 4.0E-323 3581.8229166666665 7266.1 1.0
2697.0 5990.363636363636 5677.495774456437 11 2.0 3581.8229166666665 7322.0 1.0
2696.0 6202.0 5204.683969485777 12 16.0 3581.8229166666665 7274.166666666667 1.0
2695.0 3444.5454545454545 2817.299616650217 11 2.0 3581.8229166666665 7303.090909090909 1.0
2694.0 1871.2 1541.5866942861176 10 12.0 3581.8229166666665 7301.2 1.0
2693.0 787.6363636363636 706.1614929282576 11 16.0 3581.8229166666665 7254.909090909091 1.0
2692.0 307.2 183.17868871678274 5 4.0E-323 3581.8229166666665 7292.2 1.0
2691.0 27610.75 21060.71067543814 12 32.0 3581.8229166666665 7285.0 1.0
2690.0 108.8 49.61548145488462 10 32.0 3581.8229166666665 7272.7 1.0
2689.0 26.363636363636363 22.066493326387775 11 4.0E-323 3581.8229166666665 7254.0 1.0
2688.0 38625.71428571428 36017.22273446932 14 4.0 3581.8229166666665 7286.857142857143 1.0
2687.0 1262.7692307692307 1210.668113038075 13 4.0E-323 3581.8229166666665 7265.538461538462 1.0
2686.0 1632.3636363636363 1409.2534057197386 11 2.0 3581.8229166666665 7308.545454545455 1.0
2685.0 12.0 7.398905436136656 11 4.0E-323 3581.8229166666665 7269.454545454545 1.0
2684.0 4550.4 3083.265344403559 10 96.0 3581.8229166666665 7294.0 1.0
2683.0 89.7 50.27167194355088 10 12.0 3581.8229166666665 7272.6 1.0
2682.0 88.0 81.50800914974893 12 4.0E-323 3581.8229166666665 7276.666666666667 1.0
2681.0 10931.5 9969.373154678393 6 10.0 3581.8229166666665 7218.0 1.0
2680.0 512.8461538461538 323.4751729707365 13 1.0 3581.8229166666665 7270.153846153846 1.0
2679.0 1680.0 1550.0375221264806 10 16.0 3581.8229166666665 7275.5 1.0
2678.0 79.46153846153847 75.62587886991807 13 4.0E-323 3581.8229166666665 7307.923076923077 1.0
2677.0 5079.692307692308 4840.419101841775 13 4.0 3581.8229166666665 7245.846153846154 1.0
2676.0 1826.0 980.0507639913353 8 136.0 3581.8229166666665 7305.25 1.0
2675.0 10299.23076923077 9670.741318979915 13 4.0E-323 3581.8229166666665 7283.2307692307695 1.0
2674.0 411.4 388.39382590355376 10 4.0E-323 3581.8229166666665 7265.1 1.0
2673.0 627.4285714285714 561.2165876994708 14 4.0E-323 3581.8229166666665 7232.571428571428 1.0
2672.0 58.22222222222222 35.24929831287523 9 4.0E-323 3581.8229166666665 7227.888888888889 1.0
2671.0 153.11764705882354 118.51070885438642 17 4.0E-323 3581.8229166666665 7270.411764705882 1.0
2670.0 4561.133333333333 4209.672036702217 15 1.0 3581.8229166666665 7237.066666666667 1.0
2669.0 91.61904761904762 51.57081194682479 21 4.0E-323 3581.8229166666665 7274.0 1.0
2668.0 3017.4545454545455 2836.697941731211 11 4.0E-323 3581.8229166666665 7245.272727272727 1.0
2667.0 5160.0 4834.549114043074 13 4.0E-323 3581.8229166666665 7265.0 1.0
2666.0 320.45454545454544 186.2929073605124 11 4.0 3581.8229166666665 7211.0 1.0
2665.0 564.75 282.3761398826041 20 0.5 3581.8229166666665 7227.95 1.0
2664.0 4160.5 2495.7933044925817 8 2.0 3581.8229166666665 7235.0 1.0
2663.0 56.6 22.859921259706915 15 16.0 3581.8229166666665 7244.733333333334 1.0
2662.0 1464.142857142857 1141.0721142727332 14 4.0E-323 3581.8229166666665 7250.357142857143 1.0
2661.0 7633.125 4045.6989119957307 16 136.0 3581.8229166666665 7234.6875 1.0
2660.0 47709.818181818184 45439.9681072046 11 4.0E-323 3581.8229166666665 7268.363636363636 1.0
2659.0 89.0 43.283224232951966 16 4.0E-323 3581.8229166666665 7247.875 1.0
2658.0 619.9411764705883 473.6526582073706 17 4.0E-323 3581.8229166666665 7221.588235294118 1.0
2657.0 1536.5714285714287 1135.0362293700177 14 32.0 3581.8229166666665 7224.5 1.0
2656.0 150.0 105.97182503302953 19 4.0E-323 3581.8229166666665 7221.1578947368425 1.0
2655.0 514.5263157894736 419.0436504571837 19 4.0E-323 3581.8229166666665 7207.526315789473 1.0
2654.0 4728.761904761905 3333.1533406538388 21 4.0E-323 3581.8229166666665 7225.380952380952 1.0
2653.0 2215.4 2108.4043124810973 15 1.0 3581.8229166666665 7223.533333333334 1.0
2652.0 700.75 667.6101741421079 24 4.0E-323 3581.8229166666665 7207.875 1.0
2651.0 2185.0666666666666 1212.9586654738687 15 4.0E-323 3581.8229166666665 7161.2 1.0
2650.0 7016.846153846154 3577.8308921161706 26 2.5 3581.8229166666665 7223.807692307692 1.0
2649.0 12385.818181818182 8004.582289842551 22 4.0 3581.8229166666665 7218.454545454545 1.0
2648.0 20.125 15.368869458665461 16 4.0E-323 3581.8229166666665 7152.5625 1.0
2647.0 13661.545454545454 11281.452112853449 11 4.0 3581.8229166666665 7193.181818181818 1.0
2646.0 16581.0 15851.588400299195 16 4.0E-323 3581.8229166666665 7190.6875 1.0
2645.0 3232.409090909091 2901.4894313229693 22 4.0E-323 3581.8229166666665 7144.272727272727 1.0
2644.0 168.375 81.9035672967759 16 34.0 3581.8229166666665 7222.0 1.0
2643.0 1010.1666666666666 598.4872078524008 30 4.0E-323 3581.8229166666665 7222.8 1.0
2642.0 232.45833333333334 166.41354715786227 24 0.5 3581.8229166666665 7203.708333333333 1.0
2641.0 3576.2272727272725 2897.7407528612075 22 2.0 3581.8229166666665 7199.409090909091 1.0
2640.0 3672.1 3180.8255169845456 20 1.0 3581.8229166666665 7186.15 1.0
2639.0 2345.8 1593.1608952017368 20 16.0 3581.8229166666665 7232.35 1.0
2638.0 1930.037037037037 886.5036059127148 27 2.0 3581.8229166666665 7193.2962962962965 1.0
2637.0 55.61904761904762 26.603878137023507 21 4.0E-323 3581.8229166666665 7173.857142857143 1.0
2636.0 4756.5 4594.245943796635 28 4.0E-323 3581.8229166666665 7211.892857142857 1.0
2635.0 3666.6923076923076 1779.2874411218156 26 12.0 3581.8229166666665 7140.115384615385 1.0
2634.0 14856.826086956522 11339.658889168253 23 4.0E-323 3581.8229166666665 7242.260869565217 1.0
2633.0 1530.6818181818182 1453.3841434867425 22 5.0 3581.8229166666665 7195.772727272727 1.0
2632.0 14347.95652173913 11361.380815877797 23 4.0E-323 3581.8229166666665 7206.608695652174 1.0
2631.0 31442.285714285714 17422.582737059187 21 4.0E-323 3581.8229166666665 7196.761904761905 1.0
2630.0 708.1071428571429 342.43880109908366 28 1.5 3581.8229166666665 7163.321428571428 1.0
2629.0 1821.6363636363637 1453.2089919054215 22 4.0E-323 3581.8229166666665 7163.863636363636 1.0
2628.0 7247.304347826087 3999.053980018667 23 4.0E-323 3581.8229166666665 7146.391304347826 1.0
2627.0 2928.296296296296 2385.3305032882104 27 4.0E-323 3581.8229166666665 7170.259259259259 1.0
2626.0 965.1153846153846 641.1208849607916 26 4.0E-323 3581.8229166666665 7201.576923076923 1.0
2625.0 993.65 545.7595316391644 20 0.5 3581.8229166666665 7159.0 1.0
2624.0 292.46153846153845 158.96951096508104 26 16.0 3581.8229166666665 7203.192307692308 1.0
2623.0 1808.909090909091 1453.8769357316462 22 4.0E-323 3581.8229166666665 7176.227272727273 1.0
2622.0 10759.423076923076 9879.381505563228 26 1.0 3581.8229166666665 7198.5 1.0
2621.0 1353.857142857143 768.8381147206677 21 2.0 3581.8229166666665 7198.380952380952 1.0
2620.0 6661.16 5134.600254019392 25 4.0 3581.8229166666665 7151.92 1.0
2619.0 14020.0 10678.380065971305 24 2.0 3581.8229166666665 7182.625 1.0
2618.0 491.3636363636364 362.1029746321003 22 6.0 3581.8229166666665 7154.136363636364 1.0
2617.0 3381.6190476190477 3038.7507387158644 21 4.0E-323 3581.8229166666665 7144.952380952381 1.0
2616.0 4906.8 2844.6563332676933 25 1.0 3581.8229166666665 7184.2 1.0
2615.0 800.0 493.04430517823334 33 16.0 3581.8229166666665 7174.757575757576 1.0
2614.0 3226.3636363636365 2900.856011127624 22 4.0E-323 3581.8229166666665 7131.045454545455 1.0
2613.0 2955.12 2574.8862358216907 25 4.0E-323 3581.8229166666665 7139.68 1.0
2612.0 1106.0625 561.8352963890349 32 2.5 3581.8229166666665 7145.0 1.0
2611.0 2463.103448275862 2217.763304980927 29 16.0 3581.8229166666665 7171.103448275862 1.0
2610.0 5931.0 4129.742913457205 32 4.0E-323 3581.8229166666665 7127.40625 1.0
2609.0 220.56666666666666 136.77059205783914 30 0.5 3581.8229166666665 7144.9 1.0
2608.0 1650.8387096774193 1059.9381395735957 31 8.0 3581.8229166666665 7140.4838709677415 1.0
2607.0 1990.8387096774193 886.4848412525744 31 4.0 3581.8229166666665 7128.258064516129 1.0
2606.0 319.13793103448273 120.04785732319607 29 1.0 3581.8229166666665 7148.0 1.0
2605.0 5642.216216216216 3577.1082172828005 37 2.0 3581.8229166666665 7122.540540540541 1.0
2604.0 997.8823529411765 529.9272780374132 34 2.0 3581.8229166666665 7156.941176470588 1.0
2603.0 2986.074074074074 2380.6032214574343 27 4.0 3581.8229166666665 7140.481481481482 1.0
2602.0 1959.2571428571428 1843.3244073585768 35 1.0 3581.8229166666665 7129.885714285714 1.0
2601.0 2674.1388888888887 1840.7014858776834 36 6.0 3581.8229166666665 7125.472222222223 1.0
2600.0 364.37142857142857 254.3711640880971 35 2.0 3581.8229166666665 7142.885714285714 1.0
2599.0 4656.5625 4023.4657394488345 32 4.0E-323 3581.8229166666665 7130.875 1.0
2598.0 720.5675675675676 331.7380256517439 37 4.0E-323 3581.8229166666665 7144.189189189189 1.0
2597.0 1663.5945945945946 978.1791744788698 37 4.0E-323 3581.8229166666665 7133.351351351352 1.0
2596.0 19328.257142857143 14805.385724057003 35 4.0E-323 3581.8229166666665 7105.714285714285 1.0
2595.0 8356.658536585366 6463.952532114527 41 1.0 3581.8229166666665 7083.512195121952 1.0
2594.0 6677.6551724137935 4537.221428712176 29 16.0 3581.8229166666665 7154.931034482759 1.0
2593.0 15251.60465116279 12085.539221340823 43 8.0 3581.8229166666665 7130.976744186047 1.0
2592.0 1200.4594594594594 875.8610085779062 37 1.0 3581.8229166666665 7138.27027027027 1.0
2591.0 10767.363636363636 7990.379682514497 33 4.0E-323 3581.8229166666665 7103.575757575758 1.0
2590.0 3965.4 3232.7479711152864 40 1.0 3581.8229166666665 7107.875 1.0
2589.0 183.35135135135135 111.66685959953091 37 4.0E-323 3581.8229166666665 7067.7027027027025 1.0
2588.0 16472.28125 16123.204392710824 32 8.0 3581.8229166666665 7110.125 1.0
2587.0 581.7608695652174 361.35483504418966 46 4.0E-323 3581.8229166666665 7115.173913043478 1.0
2586.0 385.6521739130435 188.255654197221 23 2.0 3581.8229166666665 7055.04347826087 1.0
2585.0 6163.454545454545 4310.20334809295 33 4.0 3581.8229166666665 7065.515151515152 1.0
2584.0 7220.813953488372 6047.719862490361 43 8.0 3581.8229166666665 7106.697674418605 1.0
2583.0 5456.630434782609 3144.0794511044064 46 4.0E-323 3581.8229166666665 7121.54347826087 1.0
2582.0 5802.232558139535 3335.3155026560325 43 8.0 3581.8229166666665 7089.372093023256 1.0
2581.0 8137.121212121212 7817.679009407904 33 4.0E-323 3581.8229166666665 7082.787878787879 1.0
2580.0 877.3095238095239 440.5272421999455 42 4.0E-323 3581.8229166666665 7111.428571428572 1.0
2579.0 226.02777777777777 96.77597974882148 36 4.0E-323 3581.8229166666665 7067.888888888889 1.0
2578.0 3110.285714285714 1736.5511775894863 42 4.0E-323 3581.8229166666665 7083.142857142857 1.0
2577.0 1286.7954545454545 816.4965133935531 44 4.0E-323 3581.8229166666665 7099.159090909091 1.0
2576.0 1631.4186046511627 860.0479511909892 43 4.0E-323 3581.8229166666665 7101.139534883721 1.0
2575.0 2419.195652173913 1427.3692391319091 46 0.5 3581.8229166666665 7067.608695652174 1.0
2574.0 1672.54 915.6360845707204 50 4.0E-323 3581.8229166666665 7078.88 1.0
2573.0 1570.8837209302326 847.3644600048367 43 4.0E-323 3581.8229166666665 7087.2558139534885 1.0
2572.0 9070.59090909091 6170.244059470247 44 0.5 3581.8229166666665 7083.840909090909 1.0
2571.0 17618.882352941175 9018.554530599247 34 24.0 3581.8229166666665 7042.970588235294 1.0
2570.0 4573.5 2789.6855316417636 48 1.5 3581.8229166666665 7100.145833333333 1.0
2569.0 988.4864864864865 491.0320025180546 37 4.0E-323 3581.8229166666665 7069.135135135135 1.0
2568.0 18574.227272727272 13031.321124897113 44 2.5 3581.8229166666665 7071.068181818182 1.0
2567.0 1578.9019607843138 1277.4441602920595 51 4.0E-323 3581.8229166666665 7048.509803921569 1.0
2566.0 1016.2340425531914 385.56904171988384 47 2.0 3581.8229166666665 7086.297872340426 1.0
2565.0 9596.560975609756 6483.369602238114 41 8.0 3581.8229166666665 7093.487804878048 1.0
2564.0 1138.06 659.4520952487752 50 1.5 3581.8229166666665 7053.02 1.0
2563.0 5012.644444444444 1962.3958406028494 45 4.0 3581.8229166666665 7072.8 1.0
2562.0 1592.3829787234042 1378.644165556307 47 1.0 3581.8229166666665 7087.276595744681 1.0
2561.0 2781.901960784314 1460.2218831083253 51 4.0E-323 3581.8229166666665 7064.078431372549 1.0
2560.0 7794.7555555555555 3534.0496533371456 45 16.0 3581.8229166666665 7067.933333333333 1.0
2559.0 1346.36 779.8645783775538 50 4.0E-323 3581.8229166666665 7050.38 1.0
2558.0 1814.5833333333333 777.1558588996102 48 4.0E-323 3581.8229166666665 7052.791666666667 1.0
2557.0 11849.0 9842.439511193648 53 4.0E-323 3581.8229166666665 7032.584905660377 1.0
2556.0 6364.577777777778 3207.1803189885572 45 1.0 3581.8229166666665 7053.488888888889 1.0
2555.0 1689.851851851852 1212.8258654235865 54 2.0 3581.8229166666665 7041.777777777777 1.0
2554.0 4714.340425531915 2343.4040198889097 47 4.0 3581.8229166666665 7043.468085106383 1.0
2553.0 3208.94 1830.0250438526798 50 4.0E-323 3581.8229166666665 7065.88 1.0
2552.0 3065.153846153846 1128.265010082643 52 4.0E-323 3581.8229166666665 7063.192307692308 1.0
2551.0 7904.672413793103 3829.487140059186 58 3.0 3581.8229166666665 7060.603448275862 1.0
2550.0 565.4565217391304 297.30803039945226 46 4.0E-323 3581.8229166666665 7031.891304347826 1.0
2549.0 1500.5098039215686 1271.2616865009363 51 16.0 3581.8229166666665 7032.156862745098 1.0
2548.0 8800.862745098038 5328.376755967332 51 4.0 3581.8229166666665 7023.35294117647 1.0
2547.0 8838.42857142857 6314.618145934094 42 1.0 3581.8229166666665 7044.857142857143 1.0
2546.0 8008.823529411765 5235.99193379091 51 4.0E-323 3581.8229166666665 7011.686274509804 1.0
2545.0 6526.290909090909 4746.833876980676 55 2.0 3581.8229166666665 7021.981818181818 1.0
2544.0 2583.0 2098.4079336199843 62 1.0 3581.8229166666665 7054.887096774193 1.0
2543.0 1372.6140350877192 687.1712835142808 57 4.0E-323 3581.8229166666665 7026.754385964912 1.0
2542.0 519.728813559322 211.4754080787352 59 4.0E-323 3581.8229166666665 7004.135593220339 1.0
2541.0 1266.7407407407406 1201.537145689925 54 1.0 3581.8229166666665 7007.537037037037 1.0
2540.0 1547.8 1186.7083262133676 55 4.0E-323 3581.8229166666665 7015.618181818182 1.0
2539.0 2648.1785714285716 1308.6745049437463 56 12.0 3581.8229166666665 7017.946428571428 1.0
2538.0 2065.9206349206347 1167.413860999133 63 1.0 3581.8229166666665 7017.603174603175 1.0
2537.0 3701.909090909091 1817.8573449149706 55 4.0E-323 3581.8229166666665 7006.454545454545 1.0
2536.0 2597.4920634920636 1211.6282205191433 63 4.0E-323 3581.8229166666665 7008.539682539683 1.0
2535.0 624.1320754716982 205.4270201746242 53 8.0 3581.8229166666665 7040.2830188679245 1.0
2534.0 916.2916666666666 691.6844174167609 48 4.0E-323 3581.8229166666665 7032.0 1.0
2533.0 2803.2203389830506 1348.443156289582 59 4.0E-323 3581.8229166666665 7003.796610169492 1.0
2532.0 3481.488888888889 2011.2174018866235 45 1.0 3581.8229166666665 7007.644444444444 1.0
2531.0 2989.4333333333334 1168.90903727618 60 4.0E-323 3581.8229166666665 7000.4 1.0
2530.0 9572.59375 8170.180723434067 64 1.5 3581.8229166666665 6990.796875 1.0
2529.0 4949.738461538462 4005.4007396981983 65 1.0 3581.8229166666665 6996.215384615384 1.0
2528.0 3964.268656716418 2179.2772177068227 67 1.0 3581.8229166666665 7000.328358208955 1.0
2527.0 11552.018867924528 9847.293557103887 53 4.0E-323 3581.8229166666665 6990.377358490566 1.0
2526.0 2401.64406779661 955.1848300808649 59 2.0 3581.8229166666665 6970.932203389831 1.0
2525.0 2163.0333333333333 1214.1624817971044 60 4.0E-323 3581.8229166666665 6985.65 1.0
2524.0 10374.912280701754 5255.671659254669 57 8.0 3581.8229166666665 6965.333333333333 1.0
2523.0 10272.076923076924 9981.69445255248 52 1.0 3581.8229166666665 6962.653846153846 1.0
2522.0 1561.8688524590164 627.3516079757683 61 4.0 3581.8229166666665 6960.786885245901 1.0
2521.0 1469.76 735.8423040624943 50 2.0 3581.8229166666665 6988.48 1.0
2520.0 4626.695652173913 3791.0479149917946 69 4.0E-323 3581.8229166666665 6970.304347826087 1.0
2519.0 7611.80303030303 4480.864012451245 66 4.0E-323 3581.8229166666665 6998.0 1.0
2518.0 966.6507936507936 397.88739996132944 63 2.0 3581.8229166666665 6979.68253968254 1.0
2517.0 1384.8709677419354 743.2337818386043 62 1.0 3581.8229166666665 6952.451612903225 1.0
2516.0 2292.5535714285716 1221.071081226615 56 0.5 3581.8229166666665 6965.678571428572 1.0
2515.0 6087.982456140351 2662.864173236004 57 4.0 3581.8229166666665 6959.105263157895 1.0
2514.0 1405.344827586207 677.2187639104988 58 4.0E-323 3581.8229166666665 6980.879310344828 1.0
2513.0 8672.257575757576 7888.405892885127 66 3.0 3581.8229166666665 6957.742424242424 1.0
2512.0 8415.388888888889 5094.176371443956 72 6.0 3581.8229166666665 6976.319444444444 1.0
2511.0 342.6666666666667 169.2485208849582 69 4.0E-323 3581.8229166666665 6970.31884057971 1.0
