#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
12855.0 5.40237556394383 1.8166720276508155 2 5.40237556394383 6.002936202909985 37040.0 1.0
12854.0 3.7519736376851673 1.515001540259467 2 3.7519736376851673 6.002936202909985 37089.0 1.0
12853.0 3.7519736376851673 1.515001540259467 2 3.7519736376851673 6.002936202909985 36733.0 1.0
12852.0 6.7603069343633315 0.8564695472412442 2 6.7603069343633315 6.002936202909985 36758.5 1.0
12851.0 4.516444627813155 0.0 1 4.516444627813155 6.002936202909985 36847.0 1.0
12850.0 6.241424307319544 0.7334899139818489 2 6.241424307319544 6.002936202909985 36971.5 1.0
12849.0 5.7036358102203435 1.9926042777818223 3 4.516444627813155 6.002936202909985 36949.666666666664 1.0
12848.0 8.49128659698663 0.3675179102956917 2 8.49128659698663 6.002936202909985 36896.0 1.0
12847.0 5.070177849190108 1.2882519142431157 4 5.055974517796383 6.002936202909985 36983.75 1.0
12846.0 5.204112923102539 0.0 1 5.204112923102539 6.002936202909985 36922.0 1.0
12845.0 5.167208567304394 1.698517061595349 4 4.868391703318625 6.002936202909985 36913.5 1.0
12844.0 7.6251071482389 0.0 1 7.6251071482389 6.002936202909985 37179.0 1.0
12843.0 1.3501680825185787 0.1204439327730616 3 1.342454046453526 6.002936202909985 36900.333333333336 1.0
12842.0 1.342454046453526 0.0 1 1.342454046453526 6.002936202909985 37016.0 1.0
12841.0 7.451992837701976 0.36737375453934595 2 7.451992837701976 6.002936202909985 36938.5 1.0
12840.0 5.760719346736071 1.256589467600585 4 6.414610035670719 6.002936202909985 36955.0 1.0
12839.0 4.737980134436385 1.7965854837629311 2 4.737980134436385 6.002936202909985 36825.0 1.0
12838.0 7.653502291627466 2.817146496497361 3 6.240275845170769 6.002936202909985 36749.0 1.0
12837.0 4.174387269895637 0.0 1 4.174387269895637 6.002936202909985 37106.0 1.0
12836.0 7.27873569153655 0.0 1 7.27873569153655 6.002936202909985 36823.0 1.0
12835.0 2.972899951392766 1.0204740840665634 3 2.833213344056216 6.002936202909985 36833.0 1.0
12834.0 10.282336654840293 1.6521850670726999 3 12.130081054581101 6.002936202909985 36887.666666666664 1.0
12832.0 6.240275845170769 0.0 1 6.240275845170769 6.002936202909985 36706.0 1.0
12831.0 4.16754123032795 1.085107155254095 5 3.834165977327836 6.002936202909985 37022.8 1.0
12830.0 9.566398431321014 1.4421925545156133 5 8.318010277546872 6.002936202909985 36931.8 1.0
12829.0 4.01279778849103 1.2722268760277142 3 3.4965075614664802 6.002936202909985 36711.666666666664 1.0
12828.0 3.3777297212088215 1.0479907155365338 2 3.3777297212088215 6.002936202909985 36876.0 1.0
12827.0 4.749414959038583 1.4188093832105457 4 4.218750211253495 6.002936202909985 36889.5 1.0
12826.0 5.926935787687986 1.1361715234160548 5 6.58627833045432 6.002936202909985 36933.2 1.0
12825.0 4.450217463289073 1.1118601506565922 5 5.204112923102539 6.002936202909985 36856.4 1.0
12824.0 2.510713153883403 0.0 1 2.510713153883403 6.002936202909985 36639.0 1.0
12823.0 6.413478627254372 0.3669666860267487 2 6.413478627254372 6.002936202909985 36866.5 1.0
12822.0 4.174387269895637 0.0 2 4.174387269895637 6.002936202909985 36868.5 1.0
12821.0 2.1972245773362196 0.0 1 2.1972245773362196 6.002936202909985 36817.0 1.0
12820.0 4.604020366195925 2.3082728607798435 4 2.529027406497578 6.002936202909985 36942.5 1.0
12819.0 6.860102027567562 1.9355940314146527 4 7.279143061358821 6.002936202909985 36828.0 1.0
12818.0 4.193966483149907 0.9797345699951233 3 3.1624077749391843 6.002936202909985 36892.0 1.0
12817.0 4.75994569387464 0.9184233544984951 7 5.54907608489522 6.002936202909985 36832.28571428572 1.0
12816.0 7.424231390988564 1.3846619105171334 5 8.318010277546872 6.002936202909985 36781.8 1.0
12815.0 5.953628416494885 1.513399477112401 5 6.58627833045432 6.002936202909985 36893.4 1.0
12814.0 4.79533121965693 1.8249075174101048 4 4.218750211253495 6.002936202909985 36783.0 1.0
12813.0 7.971537783831444 0.0 1 7.971537783831444 6.002936202909985 36833.0 1.0
12812.0 6.059444522283675 1.7662347882962712 5 6.58627833045432 6.002936202909985 36946.4 1.0
12810.0 0.8813735870195429 0.0 1 0.8813735870195429 6.002936202909985 36757.0 1.0
12809.0 5.627598189247702 1.0902418596630268 6 5.214477726519495 6.002936202909985 36952.166666666664 1.0
12808.0 7.649762907649316 1.5910103583130855 5 9.011035410141815 6.002936202909985 36772.4 1.0
12807.0 2.0430167366868486 0.4136679422292151 3 2.1972245773362196 6.002936202909985 36818.0 1.0
12806.0 7.2270378089916205 3.7187064062795216 3 3.4965075614664802 6.002936202909985 36894.0 1.0
12805.0 0.8813735870195429 0.0 1 0.8813735870195429 6.002936202909985 36964.0 1.0
12804.0 7.488837317258737 0.8946431229552098 5 7.971537783831444 6.002936202909985 36884.4 1.0
12803.0 6.054249207405566 1.1585816477060737 6 7.971537783831444 6.002936202909985 36729.0 1.0
12802.0 4.8385869903442265 1.4366102723616412 6 5.032760356354188 6.002936202909985 36881.666666666664 1.0
12801.0 6.135444230966821 0.8162682396491229 6 6.413478627254372 6.002936202909985 36784.833333333336 1.0
12800.0 5.540376119212432 1.5022889383388078 6 4.011110089650428 6.002936202909985 36753.0 1.0
12799.0 5.721792723915727 0.12212910667514959 2 5.721792723915727 6.002936202909985 36736.5 1.0
12798.0 6.590969913540466 1.5038783863941445 4 5.031962663732106 6.002936202909985 36841.25 1.0
12797.0 5.953485597126667 1.130832798638849 5 6.58627833045432 6.002936202909985 36788.2 1.0
12796.0 4.5454311505633 2.1824847478198737 4 2.7584206581745816 6.002936202909985 36907.75 1.0
12795.0 4.9978539228408305 1.1269838617876191 3 5.204112923102539 6.002936202909985 36755.666666666664 1.0
12794.0 3.641575048648152 0.9435897270266362 5 2.833213344056216 6.002936202909985 36749.0 1.0
12793.0 6.955905972750036 1.7250391695471459 6 7.106259820241553 6.002936202909985 36842.666666666664 1.0
12792.0 6.481828485936053 1.506198281235844 5 5.54907608489522 6.002936202909985 36836.6 1.0
12791.0 3.834165977327836 0.0 1 3.834165977327836 6.002936202909985 36814.0 1.0
12790.0 7.280843086841237 1.468469981474283 2 7.280843086841237 6.002936202909985 36775.0 1.0
12789.0 6.6105546201105225 2.579148289597844 4 5.3937574615890425 6.002936202909985 36758.25 1.0
12788.0 5.54907608489522 0.0 1 5.54907608489522 6.002936202909985 36851.0 1.0
12787.0 3.465569228857079 0.9689958769128951 6 2.5152189606962176 6.002936202909985 36769.666666666664 1.0
12786.0 5.661182357382394 2.1572238714185428 3 6.58627833045432 6.002936202909985 36694.0 1.0
12785.0 6.671723760086263 1.0018096069949092 5 7.6251071482389 6.002936202909985 36680.4 1.0
12784.0 6.3917778545246895 1.2268640102600468 5 5.204112923102539 6.002936202909985 36702.4 1.0
12783.0 8.20287456806829 0.9287046204252082 3 7.6251071482389 6.002936202909985 36717.333333333336 1.0
12782.0 9.364756406625135 1.3515864319686457 6 9.011035410141815 6.002936202909985 36824.833333333336 1.0
12781.0 4.363861353496225 1.082331587084721 2 4.363861353496225 6.002936202909985 36961.5 1.0
12780.0 7.28187845242774 1.0822176009493363 6 6.759808255587567 6.002936202909985 36738.666666666664 1.0
12779.0 5.763103225237873 0.5856360218199617 5 6.240275845170769 6.002936202909985 36753.6 1.0
12778.0 4.447245924290654 1.1183483660852824 3 4.859812404361672 6.002936202909985 36557.0 1.0
12777.0 4.238757691300749 1.2549206679543685 3 4.174387269895637 6.002936202909985 36718.333333333336 1.0
12776.0 3.834165977327836 0.0 1 3.834165977327836 6.002936202909985 36354.0 1.0
12775.0 4.493667380783916 1.4071568321465704 3 4.859812404361672 6.002936202909985 36615.333333333336 1.0
12774.0 7.073551939051463 1.2747079836516402 9 6.932447891572509 6.002936202909985 36764.666666666664 1.0
12773.0 2.7431842169909832 1.1247058265271164 4 1.7525424752450358 6.002936202909985 36697.5 1.0
12772.0 8.0104705172605 2.408136592672853 3 10.050677275560787 6.002936202909985 36757.333333333336 1.0
12771.0 6.876143758322243 0.6287652326651034 6 6.413478627254372 6.002936202909985 36674.833333333336 1.0
12770.0 5.333166484866183 1.2928717583921547 4 6.58627833045432 6.002936202909985 36835.25 1.0
12769.0 3.741485675590544 1.4711187526465594 4 3.323844186781665 6.002936202909985 36773.0 1.0
12768.0 5.144060637308938 0.7032821181690219 5 5.204112923102539 6.002936202909985 36792.4 1.0
12767.0 9.820942223741312 2.3345846079322876 3 8.66451237559137 6.002936202909985 36676.666666666664 1.0
12766.0 5.743259787751858 0.9169625920351449 6 6.58627833045432 6.002936202909985 36868.0 1.0
12765.0 4.451038064194494 0.9552695186101503 4 3.834165977327836 6.002936202909985 36768.0 1.0
12764.0 2.8901308832165133 1.0944670247933777 4 2.0464358076960956 6.002936202909985 36665.0 1.0
12763.0 6.420024908129234 0.978377786780467 4 6.58627833045432 6.002936202909985 36739.25 1.0
12762.0 5.092113604644603 1.1900409045887281 5 4.174387269895637 6.002936202909985 36843.0 1.0
12761.0 2.4787494222958006 0.37456014426987316 5 1.8956470380559713 6.002936202909985 36828.2 1.0
12760.0 5.928772231411214 2.0022101855599983 4 4.363861353496225 6.002936202909985 36657.5 1.0
12759.0 6.58627833045432 0.0 1 6.58627833045432 6.002936202909985 36676.0 1.0
12758.0 3.9767556581083063 1.5118169877944536 6 2.3644301910560936 6.002936202909985 36733.0 1.0
12757.0 7.633698377458389 1.6703398429785146 4 7.973957900367651 6.002936202909985 36780.25 1.0
12756.0 7.1770612614274265 1.7358371416582354 3 7.971537783831444 6.002936202909985 36791.666666666664 1.0
12755.0 7.360822273680986 1.509125074368346 5 5.894509362936234 6.002936202909985 36681.4 1.0
12754.0 7.980652348302972 1.3213051082178322 8 8.318025079711408 6.002936202909985 36677.375 1.0
12753.0 4.747684822194909 0.40679195208665386 3 4.859812404361672 6.002936202909985 36726.0 1.0
12752.0 3.5087229408397285 0.757340666673196 8 2.9978105594977 6.002936202909985 36693.75 1.0
12751.0 6.363968171849535 1.0912839445249014 6 5.380332800174978 6.002936202909985 36763.5 1.0
12750.0 5.722194384136654 0.366338914304257 2 5.722194384136654 6.002936202909985 36587.0 1.0
12749.0 4.317946450501326 2.0038649323707727 4 2.419480803960003 6.002936202909985 36736.25 1.0
12748.0 10.22395775053622 0.12252779890235474 2 10.22395775053622 6.002936202909985 36805.0 1.0
12747.0 5.804483301562034 1.422482294842841 8 5.047427833255846 6.002936202909985 36665.875 1.0
12746.0 5.026506338693905 1.7465783381834654 6 3.1724395656056195 6.002936202909985 36654.666666666664 1.0
12745.0 4.538789917799746 1.207584653773547 5 3.834165977327836 6.002936202909985 36774.8 1.0
12744.0 6.807402102105863 1.3666763500308463 5 7.27873569153655 6.002936202909985 36617.4 1.0
12743.0 11.092304955233313 1.970431844866066 4 11.956797842692716 6.002936202909985 36683.25 1.0
12742.0 4.060455346154195 1.3455526704520955 8 2.836560464411294 6.002936202909985 36722.25 1.0
12741.0 6.933935899412126 0.7338398615556601 4 6.932447891572509 6.002936202909985 36621.25 1.0
12740.0 6.113474269162525 2.147319643795029 5 4.859812404361672 6.002936202909985 36621.6 1.0
12739.0 6.0555981799073 1.3003352915342752 7 5.894509362936234 6.002936202909985 36622.71428571428 1.0
12738.0 7.280843086841237 1.468469981474283 2 7.280843086841237 6.002936202909985 36576.0 1.0
12737.0 4.708917118124944 1.4066959826496428 4 5.055974517796383 6.002936202909985 36564.25 1.0
12736.0 7.02174829804463 1.387722999927708 6 7.62522908455969 6.002936202909985 36663.833333333336 1.0
12735.0 4.26026175236271 0.7906838934552525 6 4.345415948854396 6.002936202909985 36617.666666666664 1.0
12734.0 5.657047232052246 1.1870518831342478 8 5.55004412476622 6.002936202909985 36650.875 1.0
12733.0 1.0261993881185874 0.059124885713744406 3 1.0986122886681098 6.002936202909985 36693.0 1.0
12732.0 5.726627619643416 0.8899753327391303 9 6.240275845170769 6.002936202909985 36596.11111111111 1.0
12731.0 5.811699859299502 1.0907982080353231 6 6.068280407337523 6.002936202909985 36709.166666666664 1.0
12730.0 7.471705607141544 1.1508263329938122 6 8.49128659698663 6.002936202909985 36501.833333333336 1.0
12729.0 8.418625071590785 1.2156175239871538 7 6.58627833045432 6.002936202909985 36589.57142857143 1.0
12728.0 7.659159617204288 2.2872200697686105 7 3.834165977327836 6.002936202909985 36525.71428571428 1.0
12727.0 3.9071780833670244 0.9718845865140902 5 3.834165977327836 6.002936202909985 36653.4 1.0
12726.0 4.128747700640135 1.1885696324576225 6 2.510713153883403 6.002936202909985 36655.333333333336 1.0
12725.0 5.617969003073207 1.2086315188210481 6 4.859812404361672 6.002936202909985 36713.0 1.0
12724.0 5.268945261877554 1.5332426397654053 6 4.8602787754578465 6.002936202909985 36588.666666666664 1.0
12723.0 6.2878488639685575 0.8526873775575986 10 5.376594503998879 6.002936202909985 36605.3 1.0
12722.0 5.793370115468908 0.7758585115183149 6 6.241424307319544 6.002936202909985 36650.833333333336 1.0
12721.0 5.092842007974642 1.2059314072625147 8 3.8354474156810587 6.002936202909985 36569.125 1.0
12720.0 8.078951576354502 1.0199419011470081 8 8.837773892866593 6.002936202909985 36549.125 1.0
12719.0 2.9943547141690847 0.6766736840860744 5 3.4965075614664802 6.002936202909985 36591.8 1.0
12718.0 6.969393405579605 1.4451738567439163 5 7.6251071482389 6.002936202909985 36613.0 1.0
12717.0 6.378083435444084 1.3045601361250732 6 5.894509362936234 6.002936202909985 36602.333333333336 1.0
12716.0 4.62643590504136 0.7428750583052024 10 4.8602787754578465 6.002936202909985 36609.5 1.0
12715.0 5.400261624236171 0.8491199890055625 7 5.894509362936234 6.002936202909985 36573.57142857143 1.0
12714.0 3.1751445160702825 1.0442158436568225 4 2.385922843686642 6.002936202909985 36606.25 1.0
12713.0 5.153916612557696 1.2524978749926372 5 5.894509362936234 6.002936202909985 36555.2 1.0
12712.0 3.6212127559240233 0.7162947820588688 7 3.1624077749391843 6.002936202909985 36589.0 1.0
12711.0 6.161995183345374 1.5290779963299455 7 5.894509362936234 6.002936202909985 36613.28571428572 1.0
12710.0 4.111325732995479 0.882769833908645 7 4.516444627813155 6.002936202909985 36590.142857142855 1.0
12709.0 5.897071887261181 1.2965341698332247 7 5.894509362936234 6.002936202909985 36549.71428571428 1.0
12708.0 5.749914102799111 0.9064106894582932 6 6.413277087812545 6.002936202909985 36671.333333333336 1.0
12707.0 4.8194277438840025 1.1243825348970407 9 3.4965075614664802 6.002936202909985 36583.333333333336 1.0
12706.0 5.436828641013459 1.0145749845376242 9 5.894509362936234 6.002936202909985 36574.22222222222 1.0
12705.0 7.204869676105172 1.4662160589757938 8 7.280055747518517 6.002936202909985 36518.0 1.0
12704.0 5.352494756368943 1.2388843243845915 8 5.037220911249303 6.002936202909985 36564.625 1.0
12703.0 5.056460339648411 0.8175069367285833 8 4.689250096499087 6.002936202909985 36633.25 1.0
12702.0 5.692113000114046 1.5253915036991434 8 3.8354474156810587 6.002936202909985 36546.125 1.0
12701.0 6.896788745831638 0.6550232505760496 8 7.798322466035172 6.002936202909985 36620.0 1.0
12700.0 5.665804904358731 0.9987967476070168 7 3.834165977327836 6.002936202909985 36572.57142857143 1.0
12699.0 5.6643303417921524 1.2306489497947126 8 5.56080735485269 6.002936202909985 36488.625 1.0
12698.0 8.497605348917718 1.583593111678721 7 10.397238225511654 6.002936202909985 36618.71428571428 1.0
12697.0 8.607887075602335 1.3916144092340144 8 10.223971699105855 6.002936202909985 36580.875 1.0
12696.0 5.443481749526463 1.4464346344434658 7 3.834165977327836 6.002936202909985 36543.42857142857 1.0
12695.0 4.178242236644087 0.8958536610320996 10 3.3294576682028323 6.002936202909985 36574.6 1.0
12694.0 5.8861833078729315 1.4129542331408607 8 4.709745837255268 6.002936202909985 36569.75 1.0
12693.0 4.937058985940134 0.9766505747226615 8 5.723045367407996 6.002936202909985 36595.5 1.0
12692.0 5.833149315385174 1.2862553721809165 7 8.66451237559137 6.002936202909985 36566.142857142855 1.0
12691.0 6.574722613248216 1.2539132534223467 8 6.241424307319544 6.002936202909985 36562.875 1.0
12690.0 4.96773258971145 0.8777276870119116 9 4.174387269895637 6.002936202909985 36479.77777777778 1.0
12689.0 4.985272864899427 1.0006001103328015 8 4.695508462201357 6.002936202909985 36516.625 1.0
12688.0 7.257082336884625 1.5619785114749798 8 5.204444244628446 6.002936202909985 36548.25 1.0
12687.0 4.8231666317994035 0.9380827609996267 9 5.204112923102539 6.002936202909985 36465.666666666664 1.0
12686.0 4.883293461608612 1.325025731460209 6 3.846512874208944 6.002936202909985 36550.666666666664 1.0
12685.0 5.252109477819726 0.4660224556523736 9 5.204112923102539 6.002936202909985 36601.0 1.0
12684.0 5.356999381122799 1.2214091430737626 10 5.0413929459604 6.002936202909985 36476.7 1.0
12683.0 5.071787738449999 0.9795140255524415 11 5.894509362936234 6.002936202909985 36530.09090909091 1.0
12682.0 4.1634621451371014 1.3601511396362516 7 2.833213344056216 6.002936202909985 36494.28571428572 1.0
12681.0 7.858667653070981 0.6715762870896008 12 7.971558712892886 6.002936202909985 36514.916666666664 1.0
12680.0 5.475234097876028 1.3011398895265571 7 7.6251071482389 6.002936202909985 36496.71428571428 1.0
12679.0 6.424364523426796 1.0655845480485058 8 6.7603069343633315 6.002936202909985 36562.375 1.0
12678.0 6.0917023572140705 1.6244183598572042 9 4.174387269895637 6.002936202909985 36551.666666666664 1.0
12677.0 5.807290939241849 0.9052175901518446 9 6.240275845170769 6.002936202909985 36511.88888888889 1.0
12676.0 5.265792575664261 1.042277656421535 11 3.834165977327836 6.002936202909985 36499.818181818184 1.0
12675.0 6.510991208232536 1.341019776277261 6 7.45239411038107 6.002936202909985 36465.833333333336 1.0
12674.0 6.8875549607802 1.3885383197639767 10 7.452772386539024 6.002936202909985 36491.1 1.0
12673.0 4.5293172031237505 0.923667852819366 7 5.204112923102539 6.002936202909985 36511.857142857145 1.0
12672.0 8.120681632830642 0.6922668982442385 7 7.971537783831444 6.002936202909985 36572.71428571428 1.0
12671.0 5.185337803178811 1.157042549528115 7 4.859812404361672 6.002936202909985 36384.42857142857 1.0
12670.0 5.467869569354807 1.2077909114617893 10 3.8354474156810587 6.002936202909985 36504.2 1.0
12669.0 7.003790741959288 1.1628679965280884 6 7.971558712892886 6.002936202909985 36492.166666666664 1.0
12668.0 6.600261547988079 0.9242446890353104 10 7.798372984541711 6.002936202909985 36549.4 1.0
12667.0 6.427983917341737 1.4127889389290669 7 7.971537783831444 6.002936202909985 36531.857142857145 1.0
12666.0 6.377591985721138 1.0276389918490771 10 6.413478627254372 6.002936202909985 36471.5 1.0
12665.0 5.235335493659399 0.8787678701299396 12 5.031962663732106 6.002936202909985 36510.833333333336 1.0
12664.0 4.877984344986903 0.8858252227442923 11 4.516444627813155 6.002936202909985 36481.818181818184 1.0
12663.0 5.33188476830546 1.0192514689073338 8 5.205476995374695 6.002936202909985 36454.75 1.0
12662.0 5.402326926756489 1.044526037365062 7 5.204112923102539 6.002936202909985 36468.57142857143 1.0
12661.0 5.016416347067558 0.8260873385741844 11 3.834165977327836 6.002936202909985 36455.63636363636 1.0
12660.0 4.215203000636952 0.8446606109055899 7 3.1624077749391843 6.002936202909985 36467.71428571428 1.0
12659.0 7.462890941899877 1.3811455568793796 10 8.145476560365779 6.002936202909985 36496.3 1.0
12658.0 5.234895788052021 0.8320310586441483 11 5.54907608489522 6.002936202909985 36476.0 1.0
