#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
2804.0 4.325850429180021E207 1.7976931348623157E308 42 2.38974166105055E200 5.2205338257446444E203 4454.4047619047615 1.0
2803.0 7.040247388649404E205 1.7976931348623157E308 42 1.6794712784367247E194 5.2205338257446444E203 4456.666666666667 1.0
2802.0 4.9991438550447395E206 1.7976931348623157E308 42 1.1843652321459927E200 5.2205338257446444E203 4450.976190476191 1.0
2801.0 6.874446298738518E205 1.7976931348623157E308 42 3.053029789060597E194 5.2205338257446444E203 4445.476190476191 1.0
2800.0 2.396713212380337E206 1.7976931348623157E308 42 6.772040057030554E194 5.2205338257446444E203 4446.0952380952385 1.0
2799.0 1.1201132568376955E207 1.7976931348623157E308 42 3.77784279178324E196 5.2205338257446444E203 4448.785714285715 1.0
2798.0 4.0324144163673724E207 1.7976931348623157E308 42 5.334198713381117E195 5.2205338257446444E203 4442.261904761905 1.0
2797.0 4.258243731479566E206 1.7976931348623157E308 42 2.9401601100260187E197 5.2205338257446444E203 4442.690476190476 1.0
2796.0 2.0842715182295E206 1.7976931348623157E308 42 1.2406049789857064E194 5.2205338257446444E203 4439.023809523809 1.0
2795.0 1.987152738446906E206 1.7976931348623157E308 42 3.1879881027624886E197 5.2205338257446444E203 4445.785714285715 1.0
2794.0 4.919262597763637E205 1.7976931348623157E308 42 1.45045512064645E195 5.2205338257446444E203 4439.738095238095 1.0
2793.0 5.862617260676328E205 1.7976931348623157E308 42 1.4319874650775872E195 5.2205338257446444E203 4440.666666666667 1.0
2792.0 1.6625422750606947E207 1.7976931348623157E308 42 2.770442760296615E196 5.2205338257446444E203 4436.928571428572 1.0
2791.0 2.229370320589121E204 1.7976931348623157E308 42 7.1332145883191454E193 5.2205338257446444E203 4426.428571428572 1.0
2790.0 1.9570519485204162E206 1.7976931348623157E308 42 1.8686137479166965E194 5.2205338257446444E203 4426.428571428572 1.0
2789.0 5.949840713911573E206 1.7976931348623157E308 42 1.2170064009255825E195 5.2205338257446444E203 4428.619047619048 1.0
2788.0 1.0610243774173629E207 1.7976931348623157E308 42 2.543197536826513E194 5.2205338257446444E203 4432.071428571428 1.0
2787.0 2.580995446097084E206 1.7976931348623157E308 42 4.637337713760014E194 5.2205338257446444E203 4418.880952380952 1.0
2786.0 9.354785323765464E206 1.7976931348623157E308 42 2.8345498989502582E194 5.2205338257446444E203 4426.928571428572 1.0
2785.0 1.9727147712465958E207 1.7976931348623157E308 42 3.128793040821986E194 5.2205338257446444E203 4431.119047619048 1.0
2784.0 4.0235687857717946E206 1.7976931348623157E308 42 6.9393460706553624E193 5.2205338257446444E203 4421.785714285715 1.0
2783.0 3.783298558440531E206 1.7976931348623157E308 42 6.152072145067082E193 5.2205338257446444E203 4423.642857142857 1.0
2782.0 3.651864232422976E207 1.7976931348623157E308 42 1.5758835206797495E194 5.2205338257446444E203 4416.238095238095 1.0
2781.0 1.2220503280151497E206 1.7976931348623157E308 42 1.795696839900359E195 5.2205338257446444E203 4416.928571428572 1.0
2780.0 2.1566012012509087E205 1.7976931348623157E308 42 1.0434304050805638E193 5.2205338257446444E203 4416.214285714285 1.0
2779.0 4.208954637073774E207 1.7976931348623157E308 42 6.546203512375244E193 5.2205338257446444E203 4412.523809523809 1.0
2778.0 5.903979230524382E203 1.7976931348623157E308 42 1.4249272849691275E194 5.2205338257446444E203 4415.380952380952 1.0
2777.0 3.0150448416898224E206 1.7976931348623157E308 42 7.106795890614074E194 5.2205338257446444E203 4417.071428571428 1.0
2776.0 6.0944625083096745E206 1.7976931348623157E308 42 1.0889471417950177E193 5.2205338257446444E203 4410.0952380952385 1.0
2775.0 2.5440274939535135E205 1.7976931348623157E308 42 1.517368475233033E195 5.2205338257446444E203 4403.5 1.0
2774.0 1.8212650497367205E207 1.7976931348623157E308 42 1.307340848400178E194 5.2205338257446444E203 4413.309523809524 1.0
2773.0 1.938970755381658E206 1.7976931348623157E308 42 4.1294729942326004E192 5.2205338257446444E203 4415.690476190476 1.0
2772.0 2.047502451135745E206 1.7976931348623157E308 42 9.231423579046728E193 5.2205338257446444E203 4406.785714285715 1.0
2771.0 3.397462687441017E205 1.7976931348623157E308 42 1.43380042985493E195 5.2205338257446444E203 4399.476190476191 1.0
2770.0 2.025858595146984E205 1.7976931348623157E308 42 1.938094309695981E194 5.2205338257446444E203 4399.214285714285 1.0
2769.0 4.780897374939883E206 1.7976931348623157E308 42 1.703040823218139E194 5.2205338257446444E203 4396.833333333333 1.0
2768.0 5.938001859414856E202 1.7976931348623157E308 42 7.061406494882696E192 5.2205338257446444E203 4393.571428571428 1.0
2767.0 3.777512038998842E206 1.7976931348623157E308 42 1.3877015120431748E194 5.2205338257446444E203 4394.666666666667 1.0
2766.0 1.7953335613950056E206 1.7976931348623157E308 42 1.1996273355510508E194 5.2205338257446444E203 4395.571428571428 1.0
2765.0 9.987088305683937E203 1.7976931348623157E308 42 1.0071342609152032E194 5.2205338257446444E203 4399.380952380952 1.0
2764.0 3.205753642814182E204 1.7976931348623157E308 42 1.1271707355180348E193 5.2205338257446444E203 4391.285714285715 1.0
2763.0 2.900766522003023E206 1.7976931348623157E308 42 1.5950486139915387E194 5.2205338257446444E203 4389.142857142857 1.0
2762.0 1.9636362032959237E207 1.7976931348623157E308 42 7.1779950525657565E193 5.2205338257446444E203 4388.5 1.0
2761.0 7.600479815292767E202 1.7976931348623157E308 42 5.044672426170036E193 5.2205338257446444E203 4390.833333333333 1.0
2760.0 1.0632018285652062E206 1.7976931348623157E308 42 2.5749861402724536E193 5.2205338257446444E203 4386.761904761905 1.0
2759.0 3.516265363503809E200 1.7976931348623157E308 42 1.888699716014141E193 5.2205338257446444E203 4382.309523809524 1.0
2758.0 6.967132993782793E204 1.7976931348623157E308 42 2.850603151733394E193 5.2205338257446444E203 4376.523809523809 1.0
2757.0 9.165116049776111E206 1.7976931348623157E308 42 1.0657367277468067E193 5.2205338257446444E203 4380.642857142857 1.0
2756.0 6.499835707998572E206 1.7976931348623157E308 42 1.0920596176204782E194 5.2205338257446444E203 4375.809523809524 1.0
2755.0 4.573486187662099E206 1.7976931348623157E308 42 5.970067402766503E193 5.2205338257446444E203 4384.285714285715 1.0
2754.0 5.2205338257446444E203 1.7976931348623157E308 42 1.6824501022178605E194 5.2205338257446444E203 4382.309523809524 1.0
2753.0 2.793176909490045E203 1.7976931348623157E308 42 4.177063028858216E193 5.2205338257446444E203 4371.190476190476 1.0
2752.0 1.0639317714155944E203 1.7976931348623157E308 42 7.57753461652494E193 5.2205338257446444E203 4373.666666666667 1.0
2751.0 2.1593553059253912E204 1.7976931348623157E308 42 8.676371249330458E194 5.2205338257446444E203 4370.119047619048 1.0
2750.0 4.859576917114273E205 1.7976931348623157E308 42 9.03410163315785E191 5.2205338257446444E203 4368.666666666667 1.0
2749.0 5.168486650219666E205 1.7976931348623157E308 42 3.329717711567604E193 5.2205338257446444E203 4371.428571428572 1.0
2748.0 2.7214720746351446E203 1.7976931348623157E308 42 2.9328282051894036E194 5.2205338257446444E203 4367.809523809524 1.0
2747.0 5.397187975841802E202 1.7976931348623157E308 42 3.8702059123824986E194 5.2205338257446444E203 4368.857142857143 1.0
2746.0 1.2574223632333443E205 1.7976931348623157E308 42 5.896896069231573E193 5.2205338257446444E203 4361.547619047619 1.0
2745.0 1.2113605217388766E203 1.7976931348623157E308 42 2.3828809274111682E194 5.2205338257446444E203 4361.142857142857 1.0
2744.0 1.753507877815791E203 1.7976931348623157E308 42 8.248582914132475E192 5.2205338257446444E203 4356.547619047619 1.0
2743.0 3.506878625081144E203 1.7976931348623157E308 42 4.2811789559897884E194 5.2205338257446444E203 4358.547619047619 1.0
2742.0 1.6247687358065736E205 1.7976931348623157E308 42 1.932365138433144E194 5.2205338257446444E203 4347.642857142857 1.0
2741.0 2.377492154104658E206 1.7976931348623157E308 42 1.2234380555675666E194 5.2205338257446444E203 4346.666666666667 1.0
2740.0 3.6503870525996492E202 1.7976931348623157E308 42 2.2509337313161692E193 5.2205338257446444E203 4358.5952380952385 1.0
2739.0 1.2363898019661777E203 1.7976931348623157E308 42 3.0239535609953293E193 5.2205338257446444E203 4349.452380952381 1.0
2738.0 7.1078480769435415E202 1.7976931348623157E308 42 5.951585471368453E193 5.2205338257446444E203 4346.642857142857 1.0
2737.0 9.401548044986461E203 1.7976931348623157E308 42 3.1689943812540125E195 5.2205338257446444E203 4343.642857142857 1.0
2736.0 1.6356991100083485E203 1.7976931348623157E308 42 1.971852081511563E194 5.2205338257446444E203 4344.738095238095 1.0
2735.0 2.4767999729997227E202 1.7976931348623157E308 42 2.6768261473551618E193 5.2205338257446444E203 4350.547619047619 1.0
2734.0 5.0196465397067994E203 1.7976931348623157E308 42 2.171158673994489E193 5.2205338257446444E203 4344.714285714285 1.0
2733.0 3.009798578697153E202 1.7976931348623157E308 42 5.96155936891553E194 5.2205338257446444E203 4340.690476190476 1.0
2732.0 1.1070282433584325E205 1.7976931348623157E308 42 4.585175201770911E194 5.2205338257446444E203 4339.523809523809 1.0
2731.0 1.5131501059215196E212 1.7976931348623157E308 42 8.149442458151144E193 5.2205338257446444E203 4333.690476190476 1.0
2730.0 1.388024118613867E202 1.7976931348623157E308 42 2.908048146641796E195 5.2205338257446444E203 4334.285714285715 1.0
2729.0 2.493281190004738E205 1.7976931348623157E308 42 1.474171574931242E195 5.2205338257446444E203 4340.5952380952385 1.0
2728.0 3.914208100550541E201 1.7976931348623157E308 42 1.428307270949867E196 5.2205338257446444E203 4339.880952380952 1.0
2727.0 3.6869556648951345E206 1.7976931348623157E308 42 4.154723150978686E196 5.2205338257446444E203 4334.9047619047615 1.0
2726.0 3.4634693909183007E202 1.7976931348623157E308 42 4.479060882404781E194 5.2205338257446444E203 4340.238095238095 1.0
2725.0 4.976902499901844E206 1.7976931348623157E308 42 3.900527798885803E196 5.2205338257446444E203 4329.738095238095 1.0
2724.0 7.920385278488583E206 1.7976931348623157E308 42 2.4071497117853336E195 5.2205338257446444E203 4325.666666666667 1.0
2723.0 2.1747011510205355E209 1.7976931348623157E308 42 3.6300504855460544E197 5.2205338257446444E203 4335.0952380952385 1.0
2722.0 1.1534324198663049E206 1.7976931348623157E308 42 4.643729480084905E197 5.2205338257446444E203 4318.738095238095 1.0
2721.0 5.463559427813063E204 1.7976931348623157E308 42 3.558620865010534E196 5.2205338257446444E203 4326.119047619048 1.0
2720.0 1.1291298891283313E207 1.7976931348623157E308 42 6.060503932593253E195 5.2205338257446444E203 4322.4047619047615 1.0
2719.0 2.0090761969933317E205 1.7976931348623157E308 42 1.714105952919639E195 5.2205338257446444E203 4319.333333333333 1.0
2718.0 7.727348231674633E205 1.7976931348623157E308 42 2.0005996836329535E195 5.2205338257446444E203 4324.857142857143 1.0
2717.0 5.197583233510004E205 1.7976931348623157E308 42 2.636466454073361E198 5.2205338257446444E203 4322.309523809524 1.0
2716.0 4.091921747840768E202 1.7976931348623157E308 42 8.114159000388297E194 5.2205338257446444E203 4311.333333333333 1.0
2715.0 7.741269266466202E206 1.7976931348623157E308 42 5.559157815155102E197 5.2205338257446444E203 4311.547619047619 1.0
2714.0 1.7505943753403043E207 1.7976931348623157E308 42 2.4582054943910192E197 5.2205338257446444E203 4316.666666666667 1.0
2713.0 3.293995490257102E202 1.7976931348623157E308 42 2.0332320417392235E197 5.2205338257446444E203 4311.523809523809 1.0
2712.0 8.37159214996449E210 1.7976931348623157E308 42 9.32947839707282E196 5.2205338257446444E203 4307.785714285715 1.0
2711.0 1.5782854873635024E211 1.7976931348623157E308 42 1.0897131884722457E198 5.2205338257446444E203 4300.690476190476 1.0
2710.0 9.200011124626632E211 1.7976931348623157E308 42 1.4827048768288686E199 5.2205338257446444E203 4308.928571428572 1.0
2709.0 1.948159716377027E207 1.7976931348623157E308 42 3.5488311570175676E198 5.2205338257446444E203 4299.5 1.0
2708.0 2.6169260554875693E212 1.7976931348623157E308 42 2.651650024758835E198 5.2205338257446444E203 4307.4047619047615 1.0
2707.0 3.4322951572012496E211 1.7976931348623157E308 42 1.4882812689508213E200 5.2205338257446444E203 4306.5 1.0
2706.0 7.105133133416541E212 1.7976931348623157E308 42 1.9141203423651885E201 5.2205338257446444E203 4294.0 1.0
2705.0 1.3348025676162733E210 1.7976931348623157E308 42 1.2951821077633148E201 5.2205338257446444E203 4292.380952380952 1.0
2704.0 9.141745514449029E211 1.7976931348623157E308 42 9.150314111003807E199 5.2205338257446444E203 4298.785714285715 1.0
2703.0 3.004698829498456E212 1.7976931348623157E308 42 5.81074958742834E199 5.2205338257446444E203 4305.166666666667 1.0
2702.0 6.717764974171956E211 1.7976931348623157E308 42 1.1716788719848749E200 5.2205338257446444E203 4292.833333333333 1.0
2701.0 5.397044025785231E212 1.7976931348623157E308 42 1.0890404394486361E201 5.2205338257446444E203 4293.547619047619 1.0
2700.0 5.1969865652098455E208 1.7976931348623157E308 42 1.0439221826033433E202 5.2205338257446444E203 4288.047619047619 1.0
2699.0 2.935767024201618E212 1.7976931348623157E308 42 9.888042500028063E199 5.2205338257446444E203 4290.690476190476 1.0
2698.0 5.926162263229218E205 1.7976931348623157E308 42 5.962117946203352E199 5.2205338257446444E203 4283.642857142857 1.0
2697.0 5.864263196283745E211 1.7976931348623157E308 42 3.3464316089401476E202 5.2205338257446444E203 4285.738095238095 1.0
2696.0 2.0487916589037237E212 1.7976931348623157E308 42 3.456313776407352E200 5.2205338257446444E203 4286.333333333333 1.0
2695.0 2.911862754545796E212 1.7976931348623157E308 42 5.29042918926601E201 5.2205338257446444E203 4282.880952380952 1.0
2694.0 8.123798552886422E211 1.7976931348623157E308 42 5.580303273268575E201 5.2205338257446444E203 4269.857142857143 1.0
2693.0 4.746255062055043E211 1.7976931348623157E308 42 6.908938427206322E201 5.2205338257446444E203 4286.833333333333 1.0
2692.0 2.2537281609467146E216 1.7976931348623157E308 42 1.1230721940028717E202 5.2205338257446444E203 4272.047619047619 1.0
2691.0 3.6805598427750536E211 1.7976931348623157E308 42 1.1007133720502413E203 5.2205338257446444E203 4280.071428571428 1.0
2690.0 9.627938465031544E211 1.7976931348623157E308 42 2.0729117613252466E203 5.2205338257446444E203 4272.166666666667 1.0
2689.0 1.6390710059364868E211 1.7976931348623157E308 42 1.9597626230325132E202 5.2205338257446444E203 4275.952380952381 1.0
2688.0 6.087082299477493E216 1.7976931348623157E308 42 1.3499709893334058E203 5.2205338257446444E203 4274.857142857143 1.0
2687.0 1.587060574559187E214 1.7976931348623157E308 42 4.495613650960853E203 5.2205338257446444E203 4275.9047619047615 1.0
2686.0 1.0832050755537235E216 1.7976931348623157E308 42 1.7412388049800122E202 5.2205338257446444E203 4268.785714285715 1.0
2685.0 6.682595148633248E212 1.7976931348623157E308 42 1.1596235169624127E203 5.2205338257446444E203 4266.428571428572 1.0
2684.0 2.541933862554633E212 1.7976931348623157E308 42 1.4168594774367129E203 5.2205338257446444E203 4270.714285714285 1.0
2683.0 7.203100056203453E210 1.7976931348623157E308 42 3.4097908203745245E203 5.2205338257446444E203 4258.571428571428 1.0
2682.0 7.053765515005625E215 1.7976931348623157E308 42 9.354200790548666E201 5.2205338257446444E203 4264.690476190476 1.0
2681.0 3.248508118728711E212 1.7976931348623157E308 42 2.826826861122974E205 5.2205338257446444E203 4266.642857142857 1.0
2680.0 1.7320730192241312E212 1.7976931348623157E308 42 1.7876249965173027E204 5.2205338257446444E203 4268.642857142857 1.0
2679.0 3.233897511457279E216 1.7976931348623157E308 42 6.601081357727098E203 5.2205338257446444E203 4257.690476190476 1.0
2678.0 3.4788588830790664E212 1.7976931348623157E308 42 7.886591898312521E205 5.2205338257446444E203 4257.976190476191 1.0
2677.0 8.204012255929243E212 1.7976931348623157E308 42 7.280548044520367E204 5.2205338257446444E203 4253.261904761905 1.0
2676.0 9.576273369844438E215 1.7976931348623157E308 42 5.484706062085035E205 5.2205338257446444E203 4258.238095238095 1.0
2675.0 1.8740907219342783E216 1.7976931348623157E308 42 6.2903763646356425E205 5.2205338257446444E203 4246.809523809524 1.0
2674.0 1.5453135260578354E213 1.7976931348623157E308 42 1.4491134979314806E205 5.2205338257446444E203 4255.714285714285 1.0
2673.0 2.563395607346934E212 1.7976931348623157E308 42 7.22110215082135E203 5.2205338257446444E203 4252.547619047619 1.0
2672.0 1.6510566603193336E216 1.7976931348623157E308 42 2.4143471804981436E204 5.2205338257446444E203 4241.785714285715 1.0
2671.0 6.269004884803492E215 1.7976931348623157E308 42 2.9608681105778346E209 5.2205338257446444E203 4241.761904761905 1.0
2670.0 1.3264679947704422E214 1.7976931348623157E308 42 3.5633627278918956E205 5.2205338257446444E203 4243.214285714285 1.0
2669.0 2.3058376518709726E213 1.7976931348623157E308 42 1.5486875206592887E205 5.2205338257446444E203 4244.928571428572 1.0
2668.0 2.5416386662110634E216 1.7976931348623157E308 42 1.1695062840729209E209 5.2205338257446444E203 4240.142857142857 1.0
2667.0 5.436521130486574E216 1.7976931348623157E308 42 1.487768159213313E206 5.2205338257446444E203 4236.333333333333 1.0
2666.0 6.0446582948152765E215 1.7976931348623157E308 42 3.576252717911422E206 5.2205338257446444E203 4238.119047619048 1.0
2665.0 3.0293718122777188E212 1.7976931348623157E308 42 2.4775724284561506E206 5.2205338257446444E203 4233.357142857143 1.0
2664.0 4.5771173943971027E216 1.7976931348623157E308 42 1.5666405449002924E209 5.2205338257446444E203 4232.119047619048 1.0
2663.0 8.496980417751189E215 1.7976931348623157E308 42 2.210548171549996E207 5.2205338257446444E203 4230.857142857143 1.0
2662.0 2.3855072231994275E215 1.7976931348623157E308 42 1.6064403703663593E210 5.2205338257446444E203 4225.523809523809 1.0
2661.0 2.4298949630278645E216 1.7976931348623157E308 42 5.781426896472755E206 5.2205338257446444E203 4230.928571428572 1.0
2660.0 1.9686986850131078E214 1.7976931348623157E308 42 9.455268053086712E209 5.2205338257446444E203 4223.5952380952385 1.0
2659.0 2.2549087680103743E215 1.7976931348623157E308 42 4.3468097305781184E209 5.2205338257446444E203 4218.309523809524 1.0
2658.0 9.608879918455035E216 1.7976931348623157E308 42 2.729392273470042E211 5.2205338257446444E203 4231.952380952381 1.0
2657.0 7.089835541013806E214 1.7976931348623157E308 42 2.3561794582350307E210 5.2205338257446444E203 4219.9047619047615 1.0
2656.0 1.136015405085771E216 1.7976931348623157E308 42 1.2336112176289564E209 5.2205338257446444E203 4222.5 1.0
2655.0 1.7326483600263647E216 1.7976931348623157E308 42 1.7055952134384603E210 5.2205338257446444E203 4216.952380952381 1.0
2654.0 1.2522693687389315E217 1.7976931348623157E308 42 4.668407794366784E207 5.2205338257446444E203 4216.0 1.0
2653.0 2.9050370209664446E216 1.7976931348623157E308 42 6.292138669507439E210 5.2205338257446444E203 4215.523809523809 1.0
2652.0 1.9408507571805072E216 1.7976931348623157E308 42 2.0631054812335556E210 5.2205338257446444E203 4214.452380952381 1.0
2651.0 3.3953703939624824E215 1.7976931348623157E308 42 1.591847137862179E210 5.2205338257446444E203 4209.857142857143 1.0
2650.0 3.608954988316578E216 1.7976931348623157E308 42 2.464324227331504E211 5.2205338257446444E203 4206.928571428572 1.0
2649.0 1.1269036269471401E216 1.7976931348623157E308 42 4.980001741354997E211 5.2205338257446444E203 4205.928571428572 1.0
2648.0 2.5070838721710276E215 1.7976931348623157E308 42 5.996844388279278E211 5.2205338257446444E203 4207.357142857143 1.0
2647.0 1.451663622237916E216 1.7976931348623157E308 42 1.2339114678387472E211 5.2205338257446444E203 4196.333333333333 1.0
2646.0 4.7674897762415587E216 1.7976931348623157E308 42 1.336589488352789E212 5.2205338257446444E203 4203.976190476191 1.0
2645.0 1.6501137531383538E216 1.7976931348623157E308 42 8.312934117117223E211 5.2205338257446444E203 4206.476190476191 1.0
2644.0 4.4743976413580603E216 1.7976931348623157E308 42 6.164093996750258E211 5.2205338257446444E203 4205.452380952381 1.0
2643.0 1.0172798230019353E217 1.7976931348623157E308 42 2.399101482896833E211 5.2205338257446444E203 4196.238095238095 1.0
2642.0 5.35374172389189E216 1.7976931348623157E308 42 1.3232368849390446E211 5.2205338257446444E203 4203.142857142857 1.0
2641.0 1.1372996747505707E216 1.7976931348623157E308 42 2.5908613668009992E210 5.2205338257446444E203 4194.690476190476 1.0
2640.0 2.1853747870902857E217 1.7976931348623157E308 42 4.3418526367764105E212 5.2205338257446444E203 4194.690476190476 1.0
2639.0 1.30140347487879E217 1.7976931348623157E308 42 4.5280592705314616E210 5.2205338257446444E203 4198.214285714285 1.0
2638.0 1.9608608541559927E217 1.7976931348623157E308 42 1.7155794746687518E212 5.2205338257446444E203 4197.380952380952 1.0
2637.0 1.4078215336431683E217 1.7976931348623157E308 42 7.8376474397196835E211 5.2205338257446444E203 4191.928571428572 1.0
2636.0 5.8615790067394956E215 1.7976931348623157E308 42 1.593310061254243E212 5.2205338257446444E203 4186.166666666667 1.0
2635.0 4.780677868242188E216 1.7976931348623157E308 42 1.17619261695993E212 5.2205338257446444E203 4188.666666666667 1.0
2634.0 3.6512121349688556E216 1.7976931348623157E308 42 2.1546908737449415E212 5.2205338257446444E203 4187.261904761905 1.0
2633.0 1.3622927798487819E216 1.7976931348623157E308 42 2.0138879400854616E211 5.2205338257446444E203 4187.214285714285 1.0
2632.0 1.8507776530473928E216 1.7976931348623157E308 42 8.1966275347189605E211 5.2205338257446444E203 4184.238095238095 1.0
2631.0 5.170985887318012E216 1.7976931348623157E308 42 1.4191876673786624E212 5.2205338257446444E203 4177.5952380952385 1.0
2630.0 4.2168531282932867E216 1.7976931348623157E308 42 3.814134277114917E210 5.2205338257446444E203 4176.023809523809 1.0
2629.0 3.5185792470660743E221 1.7976931348623157E308 42 1.2099156662913005E212 5.2205338257446444E203 4172.357142857143 1.0
2628.0 1.104625300805432E217 1.7976931348623157E308 42 8.143120898473585E212 5.2205338257446444E203 4175.928571428572 1.0
2627.0 7.228097800967988E216 1.7976931348623157E308 42 3.301866370807614E212 5.2205338257446444E203 4169.190476190476 1.0
2626.0 2.0428937285900804E217 1.7976931348623157E308 42 2.339955482516571E212 5.2205338257446444E203 4172.642857142857 1.0
2625.0 9.737073943643023E220 1.7976931348623157E308 42 1.731881001897256E212 5.2205338257446444E203 4170.0 1.0
2624.0 1.3480857525455087E217 1.7976931348623157E308 42 7.69077666169847E211 5.2205338257446444E203 4170.738095238095 1.0
2623.0 2.1384420958944258E216 1.7976931348623157E308 42 7.061059648341625E212 5.2205338257446444E203 4166.738095238095 1.0
2622.0 2.0321315745459103E216 1.7976931348623157E308 42 1.5893175922585538E212 5.2205338257446444E203 4167.9047619047615 1.0
2621.0 2.461909968779659E220 1.7976931348623157E308 42 6.703777816835979E211 5.2205338257446444E203 4167.214285714285 1.0
2620.0 1.4215307893240506E217 1.7976931348623157E308 42 4.289360868591859E212 5.2205338257446444E203 4165.4047619047615 1.0
2619.0 1.4763200623382303E217 1.7976931348623157E308 42 1.669040310137089E213 5.2205338257446444E203 4155.928571428572 1.0
2618.0 5.035798980331747E216 1.7976931348623157E308 42 7.869046786429951E211 5.2205338257446444E203 4155.928571428572 1.0
2617.0 8.699608254575828E215 1.7976931348623157E308 42 1.194231878298982E212 5.2205338257446444E203 4157.666666666667 1.0
2616.0 3.0893958885444723E221 1.7976931348623157E308 42 1.647666309885362E212 5.2205338257446444E203 4149.428571428572 1.0
2615.0 5.1461012077360774E219 1.7976931348623157E308 42 1.4250128199437867E213 5.2205338257446444E203 4157.380952380952 1.0
2614.0 1.590987833410921E217 1.7976931348623157E308 42 1.0659547919781751E212 5.2205338257446444E203 4152.238095238095 1.0
2613.0 1.3085809378142746E221 1.7976931348623157E308 42 7.93016597223255E212 5.2205338257446444E203 4146.523809523809 1.0
2612.0 3.3975002549694916E220 1.7976931348623157E308 42 1.0762694287494654E212 5.2205338257446444E203 4144.333333333333 1.0
2611.0 3.0607527143769815E220 1.7976931348623157E308 42 8.979267729614012E212 5.2205338257446444E203 4146.380952380952 1.0
2610.0 5.229928307616113E220 1.7976931348623157E308 42 2.030659844065192E213 5.2205338257446444E203 4153.833333333333 1.0
2609.0 4.827713794503743E221 1.7976931348623157E308 42 4.1095332617581286E212 5.2205338257446444E203 4146.619047619048 1.0
2608.0 3.700413280697652E221 1.7976931348623157E308 42 9.107766069014985E211 5.2205338257446444E203 4145.119047619048 1.0
2607.0 1.614191307390124E220 1.7976931348623157E308 42 4.012679335125648E212 5.2205338257446444E203 4141.0952380952385 1.0
2606.0 5.886607685602854E221 1.7976931348623157E308 42 2.220249940271376E212 5.2205338257446444E203 4148.142857142857 1.0
2605.0 3.4862238343190556E219 1.7976931348623157E308 42 3.83358087993412E212 5.2205338257446444E203 4136.9047619047615 1.0
2604.0 3.1153296114862417E217 1.7976931348623157E308 42 3.327035957505452E212 5.2205338257446444E203 4136.142857142857 1.0
2603.0 1.1359258595584652E222 1.7976931348623157E308 42 9.086206155062674E212 5.2205338257446444E203 4140.190476190476 1.0
2602.0 6.631418493740906E220 1.7976931348623157E308 42 9.44687531848751E212 5.2205338257446444E203 4127.952380952381 1.0
2601.0 1.5346030113771844E222 1.7976931348623157E308 42 8.752973771229413E212 5.2205338257446444E203 4128.619047619048 1.0
2600.0 2.918628451462919E220 1.7976931348623157E308 42 4.924941423907374E213 5.2205338257446444E203 4127.142857142857 1.0
2599.0 5.526769062324612E217 1.7976931348623157E308 42 5.373629689885234E212 5.2205338257446444E203 4136.690476190476 1.0
2598.0 1.5839358877950191E221 1.7976931348623157E308 42 1.8751694003903505E213 5.2205338257446444E203 4127.642857142857 1.0
2597.0 1.4937119493334114E221 1.7976931348623157E308 42 3.9459868945736263E213 5.2205338257446444E203 4127.5952380952385 1.0
2596.0 3.76176427723276E221 1.7976931348623157E308 42 4.344157021093547E212 5.2205338257446444E203 4122.976190476191 1.0
2595.0 2.844114883879957E223 1.7976931348623157E308 42 2.2637142564129427E213 5.2205338257446444E203 4119.523809523809 1.0
2594.0 1.50289221383296E224 1.7976931348623157E308 42 7.703469026023989E213 5.2205338257446444E203 4125.690476190476 1.0
2593.0 4.8217212699677514E222 1.7976931348623157E308 42 2.4556405369045024E214 5.2205338257446444E203 4108.714285714285 1.0
2592.0 7.06198062323501E223 1.7976931348623157E308 42 4.786365605210504E212 5.2205338257446444E203 4116.4047619047615 1.0
2591.0 8.451531304114823E220 1.7976931348623157E308 42 6.6951673017075744E212 5.2205338257446444E203 4120.047619047619 1.0
2590.0 2.0075890028829007E221 1.7976931348623157E308 42 7.651850873057736E212 5.2205338257446444E203 4125.523809523809 1.0
2589.0 5.557377016360587E221 1.7976931348623157E308 42 3.087652659186683E213 5.2205338257446444E203 4112.142857142857 1.0
2588.0 1.2349874041101034E224 1.7976931348623157E308 42 2.1154102752619512E215 5.2205338257446444E203 4110.5 1.0
2587.0 7.598404524607726E221 1.7976931348623157E308 42 1.2293407533531503E214 5.2205338257446444E203 4107.047619047619 1.0
2586.0 3.534861959667564E222 1.7976931348623157E308 42 2.4721472488403498E215 5.2205338257446444E203 4116.5952380952385 1.0
2585.0 2.1013477545954577E221 1.7976931348623157E308 42 3.4574345706108294E214 5.2205338257446444E203 4109.428571428572 1.0
2584.0 1.6513296283754293E222 1.7976931348623157E308 42 2.3642252011950815E212 5.2205338257446444E203 4102.214285714285 1.0
2583.0 1.2536729358107611E224 1.7976931348623157E308 42 7.74254941502214E216 5.2205338257446444E203 4100.761904761905 1.0
2582.0 2.3351107948122473E224 1.7976931348623157E308 42 2.6859159099611423E215 5.2205338257446444E203 4099.976190476191 1.0
2581.0 5.703385779387034E221 1.7976931348623157E308 42 3.1691835214038424E216 5.2205338257446444E203 4102.047619047619 1.0
2580.0 8.763310997427206E222 1.7976931348623157E308 42 4.219423061969608E217 5.2205338257446444E203 4089.4285714285716 1.0
