#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
21379.0 7.9E-323 0.0 1 7.9E-323 2816.090909090909 57568.0 1.0
21377.0 64.0 0.0 1 64.0 2816.090909090909 58414.0 1.0
21373.0 7.9E-323 0.0 1 7.9E-323 2816.090909090909 58539.0 1.0
21372.0 7.9E-323 0.0 1 7.9E-323 2816.090909090909 58393.0 1.0
21370.0 7.9E-323 0.0 2 7.9E-323 2816.090909090909 58045.5 1.0
21369.0 8.0 0.0 1 8.0 2816.090909090909 57666.0 1.0
21366.0 181.33333333333334 135.20464598635763 3 32.0 2816.090909090909 58430.0 1.0
21365.0 2.0 0.0 1 2.0 2816.090909090909 58332.0 1.0
21364.0 7.9E-323 0.0 1 7.9E-323 2816.090909090909 58729.0 1.0
21363.0 256.0 0.0 1 256.0 2816.090909090909 58401.0 1.0
21361.0 4.0 0.0 1 4.0 2816.090909090909 58123.0 1.0
21355.0 2.0 0.0 1 2.0 2816.090909090909 58354.0 1.0
21354.0 2304.0 1267.1353518862932 2 2304.0 2816.090909090909 58401.5 1.0
21353.0 4096.0 0.0 1 4096.0 2816.090909090909 58293.0 1.0
21352.0 256.0 181.01933598375618 2 256.0 2816.090909090909 58190.5 1.0
21351.0 32.0 0.0 1 32.0 2816.090909090909 58734.0 1.0
21349.0 2048.0 0.0 1 2048.0 2816.090909090909 58610.0 1.0
21347.0 7.9E-323 0.0 1 7.9E-323 2816.090909090909 58603.0 1.0
21342.0 1.0 0.0 1 1.0 2816.090909090909 58148.0 1.0
21341.0 64.0 0.0 1 64.0 2816.090909090909 58235.0 1.0
21340.0 7.9E-323 0.0 2 7.9E-323 2816.090909090909 58267.0 1.0
21338.0 1.5 0.3535533905932738 2 1.5 2816.090909090909 58606.5 1.0
21336.0 7.9E-323 0.0 2 7.9E-323 2816.090909090909 57735.0 1.0
21332.0 44.0 34.30581421404962 3 4.0 2816.090909090909 58159.0 1.0
21331.0 7.9E-323 0.0 2 7.9E-323 2816.090909090909 58341.5 1.0
21330.0 64.0 45.254833995939045 2 64.0 2816.090909090909 58140.0 1.0
21329.0 7.9E-323 0.0 1 7.9E-323 2816.090909090909 58947.0 1.0
21328.0 2048.0 0.0 1 2048.0 2816.090909090909 58354.0 1.0
21327.0 64.0 0.0 1 64.0 2816.090909090909 58826.0 1.0
21326.0 7.9E-323 0.0 1 7.9E-323 2816.090909090909 58302.0 1.0
21325.0 7.9E-323 0.0 1 7.9E-323 2816.090909090909 58867.0 1.0
21324.0 2.6666666666666665 1.0886621079036347 3 4.0 2816.090909090909 58258.666666666664 1.0
21323.0 2.0 1.4142135623730951 2 2.0 2816.090909090909 58587.5 1.0
21322.0 1.0 0.7071067811865476 2 1.0 2816.090909090909 58275.5 1.0
21321.0 7.9E-323 0.0 1 7.9E-323 2816.090909090909 58567.0 1.0
21318.0 7.9E-323 0.0 1 7.9E-323 2816.090909090909 58320.0 1.0
21317.0 8.0 0.0 1 8.0 2816.090909090909 58380.0 1.0
21313.0 7.9E-323 0.0 1 7.9E-323 2816.090909090909 58874.0 1.0
21312.0 7.9E-323 0.0 2 7.9E-323 2816.090909090909 57654.5 1.0
21310.0 1.0 0.0 1 1.0 2816.090909090909 58730.0 1.0
21309.0 7.9E-323 0.0 1 7.9E-323 2816.090909090909 58458.0 1.0
21308.0 4096.0 0.0 1 4096.0 2816.090909090909 58665.0 1.0
21307.0 2.0 0.0 1 2.0 2816.090909090909 58100.0 1.0
21306.0 512.0 0.0 1 512.0 2816.090909090909 57896.0 1.0
21303.0 0.5 0.3535533905932738 2 0.5 2816.090909090909 58365.5 1.0
21302.0 576.0 316.7838379715733 2 576.0 2816.090909090909 57749.5 1.0
21298.0 7.9E-323 0.0 1 7.9E-323 2816.090909090909 58322.0 1.0
21296.0 32.0 22.627416997969522 2 32.0 2816.090909090909 57694.0 1.0
21295.0 7.9E-323 0.0 1 7.9E-323 2816.090909090909 58651.0 1.0
21294.0 16.0 0.0 1 16.0 2816.090909090909 58262.0 1.0
21293.0 2.0 0.0 1 2.0 2816.090909090909 57968.0 1.0
21287.0 7.9E-323 0.0 3 7.9E-323 2816.090909090909 58183.0 1.0
21286.0 512.0 362.03867196751236 2 512.0 2816.090909090909 58558.5 1.0
21285.0 50.0 25.67099530598687 4 36.0 2816.090909090909 58324.0 1.0
21284.0 7.9E-323 0.0 1 7.9E-323 2816.090909090909 58269.0 1.0
21283.0 32.0 22.627416997969522 2 32.0 2816.090909090909 58452.5 1.0
21281.0 2.0 1.4142135623730951 2 2.0 2816.090909090909 57997.5 1.0
21280.0 12.0 6.6332495807108 4 8.0 2816.090909090909 58443.0 1.0
21279.0 1.0 0.7071067811865476 2 1.0 2816.090909090909 58161.5 1.0
21278.0 7.9E-323 0.0 1 7.9E-323 2816.090909090909 58612.0 1.0
21277.0 128.0 90.50966799187809 2 128.0 2816.090909090909 58597.0 1.0
21276.0 1024.0 0.0 1 1024.0 2816.090909090909 58414.0 1.0
21273.0 32.0 0.0 1 32.0 2816.090909090909 58256.0 1.0
21271.0 32.0 0.0 1 32.0 2816.090909090909 58364.0 1.0
21269.0 7.9E-323 0.0 3 7.9E-323 2816.090909090909 58186.666666666664 1.0
21267.0 7.9E-323 0.0 1 7.9E-323 2816.090909090909 58577.0 1.0
21266.0 7.9E-323 0.0 3 7.9E-323 2816.090909090909 58394.333333333336 1.0
21265.0 7.9E-323 0.0 1 7.9E-323 2816.090909090909 58352.0 1.0
21264.0 16.0 11.313708498984761 2 16.0 2816.090909090909 58278.5 1.0
21263.0 7.9E-323 0.0 1 7.9E-323 2816.090909090909 58652.0 1.0
21262.0 32768.0 0.0 1 32768.0 2816.090909090909 58859.0 1.0
21261.0 33.0 27.436289836637897 4 2.0 2816.090909090909 58319.75 1.0
21260.0 256.0 0.0 1 256.0 2816.090909090909 57787.0 1.0
21257.0 7.9E-323 0.0 1 7.9E-323 2816.090909090909 57920.0 1.0
21256.0 2048.0 0.0 1 2048.0 2816.090909090909 58152.0 1.0
21254.0 128.0 0.0 1 128.0 2816.090909090909 58110.0 1.0
21250.0 7.9E-323 0.0 3 7.9E-323 2816.090909090909 58454.333333333336 1.0
21249.0 8448.0 5611.599415496441 2 8448.0 2816.090909090909 58126.0 1.0
21248.0 7.9E-323 0.0 3 7.9E-323 2816.090909090909 58028.666666666664 1.0
21247.0 7.9E-323 0.0 1 7.9E-323 2816.090909090909 58066.0 1.0
21246.0 853.3333333333334 502.42906261776193 3 512.0 2816.090909090909 58094.0 1.0
21245.0 64.0 45.254833995939045 2 64.0 2816.090909090909 58175.0 1.0
21243.0 8192.0 5792.618751480198 2 8192.0 2816.090909090909 58421.0 1.0
21242.0 7.9E-323 0.0 1 7.9E-323 2816.090909090909 58369.0 1.0
21241.0 8.0 0.0 1 8.0 2816.090909090909 58532.0 1.0
21240.0 4224.0 2805.7997077482205 2 4224.0 2816.090909090909 58603.5 1.0
21239.0 7.9E-323 0.0 2 7.9E-323 2816.090909090909 58156.5 1.0
21238.0 7.9E-323 0.0 1 7.9E-323 2816.090909090909 58243.0 1.0
21237.0 0.3333333333333333 0.2721655269759087 3 7.9E-323 2816.090909090909 58275.0 1.0
21236.0 2.6666666666666665 2.1773242158072694 3 7.9E-323 2816.090909090909 58027.0 1.0
21234.0 256.0 0.0 1 256.0 2816.090909090909 57918.0 1.0
21233.0 136.0 84.8528137423857 2 136.0 2816.090909090909 58426.0 1.0
21231.0 131072.0 0.0 1 131072.0 2816.090909090909 57784.0 1.0
21227.0 7.9E-323 0.0 2 7.9E-323 2816.090909090909 58536.0 1.0
21225.0 128.0 90.50966799187809 2 128.0 2816.090909090909 57772.0 1.0
21224.0 4096.0 0.0 1 4096.0 2816.090909090909 57633.0 1.0
21221.0 65536.0 0.0 1 65536.0 2816.090909090909 58583.0 1.0
21218.0 7.9E-323 0.0 1 7.9E-323 2816.090909090909 58219.0 1.0
21217.0 8196.0 5789.790324355451 2 8196.0 2816.090909090909 58341.0 1.0
21216.0 512.0 0.0 1 512.0 2816.090909090909 58080.0 1.0
21215.0 7.9E-323 0.0 2 7.9E-323 2816.090909090909 58035.5 1.0
21214.0 4.0 2.8284271247461903 2 4.0 2816.090909090909 58225.5 1.0
21213.0 7.9E-323 0.0 1 7.9E-323 2816.090909090909 57672.0 1.0
21212.0 682.6666666666666 557.394999246661 3 7.9E-323 2816.090909090909 58338.666666666664 1.0
21211.0 1.0 0.0 1 1.0 2816.090909090909 58017.0 1.0
21210.0 2.0 1.4142135623730951 2 2.0 2816.090909090909 58166.5 1.0
21209.0 7.9E-323 0.0 2 7.9E-323 2816.090909090909 58073.5 1.0
21207.0 0.5 0.3535533905932738 2 0.5 2816.090909090909 58102.0 1.0
21205.0 43690.666666666664 35673.2799517863 3 7.9E-323 2816.090909090909 58112.0 1.0
21204.0 1024.0 0.0 1 1024.0 2816.090909090909 58052.0 1.0
21203.0 7.9E-323 0.0 1 7.9E-323 2816.090909090909 58170.0 1.0
21202.0 512.0 0.0 1 512.0 2816.090909090909 57685.0 1.0
21201.0 1386.6666666666667 1106.1835625582555 3 64.0 2816.090909090909 57983.0 1.0
21200.0 1.0 0.4714045207910317 3 1.0 2816.090909090909 58111.333333333336 1.0
21199.0 85.33333333333333 69.67437490583262 3 7.9E-323 2816.090909090909 58387.333333333336 1.0
21198.0 4.0 0.0 1 4.0 2816.090909090909 58274.0 1.0
21197.0 1536.0 1052.0599898400387 3 512.0 2816.090909090909 58117.666666666664 1.0
21196.0 7.9E-323 0.0 2 7.9E-323 2816.090909090909 58070.0 1.0
21195.0 260.0 178.19090885900997 2 260.0 2816.090909090909 57944.0 1.0
21193.0 1.0 0.7071067811865476 2 1.0 2816.090909090909 58195.0 1.0
21192.0 16384.0 11585.237502960395 2 16384.0 2816.090909090909 58221.5 1.0
21191.0 7.9E-323 0.0 1 7.9E-323 2816.090909090909 58231.0 1.0
21190.0 7.9E-323 0.0 1 7.9E-323 2816.090909090909 58525.0 1.0
21189.0 202.66666666666666 151.1633896496449 6 32.0 2816.090909090909 58025.333333333336 1.0
21188.0 8.0 5.656854249492381 2 8.0 2816.090909090909 57982.0 1.0
21186.0 7.9E-323 0.0 2 7.9E-323 2816.090909090909 58266.5 1.0
21184.0 1152.0 851.4646205216045 4 256.0 2816.090909090909 58171.5 1.0
21183.0 3072.0 724.0773439350247 2 3072.0 2816.090909090909 58315.5 1.0
21182.0 128.0 90.50966799187809 2 128.0 2816.090909090909 57661.0 1.0
21181.0 7.9E-323 0.0 1 7.9E-323 2816.090909090909 58106.0 1.0
21180.0 5.333333333333333 4.354648431614539 3 7.9E-323 2816.090909090909 58030.666666666664 1.0
21179.0 16.0 11.313708498984761 2 16.0 2816.090909090909 58277.5 1.0
21178.0 128.0 0.0 1 128.0 2816.090909090909 57926.0 1.0
21177.0 7.9E-323 0.0 2 7.9E-323 2816.090909090909 58052.0 1.0
21176.0 16384.0 0.0 1 16384.0 2816.090909090909 57546.0 1.0
21175.0 1.3333333333333333 1.0886621079036347 3 7.9E-323 2816.090909090909 57955.0 1.0
21174.0 7.9E-323 0.0 3 7.9E-323 2816.090909090909 58101.333333333336 1.0
21173.0 4.0 2.8284271247461903 2 4.0 2816.090909090909 57937.0 1.0
21171.0 131072.0 92681.90002368316 2 131072.0 2816.090909090909 57511.5 1.0
21170.0 7.9E-323 0.0 3 7.9E-323 2816.090909090909 58435.0 1.0
21169.0 256.0 181.01933598375618 2 256.0 2816.090909090909 57885.5 1.0
21168.0 258.6666666666667 118.79892754223492 3 256.0 2816.090909090909 58336.333333333336 1.0
21167.0 5.333333333333333 4.354648431614539 3 7.9E-323 2816.090909090909 57916.333333333336 1.0
21166.0 520.0 356.38181771801993 2 520.0 2816.090909090909 57756.0 1.0
21165.0 7.9E-323 0.0 1 7.9E-323 2816.090909090909 56713.0 1.0
21163.0 16385.0 11584.530396179209 2 16385.0 2816.090909090909 57672.5 1.0
21162.0 405.3333333333333 253.01968888401348 3 128.0 2816.090909090909 58040.0 1.0
21161.0 21845.333333333332 17836.63997589315 3 7.9E-323 2816.090909090909 57921.0 1.0
21160.0 853.3333333333334 502.42906261776193 3 512.0 2816.090909090909 58042.0 1.0
21159.0 412.4 365.7331923684258 5 4.0 2816.090909090909 57965.8 1.0
21158.0 2048.0 1448.1546878700494 2 2048.0 2816.090909090909 58044.5 1.0
21156.0 4.0 0.0 1 4.0 2816.090909090909 58463.0 1.0
21155.0 426.6666666666667 251.21453130888096 3 256.0 2816.090909090909 57745.0 1.0
21154.0 7.9E-323 0.0 1 7.9E-323 2816.090909090909 58659.0 1.0
21153.0 7.9E-323 0.0 1 7.9E-323 2816.090909090909 58016.0 1.0
21152.0 16.0 0.0 1 16.0 2816.090909090909 58468.0 1.0
21151.0 7.9E-323 0.0 1 7.9E-323 2816.090909090909 58585.0 1.0
21150.0 7.9E-323 0.0 1 7.9E-323 2816.090909090909 58169.0 1.0
21149.0 7.9E-323 0.0 1 7.9E-323 2816.090909090909 58136.0 1.0
21148.0 8.5 5.303300858899107 2 8.5 2816.090909090909 57599.0 1.0
21147.0 2731.3333333333335 2229.307881300748 3 2.0 2816.090909090909 57753.666666666664 1.0
21146.0 10.666666666666666 8.709296863229078 3 7.9E-323 2816.090909090909 57989.333333333336 1.0
21145.0 10922.666666666666 8918.319987946576 3 7.9E-323 2816.090909090909 57738.333333333336 1.0
21143.0 2.0 0.9428090415820634 3 2.0 2816.090909090909 58297.0 1.0
21142.0 7.9E-323 0.0 1 7.9E-323 2816.090909090909 58292.0 1.0
21141.0 1.0 0.0 1 1.0 2816.090909090909 57986.0 1.0
21140.0 512.0 256.0 4 512.0 2816.090909090909 58460.5 1.0
21139.0 256.0 0.0 1 256.0 2816.090909090909 57138.0 1.0
21138.0 4.0 2.8284271247461903 2 4.0 2816.090909090909 58177.5 1.0
21137.0 11.0 8.576453553512405 3 1.0 2816.090909090909 58360.0 1.0
21135.0 8192.0 0.0 1 8192.0 2816.090909090909 58005.0 1.0
21134.0 32.0 0.0 1 32.0 2816.090909090909 58152.0 1.0
21133.0 10.0 4.242640687119285 2 10.0 2816.090909090909 58219.0 1.0
21132.0 7.9E-323 0.0 2 7.9E-323 2816.090909090909 58143.0 1.0
21131.0 10.0 4.242640687119285 2 10.0 2816.090909090909 58561.5 1.0
21130.0 5.333333333333333 4.354648431614539 3 7.9E-323 2816.090909090909 58324.666666666664 1.0
21129.0 3114.6666666666665 2083.543420518321 3 1024.0 2816.090909090909 57905.333333333336 1.0
21128.0 7.9E-323 0.0 2 7.9E-323 2816.090909090909 58003.5 1.0
21127.0 7.9E-323 0.0 2 7.9E-323 2816.090909090909 57782.5 1.0
21126.0 192.0 131.50749873000484 3 64.0 2816.090909090909 58135.0 1.0
21125.0 87466.66666666667 71311.74824409811 3 256.0 2816.090909090909 57664.666666666664 1.0
21124.0 32.0 22.627416997969522 2 32.0 2816.090909090909 58095.5 1.0
21123.0 8192.0 0.0 2 8192.0 2816.090909090909 58142.0 1.0
21122.0 4100.0 3546.0868573682737 4 8.0 2816.090909090909 58110.5 1.0
21121.0 16.0 11.313708498984761 2 16.0 2816.090909090909 57950.0 1.0
21120.0 21.333333333333332 17.418593726458155 3 7.9E-323 2816.090909090909 57956.333333333336 1.0
21119.0 7.9E-323 0.0 3 7.9E-323 2816.090909090909 58513.0 1.0
21118.0 42.666666666666664 34.83718745291631 3 7.9E-323 2816.090909090909 57906.0 1.0
21116.0 128.0 0.0 1 128.0 2816.090909090909 58184.0 1.0
21115.0 384.0 263.0149974600097 3 128.0 2816.090909090909 57959.333333333336 1.0
21114.0 40.0 26.229754097208 4 16.0 2816.090909090909 57930.5 1.0
21113.0 10922.666666666666 8918.319987946576 3 7.9E-323 2816.090909090909 57942.333333333336 1.0
21112.0 16512.0 11494.727834968517 2 16512.0 2816.090909090909 58417.5 1.0
21111.0 7.9E-323 0.0 2 7.9E-323 2816.090909090909 57517.5 1.0
21110.0 2560.0 1086.116015902537 2 2560.0 2816.090909090909 57961.5 1.0
21109.0 8192.0 5792.618751480198 2 8192.0 2816.090909090909 58230.0 1.0
21106.0 6567.2 5858.687077494411 5 4.0 2816.090909090909 57997.0 1.0
21105.0 128.5 90.15611460128481 2 128.5 2816.090909090909 58138.0 1.0
21104.0 16392.25 14186.58010398824 4 16.5 2816.090909090909 58452.25 1.0
21103.0 133.0 109.4474759873429 4 10.0 2816.090909090909 57893.75 1.0
21102.0 7.9E-323 0.0 3 7.9E-323 2816.090909090909 58014.0 1.0
21101.0 1024.0 724.0773439350247 2 1024.0 2816.090909090909 58091.0 1.0
21100.0 512.0 362.03867196751236 2 512.0 2816.090909090909 57750.5 1.0
21099.0 128.0 0.0 2 128.0 2816.090909090909 57847.5 1.0
21098.0 2.0 0.0 1 2.0 2816.090909090909 57928.0 1.0
21097.0 6.0 3.3166247903554 4 4.0 2816.090909090909 58045.0 1.0
21096.0 32.0 22.627416997969522 2 32.0 2816.090909090909 58215.0 1.0
21095.0 128.0 90.50966799187809 2 128.0 2816.090909090909 57863.0 1.0
21094.0 896.0 478.9321455070645 3 512.0 2816.090909090909 58225.666666666664 1.0
21093.0 11.333333333333334 8.450290374147352 3 2.0 2816.090909090909 57914.333333333336 1.0
21092.0 92.16666666666667 76.78701303195983 6 4.5 2816.090909090909 57730.666666666664 1.0
21091.0 11626.666666666666 8643.572375320717 3 2048.0 2816.090909090909 58212.333333333336 1.0
21090.0 777.0 420.4910819506164 4 528.0 2816.090909090909 57741.25 1.0
21089.0 68.0 54.36910887627275 4 8.0 2816.090909090909 58314.75 1.0
21088.0 16.0 11.313708498984761 2 16.0 2816.090909090909 58298.0 1.0
21087.0 52531.2 46870.9308688445 5 7.9E-323 2816.090909090909 57736.4 1.0
21086.0 7.9E-323 0.0 1 7.9E-323 2816.090909090909 57783.0 1.0
21085.0 132.0 67.37528160556045 7 16.0 2816.090909090909 57845.57142857143 1.0
21084.0 2048.0 0.0 1 2048.0 2816.090909090909 56998.0 1.0
21083.0 4.0 0.0 1 4.0 2816.090909090909 58490.0 1.0
21082.0 0.5 0.3535533905932738 2 0.5 2816.090909090909 58037.0 1.0
21081.0 66.25 54.797781661304505 4 4.5 2816.090909090909 57864.75 1.0
21080.0 257.0 180.31222920256963 2 257.0 2816.090909090909 58028.5 1.0
21079.0 1170.0 850.2911266148789 4 288.0 2816.090909090909 58184.75 1.0
21078.0 128.0 90.50966799187809 2 128.0 2816.090909090909 58494.5 1.0
21077.0 13.714285714285714 8.810277592314803 7 7.9E-323 2816.090909090909 58114.42857142857 1.0
21076.0 9367.42857142857 8666.999704149073 7 7.9E-323 2816.090909090909 57889.857142857145 1.0
21075.0 6.8 5.645529204600752 5 7.9E-323 2816.090909090909 57733.4 1.0
21074.0 8.0 3.7712361663282534 3 8.0 2816.090909090909 57858.666666666664 1.0
21073.0 10.833333333333334 6.111994885590258 6 0.5 2816.090909090909 58030.166666666664 1.0
21072.0 516.0 442.2623655704835 4 8.0 2816.090909090909 58024.0 1.0
21071.0 1024.0 886.8100134752651 4 7.9E-323 2816.090909090909 58029.0 1.0
21070.0 4097.5 2553.9039587571724 6 4.0 2816.090909090909 57878.833333333336 1.0
21069.0 7.9E-323 0.0 1 7.9E-323 2816.090909090909 58300.0 1.0
21068.0 512.0 0.0 1 512.0 2816.090909090909 57391.0 1.0
21066.0 5806.0 4931.977809267912 6 10.0 2816.090909090909 57777.166666666664 1.0
21065.0 274.0 216.56176947928736 4 32.0 2816.090909090909 58043.25 1.0
21064.0 12.0 6.6332495807108 4 8.0 2816.090909090909 57827.75 1.0
21063.0 7.9E-323 0.0 4 7.9E-323 2816.090909090909 57990.25 1.0
21062.0 4.0 2.8284271247461903 2 4.0 2816.090909090909 57733.0 1.0
21060.0 7.9E-323 0.0 1 7.9E-323 2816.090909090909 57916.0 1.0
21059.0 7.9E-323 0.0 1 7.9E-323 2816.090909090909 57888.0 1.0
21058.0 5.333333333333333 4.354648431614539 3 7.9E-323 2816.090909090909 57631.666666666664 1.0
21057.0 16.0 11.313708498984761 2 16.0 2816.090909090909 58079.5 1.0
21056.0 1073.0 872.940290054251 4 96.0 2816.090909090909 57820.0 1.0
21055.0 1462.857142857143 1072.1284462450444 7 7.9E-323 2816.090909090909 57576.142857142855 1.0
21054.0 68.0 54.36910887627275 4 8.0 2816.090909090909 57982.75 1.0
21053.0 102.8 91.50055737535153 5 7.9E-323 2816.090909090909 57650.8 1.0
21052.0 10.666666666666666 8.709296863229078 3 7.9E-323 2816.090909090909 57867.666666666664 1.0
21051.0 133121.0 112932.56097667315 4 4098.0 2816.090909090909 57873.75 1.0
21050.0 4.0 2.8284271247461903 2 4.0 2816.090909090909 57970.5 1.0
21049.0 4296.0 3806.679392856719 8 32.0 2816.090909090909 57956.625 1.0
21048.0 0.5 0.3535533905932738 2 0.5 2816.090909090909 58102.5 1.0
21047.0 2637.714285714286 2137.7464170102667 7 7.9E-323 2816.090909090909 57917.42857142857 1.0
21046.0 204.8 183.1786887167828 5 7.9E-323 2816.090909090909 57565.4 1.0
21045.0 205.6 183.00111475070307 5 7.9E-323 2816.090909090909 57621.6 1.0
21044.0 272.25 217.10376983138732 4 32.0 2816.090909090909 58022.0 1.0
21043.0 16384.0 10217.219104150709 6 7.9E-323 2816.090909090909 58106.166666666664 1.0
21042.0 2.0 1.4142135623730951 2 2.0 2816.090909090909 58331.0 1.0
21041.0 3.2 2.8621670111997313 5 7.9E-323 2816.090909090909 57760.8 1.0
21040.0 11.0 6.069047152011041 6 1.0 2816.090909090909 57668.166666666664 1.0
21039.0 2112.5 1755.7722481859655 4 129.0 2816.090909090909 58047.25 1.0
21038.0 91.33333333333333 76.94394303887975 6 2.0 2816.090909090909 57720.333333333336 1.0
21037.0 1843.2 1430.6712941832586 5 7.9E-323 2816.090909090909 57920.4 1.0
21036.0 85.33333333333333 69.67437490583262 3 7.9E-323 2816.090909090909 58020.333333333336 1.0
21035.0 8.0 0.0 1 8.0 2816.090909090909 57360.0 1.0
21034.0 768.0 526.0299949200194 3 256.0 2816.090909090909 57255.0 1.0
21033.0 16384.25 15325.795250318579 8 7.9E-323 2816.090909090909 57800.875 1.0
21032.0 204.8 183.1786887167828 5 7.9E-323 2816.090909090909 58006.8 1.0
