#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
117.0 277.4274757984215 24.88636654523555 37 284.1903440295776 258.7312354766897 355.4054054054054 1.0
116.0 262.9463196565694 23.49140025964895 37 257.1576039877397 258.7312354766897 349.4864864864865 1.0
115.0 217.72500495515595 23.90613570448605 37 192.6949161956648 258.7312354766897 348.7027027027027 1.0
114.0 219.8400593077857 21.59637378507375 37 175.36623668166615 258.7312354766897 341.94594594594594 1.0
113.0 224.39240216288547 20.46883267406317 37 219.0345090569427 258.7312354766897 339.3783783783784 1.0
112.0 253.37339505604663 21.3462125989945 37 231.51115830702173 258.7312354766897 336.3243243243243 1.0
111.0 273.6245329529341 19.63797308511547 37 317.46140869645495 258.7312354766897 332.6216216216216 1.0
110.0 263.13365670662137 22.05397988611363 37 289.7355214740571 258.7312354766897 330.3243243243243 1.0
109.0 246.21875726283517 23.39256425276593 37 240.52207165430102 258.7312354766897 329.3783783783784 1.0
108.0 259.68665452439257 24.424490615375657 37 279.338313765658 258.7312354766897 323.7567567567568 1.0
107.0 275.87260424356117 23.642702758219595 37 300.8258763630163 258.7312354766897 320.3243243243243 1.0
106.0 239.97879434140722 24.697494866932182 37 270.32740041837866 258.7312354766897 320.4594594594595 1.0
105.0 192.93117735154232 23.840713361650227 37 158.03755716766753 258.7312354766897 310.0 1.0
104.0 269.31578371410814 24.687892612151987 37 276.5657250434182 258.7312354766897 311.2972972972973 1.0
103.0 238.74257976207076 22.59346883660783 37 210.02359570966343 258.7312354766897 302.5405405405405 1.0
102.0 252.6989815830568 21.35707640713545 37 222.50024495974245 258.7312354766897 306.2972972972973 1.0
101.0 209.91722540236273 26.334578518539026 37 219.72765623750266 258.7312354766897 302.2162162162162 1.0
100.0 248.259096184953 24.37010485190682 37 214.87562597358306 258.7312354766897 299.97297297297297 1.0
99.0 255.05942873847718 23.480077369575593 37 250.22613218214025 258.7312354766897 295.8378378378378 1.0
98.0 254.441216388248 22.483686337739353 37 231.51115830702173 258.7312354766897 292.81081081081084 1.0
97.0 253.11195481637697 21.11012933035038 37 234.28374702926152 258.7312354766897 291.0810810810811 1.0
96.0 192.8452057647316 23.46968028786626 37 154.5718212648678 258.7312354766897 286.7027027027027 1.0
95.0 242.1528415580042 24.252418058883265 37 241.21521883486096 258.7312354766897 284.7567567567568 1.0
94.0 236.3823479083839 22.179410358324834 37 245.37410191822065 258.7312354766897 282.4054054054054 1.0
93.0 209.1618461982892 23.134230987127435 37 180.91141412614573 258.7312354766897 273.27027027027026 1.0
92.0 211.50757360365714 22.98735083655779 37 176.0593838622261 258.7312354766897 276.0810810810811 1.0
91.0 279.50774880040314 21.219986168601245 37 307.7573481686157 258.7312354766897 271.97297297297297 1.0
90.0 232.03570294734607 21.199677871103486 37 189.22918029286507 258.7312354766897 271.72972972972974 1.0
89.0 221.46990423626366 22.68896247108544 37 204.47841826518388 258.7312354766897 267.6756756756757 1.0
88.0 271.54509141125425 20.642733596778825 37 266.168517335019 258.7312354766897 258.0 1.0
87.0 216.18719665449123 22.935481013367227 37 181.60456130670568 258.7312354766897 261.7567567567568 1.0
86.0 214.51968558106324 23.00274446420325 37 180.21826694558578 258.7312354766897 259.56756756756755 1.0
85.0 228.70110216961655 20.28608736534214 37 228.045422404222 258.7312354766897 259.05405405405406 1.0
84.0 217.8387350969386 20.832569668689466 37 186.45659157062528 258.7312354766897 249.51351351351352 1.0
83.0 235.10803016290035 21.383324420828654 37 204.47841826518388 258.7312354766897 246.8108108108108 1.0
82.0 252.15570406648106 21.116888055437705 37 280.0314609462179 258.7312354766897 245.72972972972974 1.0
81.0 236.98145365846702 19.013335280741938 37 241.21521883486096 258.7312354766897 241.02702702702703 1.0
80.0 229.69562717641102 24.12364368667639 37 241.21521883486096 258.7312354766897 236.35135135135135 1.0
79.0 231.17998330291772 22.195339625688895 37 227.35227522366205 258.7312354766897 237.45945945945945 1.0
78.0 248.16542434804305 18.4470331814475 37 249.5329850015803 258.7312354766897 231.13513513513513 1.0
77.0 205.00296207749952 20.825217239076824 37 189.22918029286507 258.7312354766897 228.32432432432432 1.0
76.0 191.84237988377362 21.2390180132724 37 200.3195351818242 258.7312354766897 223.6216216216216 1.0
75.0 229.9937279932257 24.021067265547288 37 241.21521883486096 258.7312354766897 224.1081081081081 1.0
74.0 230.01564667524227 23.006955012947678 37 230.81801112646178 258.7312354766897 224.05405405405406 1.0
73.0 193.78154376230034 18.687856840706733 37 187.84288593174517 258.7312354766897 219.27027027027026 1.0
72.0 175.90993983283386 20.262780431905476 37 176.0593838622261 258.7312354766897 213.2972972972973 1.0
71.0 221.61976070335544 19.445419697971076 37 216.95506751526287 258.7312354766897 215.2972972972973 1.0
70.0 208.58110022579547 19.168187857208743 37 173.28679513998634 258.7312354766897 210.6216216216216 1.0
69.0 253.74806920778872 19.32059093583136 37 288.3492271129372 258.7312354766897 204.56756756756758 1.0
68.0 206.38925643862567 17.808444234515242 37 210.02359570966343 258.7312354766897 205.35135135135135 1.0
67.0 242.5078446709548 19.6976924371216 37 252.99872090438004 258.7312354766897 198.16216216216216 1.0
66.0 217.03000237141902 19.56993399608781 37 227.35227522366205 258.7312354766897 195.05405405405406 1.0
65.0 200.60054100256926 18.823758703317147 37 185.07029720950538 258.7312354766897 193.24324324324326 1.0
64.0 228.94464036829314 19.936253966608053 37 249.5329850015803 258.7312354766897 193.1081081081081 1.0
63.0 206.61406093122275 20.201441751192966 37 195.4675049179046 258.7312354766897 186.27027027027026 1.0
62.0 234.47293293655122 20.014855009369988 37 257.85075116829967 258.7312354766897 186.3783783783784 1.0
61.0 230.91171264266725 19.539581999590713 37 249.5329850015803 258.7312354766897 180.56756756756758 1.0
60.0 193.03295459926463 19.463654702106123 37 204.47841826518388 258.7312354766897 178.7027027027027 1.0
59.0 183.34680294146125 17.59873106415604 37 179.52511976502583 258.7312354766897 176.13513513513513 1.0
58.0 217.03318567732543 19.78671723487977 37 220.4208034180626 258.7312354766897 174.27027027027026 1.0
57.0 218.22895963093694 19.33564602092109 37 214.87562597358306 258.7312354766897 172.1081081081081 1.0
56.0 231.04281726703414 19.58668080319719 37 261.3164870710994 258.7312354766897 165.21621621621622 1.0
55.0 213.47080828465118 22.024835379034748 37 211.40989007078332 258.7312354766897 164.9189189189189 1.0
54.0 232.29797402552032 20.55150329639634 37 250.22613218214025 258.7312354766897 158.1891891891892 1.0
53.0 212.34658865154196 20.19842964454735 37 214.1824787930231 258.7312354766897 160.3783783783784 1.0
52.0 232.7475838323172 20.449523689204142 37 244.6809547376607 258.7312354766897 152.16216216216216 1.0
51.0 229.95667963550105 19.68601813927606 37 219.0345090569427 258.7312354766897 150.64864864864865 1.0
50.0 221.02111372715947 19.565422304258323 37 233.59059984870157 258.7312354766897 147.40540540540542 1.0
49.0 218.88463939789202 16.95203117230721 37 221.8070977791825 258.7312354766897 146.32432432432432 1.0
48.0 211.09461687262043 20.206839269297756 37 224.5796865014223 258.7312354766897 142.97297297297297 1.0
47.0 194.95433875719257 20.21004116304531 37 191.3086218345449 258.7312354766897 136.6216216216216 1.0
46.0 195.37384967666057 18.400048270615358 37 185.07029720950538 258.7312354766897 137.83783783783784 1.0
45.0 220.4022800386125 17.918103247953955 37 228.73856958478194 258.7312354766897 134.67567567567568 1.0
44.0 192.45137799714 16.72371865839742 37 196.85379927902446 258.7312354766897 130.32432432432432 1.0
43.0 212.73220811801565 19.71911190235784 37 205.17156544574382 258.7312354766897 128.3783783783784 1.0
42.0 210.0158205185161 18.846240369425725 37 180.91141412614573 258.7312354766897 125.83783783783784 1.0
41.0 212.4217206091747 19.978288963145378 37 231.51115830702173 258.7312354766897 117.21621621621621 1.0
40.0 204.74069017134178 20.09253414998692 37 243.98780755710075 258.7312354766897 118.51351351351352 1.0
39.0 211.72919476624037 19.847481414355148 37 234.97689420982147 258.7312354766897 117.29729729729729 1.0
38.0 214.44638920327972 19.752287645153803 37 262.00963425165935 258.7312354766897 111.43243243243244 1.0
37.0 198.18389272359573 16.558316568614575 37 185.07029720950538 258.7312354766897 109.27027027027027 1.0
36.0 249.00844119248737 18.404576417897832 37 272.4068419600585 258.7312354766897 109.1891891891892 1.0
35.0 159.81725938803044 16.782423165207977 37 129.61852276470978 258.7312354766897 104.27027027027027 1.0
34.0 186.25052078721555 18.62331928778375 37 178.13882540390594 258.7312354766897 98.56756756756756 1.0
33.0 197.65934870548335 16.690514217509364 37 188.53603311230512 258.7312354766897 98.86486486486487 1.0
32.0 206.78266682374132 19.327885162277706 37 242.60151319598086 258.7312354766897 92.64864864864865 1.0
31.0 188.1988263758165 16.925769955509402 37 199.62638800126425 258.7312354766897 93.86486486486487 1.0
30.0 221.13268440930503 16.870148035285826 37 224.5796865014223 258.7312354766897 89.75675675675676 1.0
29.0 202.15790869790618 19.30212606873876 37 215.568773154143 258.7312354766897 87.29729729729729 1.0
28.0 190.3532027736052 18.97076926748547 37 169.12791205662666 258.7312354766897 80.97297297297297 1.0
27.0 222.088103392923 16.435483418001827 37 243.2946603765408 258.7312354766897 81.54054054054055 1.0
26.0 184.18981460266698 19.404642105640317 37 158.73070434822748 258.7312354766897 76.51351351351352 1.0
25.0 179.01931734041864 19.179539226587167 37 158.03755716766753 258.7312354766897 74.5945945945946 1.0
24.0 180.38687052012983 18.760167170251375 37 180.91141412614573 258.7312354766897 71.29729729729729 1.0
23.0 185.07113547998952 17.444900116449126 37 189.22918029286507 258.7312354766897 66.13513513513513 1.0
22.0 213.9764096591619 18.212109251861126 37 249.5329850015803 258.7312354766897 64.37837837837837 1.0
21.0 214.4824811781456 17.882485249496707 37 225.27283368198223 258.7312354766897 59.513513513513516 1.0
20.0 197.13548698865802 19.471890687460807 37 220.4208034180626 258.7312354766897 59.37837837837838 1.0
19.0 206.40799014620208 16.66236940386924 37 236.36318857094136 258.7312354766897 55.75675675675676 1.0
18.0 206.97000137371006 17.16920454853633 37 219.0345090569427 258.7312354766897 53.75675675675676 1.0
17.0 152.28961232706493 16.617186070121317 37 135.16370020918933 258.7312354766897 50.189189189189186 1.0
16.0 159.1303534423797 16.083099772673464 37 154.5718212648678 258.7312354766897 47.486486486486484 1.0
15.0 203.57920035437513 17.79670400545966 37 196.1606520984645 258.7312354766897 45.16216216216216 1.0
14.0 157.85024647276904 15.74109390687836 37 132.39111148694954 258.7312354766897 41.54054054054054 1.0
13.0 146.59126370332245 16.30692795467556 37 143.48146637590867 258.7312354766897 38.513513513513516 1.0
12.0 178.85070634360477 15.771255998930707 37 169.8210592371866 258.7312354766897 34.270270270270274 1.0
11.0 193.6130782533309 16.537588135684885 37 207.25100698742364 258.7312354766897 31.81081081081081 1.0
10.0 175.51617227802214 16.704675449301238 37 191.3086218345449 258.7312354766897 28.54054054054054 1.0
9.0 180.48054050129366 16.99122140228268 37 154.5718212648678 258.7312354766897 26.594594594594593 1.0
8.0 169.67118978352963 17.494196414591332 37 177.445678223346 258.7312354766897 22.216216216216218 1.0
7.0 184.84549478045963 16.203823794505322 37 194.77435773734464 258.7312354766897 20.405405405405407 1.0
6.0 208.8075432200818 17.96097399733398 37 237.0563357515013 258.7312354766897 16.7027027027027 1.0
5.0 166.21641219026134 15.635804222193451 37 169.8210592371866 258.7312354766897 12.864864864864865 1.0
4.0 176.49026078657954 15.108948985087704 37 185.07029720950538 258.7312354766897 10.08108108108108 1.0
3.0 174.4482866604929 17.472133421401427 37 149.02664382038824 258.7312354766897 7.0 1.0
2.0 142.08739682686334 16.32260397828119 37 119.22131505631059 258.7312354766897 4.8108108108108105 1.0
1.0 165.72002898713006 16.449318824546697 37 165.66217615382692 258.7312354766897 1.945945945945946 1.0
276.0 225.27283368198223 0.0 1 225.27283368198223 258.7312354766897 776.0 1.0
