#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
3448.0 11.057380148169393 0.36577878026933863 2 11.057380148169393 10.3165669817886 5262.5 1.0
3447.0 13.229733272905618 0.0 1 13.229733272905618 10.3165669817886 5296.0 1.0
3446.0 11.820958271628681 0.498101426857651 3 11.735756967602311 10.3165669817886 5227.333333333333 1.0
3445.0 10.94693530530175 1.8470879745199473 3 8.937349848267392 10.3165669817886 5268.0 1.0
3444.0 11.80595146177971 0.57353228281953 4 12.096530620629927 10.3165669817886 5260.25 1.0
3443.0 10.659547407196316 1.9884221167345097 2 10.659547407196316 10.3165669817886 5260.0 1.0
3441.0 12.82736732811578 0.0 1 12.82736732811578 10.3165669817886 5237.0 1.0
3440.0 14.77178517324166 0.0 1 14.77178517324166 10.3165669817886 5238.0 1.0
3439.0 10.801383542437629 1.2423155747653645 4 11.600978505542802 10.3165669817886 5273.0 1.0
3438.0 11.370843878484314 1.2467751318911566 3 10.50892311099205 10.3165669817886 5278.0 1.0
3437.0 12.392124735225295 0.0 1 12.392124735225295 10.3165669817886 5310.0 1.0
3436.0 9.535120224016653 0.8727148411994898 6 9.817366364622888 10.3165669817886 5288.333333333333 1.0
3435.0 10.291770816346396 1.2419672266127544 3 9.26719075567752 10.3165669817886 5250.333333333333 1.0
3434.0 11.055445707763605 0.7228424864518307 2 11.055445707763605 10.3165669817886 5220.0 1.0
3433.0 8.65190541180517 0.24304327780304472 2 8.65190541180517 10.3165669817886 5258.5 1.0
3432.0 13.205594957642198 0.8680924272727409 4 14.040242016295762 10.3165669817886 5252.5 1.0
3431.0 13.143462548069529 0.32016149376206804 3 13.028142803763545 10.3165669817886 5271.333333333333 1.0
3430.0 11.864067683966521 0.8593153975070682 4 12.034589499597573 10.3165669817886 5229.0 1.0
3429.0 12.529982186969333 0.3753048656353328 3 12.476164666134444 10.3165669817886 5233.333333333333 1.0
3428.0 11.831103116571683 0.7362624212770723 6 11.889757052363397 10.3165669817886 5238.166666666667 1.0
3427.0 12.172387241120381 0.6429653467432752 7 11.827918669914316 10.3165669817886 5228.285714285715 1.0
3426.0 12.66037758833548 1.0991689049125732 5 13.235007900154066 10.3165669817886 5224.2 1.0
3425.0 9.047266164381142 1.157506041352694 7 9.67161854490356 10.3165669817886 5240.714285714285 1.0
3424.0 10.878940154916798 0.5075057406905998 9 11.119482796839282 10.3165669817886 5245.888888888889 1.0
3423.0 10.423362624236871 0.8670942936802232 7 10.482373613207029 10.3165669817886 5249.0 1.0
3422.0 12.058469163457099 0.6856775335886723 9 12.626679207728177 10.3165669817886 5237.111111111111 1.0
3421.0 11.802951912196042 0.45083665515382815 5 11.659697561308226 10.3165669817886 5233.8 1.0
3420.0 11.872316021567903 0.49730239676313825 8 12.26027611752124 10.3165669817886 5223.75 1.0
3419.0 11.607832644212802 0.5347571446674297 8 11.046126797305556 10.3165669817886 5252.5 1.0
3418.0 10.759161838078697 0.6202848271587023 5 10.554036276041877 10.3165669817886 5223.4 1.0
3417.0 10.748999986347876 1.0601505885233615 6 11.055648191889572 10.3165669817886 5231.166666666667 1.0
3416.0 12.177918895907148 0.490152240510026 8 11.473341387321408 10.3165669817886 5207.5 1.0
3415.0 10.772510570888139 0.8182659308530622 10 11.412038751434014 10.3165669817886 5215.1 1.0
3414.0 11.637224229114594 0.6417043966284733 9 11.457338756530477 10.3165669817886 5229.555555555556 1.0
3413.0 11.041059320385415 0.6220960712615535 12 10.976163274119491 10.3165669817886 5224.416666666667 1.0
3412.0 11.19442464419508 0.6624290975810043 11 11.987524767912063 10.3165669817886 5211.090909090909 1.0
3411.0 12.539175348395885 0.7095116211969041 9 13.176125920686033 10.3165669817886 5226.888888888889 1.0
3410.0 12.431042954433574 0.5639895380779434 8 12.815240743153026 10.3165669817886 5211.5 1.0
3409.0 13.04121901695185 0.5039968789496628 8 12.705866961338419 10.3165669817886 5223.125 1.0
3408.0 12.007493803750723 0.5941658396777105 13 12.657369730593768 10.3165669817886 5226.538461538462 1.0
3407.0 10.813165791644183 0.6494103594722755 9 10.358155438089856 10.3165669817886 5211.444444444444 1.0
3406.0 11.056214984493053 0.6641696470427415 11 11.39988458502233 10.3165669817886 5218.909090909091 1.0
3405.0 11.867476524269204 0.5777398323561937 11 12.416791326843065 10.3165669817886 5216.0 1.0
3404.0 10.701807891556781 0.6692479568520401 7 11.009761386775223 10.3165669817886 5207.285714285715 1.0
3403.0 10.430009595616601 0.6583327840490443 6 10.435973466488743 10.3165669817886 5216.333333333333 1.0
3402.0 11.289065322802122 0.580576249166331 10 11.139642078119326 10.3165669817886 5206.5 1.0
3401.0 9.102453138251885 0.8024446533776347 10 9.058463402184085 10.3165669817886 5202.9 1.0
3400.0 11.644907512015886 0.6463808084999346 12 11.227370611565014 10.3165669817886 5196.416666666667 1.0
3399.0 10.910505860895015 0.7202058076668275 10 10.441966723318476 10.3165669817886 5212.3 1.0
3398.0 11.052352257894567 0.5077473582491078 22 11.80166146480635 10.3165669817886 5203.318181818182 1.0
3397.0 10.810833728490053 0.6705528305738642 9 10.919753064558924 10.3165669817886 5205.111111111111 1.0
3396.0 12.190229070097129 0.443187287426269 16 11.80663619273968 10.3165669817886 5209.0625 1.0
3395.0 10.684113543911725 0.5745446883965294 13 10.242669245272026 10.3165669817886 5204.0 1.0
3394.0 11.442180041464326 0.6533377091145487 12 12.146808306725745 10.3165669817886 5196.166666666667 1.0
3393.0 11.091488382898293 0.5098042265548557 13 10.825541644299388 10.3165669817886 5177.692307692308 1.0
3392.0 11.344757927928043 0.4815151682450589 18 11.01654176101 10.3165669817886 5188.111111111111 1.0
3391.0 11.727693800436985 0.792661587215025 8 11.84835177553924 10.3165669817886 5182.0 1.0
3390.0 11.43721003930836 0.6435503764943449 12 12.378743251025359 10.3165669817886 5178.25 1.0
3389.0 11.863058727081077 0.6721079760060692 13 12.155154558548489 10.3165669817886 5200.692307692308 1.0
3388.0 11.454793100582831 0.5463368574283101 17 12.133006443151391 10.3165669817886 5182.35294117647 1.0
3387.0 10.910102702547643 0.5978989303759991 14 11.598682879575142 10.3165669817886 5181.642857142857 1.0
3386.0 12.084154186616631 0.46560397311575785 14 11.980250578089997 10.3165669817886 5182.714285714285 1.0
3385.0 11.067639831546385 0.4032536300730705 21 10.53691126761627 10.3165669817886 5185.0 1.0
3384.0 10.900954315510326 0.5020976829171192 17 10.828718203979754 10.3165669817886 5179.235294117647 1.0
3383.0 10.684526357256381 0.4004459056081477 22 10.65316574868352 10.3165669817886 5172.909090909091 1.0
3382.0 10.884106741145038 0.6272679475788732 15 11.880238621928815 10.3165669817886 5179.266666666666 1.0
3381.0 11.407436852135424 0.366812130098044 22 11.270248695268036 10.3165669817886 5183.136363636364 1.0
3380.0 11.444036790096433 0.644311854056218 14 11.17768189797427 10.3165669817886 5185.142857142857 1.0
3379.0 11.364301830718782 0.44085241444798007 21 11.485077672166746 10.3165669817886 5168.571428571428 1.0
3378.0 11.313831126976435 0.46603841922523354 23 11.816645735194744 10.3165669817886 5162.913043478261 1.0
3377.0 11.01089221189463 0.48927221574278984 19 10.808535318464235 10.3165669817886 5170.263157894737 1.0
3376.0 9.836348249482567 0.4933419906704469 16 10.14280026891496 10.3165669817886 5172.1875 1.0
3375.0 12.167700662351132 0.5508304092531452 21 12.612287472528884 10.3165669817886 5167.190476190476 1.0
3374.0 9.994226830504308 0.48119801181185834 25 9.811300885004362 10.3165669817886 5158.84 1.0
3373.0 11.316604379591897 0.5995263365213458 20 11.091874638540233 10.3165669817886 5173.5 1.0
3372.0 11.156667371658664 0.4916425487307302 17 11.183812685736346 10.3165669817886 5172.823529411765 1.0
3371.0 11.129401759299716 0.47180460715924205 21 10.929938343024782 10.3165669817886 5148.142857142857 1.0
3370.0 9.916353896155174 0.45333177629344285 16 9.82459481430907 10.3165669817886 5164.0625 1.0
3369.0 11.807247295181279 0.41928072197307353 20 12.431674235098207 10.3165669817886 5164.55 1.0
3368.0 10.960891839526163 0.41269786605944386 27 10.79156397792911 10.3165669817886 5164.2962962962965 1.0
3367.0 10.61089133182826 0.41049157521608737 22 10.199308293776738 10.3165669817886 5163.090909090909 1.0
3366.0 11.672383191493251 0.4862972340694542 23 11.706635795920533 10.3165669817886 5153.95652173913 1.0
3365.0 11.092293717367172 0.3979554172056293 27 11.697082557056527 10.3165669817886 5156.259259259259 1.0
3364.0 11.058883857584645 0.36588330534543034 34 11.252496556452744 10.3165669817886 5158.382352941177 1.0
3363.0 9.96763312745246 0.39968445489574944 15 9.51282696704038 10.3165669817886 5145.0 1.0
3362.0 11.713309471733234 0.3867258662350597 28 11.72705357316785 10.3165669817886 5142.928571428572 1.0
3361.0 11.69649624345518 0.4237212585452845 22 11.904891564817342 10.3165669817886 5140.818181818182 1.0
3360.0 11.47022371560876 0.4755635864670141 18 11.22638073345934 10.3165669817886 5139.333333333333 1.0
3359.0 11.441365031340572 0.4044955258550282 31 11.487987072178377 10.3165669817886 5132.387096774193 1.0
3358.0 11.431695185864827 0.40447045817289534 26 11.511141889753603 10.3165669817886 5147.0 1.0
3357.0 11.647718787311424 0.3134922921897674 25 11.78409324087498 10.3165669817886 5138.12 1.0
3356.0 11.926305029907194 0.45932455081128537 25 12.170746571911671 10.3165669817886 5143.88 1.0
3355.0 10.643841838180242 0.35492251510884393 29 10.569267576284266 10.3165669817886 5136.379310344828 1.0
3354.0 11.415653500664812 0.4367275324594438 28 11.524250658988274 10.3165669817886 5138.964285714285 1.0
3353.0 11.192930173944362 0.3259511603999291 34 11.2730984149056 10.3165669817886 5133.911764705882 1.0
3352.0 11.398312308734036 0.4127944586147407 32 12.058241260732125 10.3165669817886 5124.4375 1.0
3351.0 11.115615679372738 0.4059518167535978 34 11.363951523614919 10.3165669817886 5132.382352941177 1.0
3350.0 11.010083068458782 0.4479725263129399 24 10.239168014289346 10.3165669817886 5129.75 1.0
3349.0 11.459712333476363 0.3469469580197172 31 11.755390057303732 10.3165669817886 5132.8387096774195 1.0
3348.0 11.244256895514585 0.4701636157564834 27 10.85679786870864 10.3165669817886 5124.925925925926 1.0
3347.0 10.62467675105383 0.3324761518690756 29 10.428404258881981 10.3165669817886 5124.448275862069 1.0
3346.0 10.832446605978095 0.33160425457762605 28 10.626901551748912 10.3165669817886 5114.428571428572 1.0
3345.0 10.552629803352712 0.3238449114779695 34 10.405624804610248 10.3165669817886 5126.911764705882 1.0
3344.0 10.826447838131031 0.2946529017519822 34 11.013861962247415 10.3165669817886 5121.205882352941 1.0
3343.0 11.193607733339954 0.3922395404764153 31 10.857233875138506 10.3165669817886 5118.741935483871 1.0
3342.0 10.810485047934096 0.42226331950957485 24 10.878332848633695 10.3165669817886 5105.75 1.0
3341.0 11.29439036099385 0.41092348654571326 33 11.530560270285061 10.3165669817886 5117.666666666667 1.0
3340.0 10.238874057550523 0.3548583291991353 32 10.357472497368367 10.3165669817886 5106.78125 1.0
3339.0 11.11375729293503 0.3361542089974954 34 11.009361884710938 10.3165669817886 5113.64705882353 1.0
3338.0 10.831669893552762 0.34433649993174464 40 10.42302571155928 10.3165669817886 5117.025 1.0
3337.0 10.6033882843683 0.38724025344929897 32 10.517902048878975 10.3165669817886 5103.75 1.0
3336.0 11.048485220950536 0.4157234127730584 35 11.470311355011631 10.3165669817886 5113.742857142857 1.0
3335.0 11.027531105730151 0.4170958437287694 34 11.154581726362409 10.3165669817886 5105.264705882353 1.0
3334.0 11.044309429362361 0.3830501741930281 34 10.831605229892272 10.3165669817886 5102.735294117647 1.0
3333.0 10.551815194092361 0.3092739220929673 37 9.892579238142202 10.3165669817886 5104.324324324324 1.0
3332.0 10.555518367456738 0.35042613398042216 40 10.337214339423317 10.3165669817886 5104.175 1.0
3331.0 11.239399101754248 0.3750832387925908 36 10.986298284759883 10.3165669817886 5107.972222222223 1.0
3330.0 10.67348671382247 0.34846040844802584 40 10.786603039987476 10.3165669817886 5090.625 1.0
3329.0 10.849931664755939 0.3901672247263642 33 10.478554778363584 10.3165669817886 5100.575757575758 1.0
3328.0 10.749411236539284 0.30235759110958965 42 10.45475136979683 10.3165669817886 5096.071428571428 1.0
3327.0 10.279437938780834 0.38370061755997087 41 10.398701952787901 10.3165669817886 5101.292682926829 1.0
3326.0 11.061007662073953 0.27788401690988673 41 11.35718224706751 10.3165669817886 5090.414634146341 1.0
3325.0 10.851302970333427 0.36939836075830035 41 10.970840686437752 10.3165669817886 5085.512195121952 1.0
3324.0 10.929857440355034 0.4500494992215997 36 10.580224574275858 10.3165669817886 5090.083333333333 1.0
3323.0 10.15997518935227 0.34942159156499464 41 10.320366151390997 10.3165669817886 5086.1463414634145 1.0
3322.0 10.75684109315382 0.3762326050179681 42 11.088792213974394 10.3165669817886 5082.0952380952385 1.0
3321.0 11.000775650820094 0.3863387709523054 40 10.43605187481744 10.3165669817886 5084.675 1.0
3320.0 10.74251502886169 0.33731720590722847 38 10.812224679215475 10.3165669817886 5088.526315789473 1.0
3319.0 10.353705459360484 0.37305424808430726 38 10.094774484570102 10.3165669817886 5088.315789473684 1.0
3318.0 10.67021886712622 0.3301343017693859 36 10.44422853392136 10.3165669817886 5077.777777777777 1.0
3317.0 10.796028647209624 0.29422654748141835 43 10.712558769460621 10.3165669817886 5085.046511627907 1.0
3316.0 10.346295877373434 0.32988552805287946 42 10.328321276107971 10.3165669817886 5075.166666666667 1.0
3315.0 10.916847281592062 0.317438933731791 45 10.749159483219007 10.3165669817886 5073.2 1.0
3314.0 10.215732107392622 0.34300720798049633 44 9.934178320454585 10.3165669817886 5080.409090909091 1.0
3313.0 10.274157059212865 0.39420607784722955 43 10.161487114984155 10.3165669817886 5073.906976744186 1.0
3312.0 10.599408694810082 0.26581364577581684 44 10.92121283480743 10.3165669817886 5071.340909090909 1.0
3311.0 10.664610625939176 0.36598180376088957 40 10.233929580386064 10.3165669817886 5069.45 1.0
3310.0 10.942994234438338 0.3913797880669285 36 11.00944029816015 10.3165669817886 5071.916666666667 1.0
3309.0 10.417658571503997 0.33973996565678094 46 10.37229853247243 10.3165669817886 5071.326086956522 1.0
3308.0 11.139398647837515 0.3283038158086261 40 11.14196099102585 10.3165669817886 5074.825 1.0
3307.0 10.289724690777971 0.34046926793730614 45 10.3457670219021 10.3165669817886 5059.266666666666 1.0
3306.0 10.81572959707679 0.39283827402864935 47 10.517185599222747 10.3165669817886 5058.404255319149 1.0
3305.0 11.162597449917055 0.2854170796788675 43 11.218426298945262 10.3165669817886 5058.395348837209 1.0
3304.0 11.148407248380767 0.33440929761279703 49 11.625101250568344 10.3165669817886 5063.836734693878 1.0
3303.0 10.631963497158672 0.3438047922459543 43 10.25925411302236 10.3165669817886 5059.116279069767 1.0
3302.0 10.39562197188526 0.37319185295138063 41 9.702459763804205 10.3165669817886 5050.073170731707 1.0
3301.0 10.989474332852433 0.35685997798097147 43 10.702432327243907 10.3165669817886 5059.325581395349 1.0
3300.0 10.838982462543582 0.34019906735420263 43 10.677315698578214 10.3165669817886 5059.302325581395 1.0
3299.0 10.719319553088543 0.28561809748905204 46 10.688213294101837 10.3165669817886 5051.695652173913 1.0
3298.0 10.394376745567595 0.32002745956858875 45 10.176237359103698 10.3165669817886 5048.044444444445 1.0
3297.0 10.462667629152392 0.3481037950022922 45 10.301491562412671 10.3165669817886 5045.533333333334 1.0
3296.0 10.871294993485833 0.314275607022577 47 10.768875980854506 10.3165669817886 5044.723404255319 1.0
3295.0 10.782443148539974 0.34580945062738017 44 10.406134923480028 10.3165669817886 5049.113636363636 1.0
3294.0 10.245268552581821 0.2643234489713573 45 10.22662398103999 10.3165669817886 5045.422222222222 1.0
3293.0 10.612160847090829 0.28129445084416144 48 10.462553778563882 10.3165669817886 5045.145833333333 1.0
3292.0 10.682548138079405 0.3180775113235258 48 10.627537559138663 10.3165669817886 5033.791666666667 1.0
3291.0 10.92983834655128 0.29030919401943633 45 10.866778233143629 10.3165669817886 5036.488888888889 1.0
3290.0 11.584103600791176 0.286926444312612 47 11.837679308637243 10.3165669817886 5034.468085106383 1.0
3289.0 11.003602138926334 0.3135085246521458 46 10.945344005901127 10.3165669817886 5033.369565217391 1.0
3288.0 10.957634333495456 0.33161817927095877 49 11.152371579082537 10.3165669817886 5035.9795918367345 1.0
3287.0 10.208424299604578 0.2739206130608449 49 10.24004651878862 10.3165669817886 5025.367346938776 1.0
3286.0 10.36884202646159 0.272708397964978 48 10.05694811125443 10.3165669817886 5034.375 1.0
3285.0 10.500880799929798 0.36190755500740485 48 10.078472467493615 10.3165669817886 5028.895833333333 1.0
3284.0 10.719328770483004 0.32394136425307934 47 10.418313655902326 10.3165669817886 5025.659574468085 1.0
3283.0 10.390189506338901 0.2543314863286047 49 10.610274567677887 10.3165669817886 5024.510204081633 1.0
3282.0 10.882476503538081 0.31024187268340486 46 10.944217804652347 10.3165669817886 5029.934782608696 1.0
3281.0 10.519900865045935 0.37405555827323006 48 10.526653181640885 10.3165669817886 5021.125 1.0
3280.0 10.840288688071468 0.29407123221725495 48 10.618328215565857 10.3165669817886 5024.895833333333 1.0
3279.0 10.507251583553732 0.2849892101800445 50 10.56577392193359 10.3165669817886 5015.46 1.0
3278.0 11.009427984398362 0.3284775272867202 49 10.89990165885735 10.3165669817886 5016.510204081633 1.0
3277.0 11.40474728607158 0.30017372122010205 49 11.663006041305714 10.3165669817886 5015.877551020408 1.0
3276.0 10.656933243317045 0.35209584780221437 49 10.771728989881352 10.3165669817886 5021.775510204082 1.0
3275.0 10.527704935146673 0.2830318544396662 50 10.309965483850686 10.3165669817886 5014.28 1.0
3274.0 10.917085011120573 0.28458303061355433 45 10.989727031330998 10.3165669817886 5015.6 1.0
3273.0 10.624463600454083 0.32862474431689015 51 10.654482610079937 10.3165669817886 5013.470588235294 1.0
3272.0 10.360036733334733 0.29924979837403565 49 10.178426272278042 10.3165669817886 5010.408163265306 1.0
3271.0 10.708048855824334 0.30394748046567693 50 10.681577591466 10.3165669817886 5009.7 1.0
3270.0 10.797232283134539 0.35710257285671515 47 10.782590735381827 10.3165669817886 5005.404255319149 1.0
3269.0 10.786709636079136 0.2783249826071148 50 10.552819596959145 10.3165669817886 5004.9 1.0
3268.0 10.453881437831173 0.2975376815893488 47 10.503489722189773 10.3165669817886 5006.276595744681 1.0
3267.0 10.641682886346278 0.3043243516840196 50 10.552791531527498 10.3165669817886 5001.7 1.0
3266.0 10.224110058317903 0.3730065285320498 50 9.664930004159832 10.3165669817886 5000.98 1.0
3265.0 10.90133436975299 0.35183086888478093 48 11.004861248424813 10.3165669817886 5002.479166666667 1.0
3264.0 10.613956258967983 0.3934536524899406 50 10.702934508287214 10.3165669817886 4998.82 1.0
3263.0 10.517103450901628 0.26374396592442195 50 10.248672093342957 10.3165669817886 4997.4 1.0
3262.0 11.08951436296008 0.2952857994015249 50 11.190929139983389 10.3165669817886 4987.5 1.0
3261.0 10.231655544528481 0.37558311341020495 50 10.174458477632058 10.3165669817886 4996.06 1.0
3260.0 10.73567953991884 0.2672056622565599 48 10.585108071758228 10.3165669817886 4988.770833333333 1.0
3259.0 10.423440949302513 0.32547907026473316 49 10.728550761078658 10.3165669817886 4991.469387755102 1.0
3258.0 10.732505337809606 0.31043147993214093 48 10.231601885504118 10.3165669817886 4994.541666666667 1.0
3257.0 10.882940685662819 0.31291302624790274 50 10.865778449088772 10.3165669817886 4984.72 1.0
3256.0 10.663741260962418 0.3012805909308329 51 10.954759033997027 10.3165669817886 4986.6274509803925 1.0
3255.0 10.123917932706552 0.2912797377130149 51 10.104998803723223 10.3165669817886 4980.490196078431 1.0
3254.0 10.684186190935309 0.3430260119538418 50 10.547129788978273 10.3165669817886 4983.48 1.0
3253.0 10.625791920351682 0.30998781300639283 50 10.159413918347393 10.3165669817886 4985.2 1.0
3252.0 11.014580071888783 0.35326958502265576 50 10.859498003720052 10.3165669817886 4981.54 1.0
3251.0 10.78245527670151 0.29077250260062454 51 10.672996326824634 10.3165669817886 4980.392156862745 1.0
3250.0 11.263380047910077 0.3323851728398756 50 11.737817611319233 10.3165669817886 4974.12 1.0
3249.0 10.475066967175433 0.319467159864731 50 10.12932007005188 10.3165669817886 4972.14 1.0
3248.0 11.010532096161384 0.2835008967925242 51 10.96406908643623 10.3165669817886 4979.313725490196 1.0
3247.0 10.981936110015194 0.2894197625151754 51 11.066403959871696 10.3165669817886 4967.35294117647 1.0
3246.0 10.79304192664567 0.35696319522524717 51 10.540725538656556 10.3165669817886 4982.607843137255 1.0
3245.0 10.563707069671196 0.31392282416532946 51 10.493819035300811 10.3165669817886 4968.3725490196075 1.0
3244.0 10.380169344388152 0.31886376115886883 50 10.266640225154383 10.3165669817886 4973.38 1.0
3243.0 10.614060079452525 0.33226352205225124 51 10.65287965533716 10.3165669817886 4971.725490196079 1.0
3242.0 10.486883021506106 0.35026154508471985 51 10.428069540748373 10.3165669817886 4967.333333333333 1.0
3241.0 11.063178137883266 0.3258446336369253 51 10.904277952845577 10.3165669817886 4969.588235294118 1.0
3240.0 10.993680757828484 0.3054641625667025 50 10.911907766647158 10.3165669817886 4969.88 1.0
3239.0 10.679317180576078 0.30419391134354984 51 10.463909915469802 10.3165669817886 4960.9607843137255 1.0
3238.0 11.020640931841942 0.3023639217092032 51 11.241024873937967 10.3165669817886 4954.725490196079 1.0
3237.0 10.671487075573799 0.3015336795385212 51 10.783529683105263 10.3165669817886 4960.78431372549 1.0
3236.0 10.916648265307948 0.31643080784094124 51 10.768399686989543 10.3165669817886 4955.078431372549 1.0
3235.0 10.850459319626378 0.3039978633528619 50 10.875282743540144 10.3165669817886 4955.74 1.0
3234.0 11.148501633132495 0.3359990991456234 51 11.503976405833367 10.3165669817886 4955.333333333333 1.0
3233.0 10.976528281136279 0.3686596703863626 51 11.024620257234073 10.3165669817886 4951.78431372549 1.0
3232.0 10.814913912464846 0.29788852818976275 51 10.87151646755138 10.3165669817886 4950.156862745098 1.0
3231.0 10.199277977444916 0.3178498068565351 50 9.866528887499575 10.3165669817886 4951.98 1.0
3230.0 10.560989548163807 0.3148157472412454 51 10.724170060195135 10.3165669817886 4945.254901960784 1.0
3229.0 10.686679950943704 0.3089589597567021 51 10.803046630431233 10.3165669817886 4944.705882352941 1.0
3228.0 10.355548139457342 0.34076429801979996 51 10.09157566253105 10.3165669817886 4945.705882352941 1.0
3227.0 10.333032654666662 0.32972302162174894 51 10.25169516241769 10.3165669817886 4944.235294117647 1.0
3226.0 10.945397941568364 0.3325604138539235 51 10.786341248099479 10.3165669817886 4947.274509803921 1.0
3225.0 10.714517577954826 0.2702704362327928 50 10.481216656408648 10.3165669817886 4938.88 1.0
3224.0 10.683807922852674 0.2713475139111781 51 10.629617058081841 10.3165669817886 4936.941176470588 1.0
3223.0 10.438238756991302 0.316446967685201 51 9.733947152488676 10.3165669817886 4946.764705882353 1.0
3222.0 10.029077208182603 0.3405766917267888 51 9.893436705229128 10.3165669817886 4933.0392156862745 1.0
3221.0 10.607759315757326 0.27818141002160407 51 10.428008959431105 10.3165669817886 4925.745098039216 1.0
3220.0 10.96570145407282 0.36053629128490877 51 11.318575860363332 10.3165669817886 4932.019607843137 1.0
3219.0 10.94642102516391 0.3528939717434005 51 10.74645461999144 10.3165669817886 4930.117647058823 1.0
3218.0 10.631867949854279 0.34319682319097083 51 10.789611447452211 10.3165669817886 4926.392156862745 1.0
3217.0 10.478267214377448 0.31376027665403866 51 10.756176905783647 10.3165669817886 4924.196078431372 1.0
3216.0 11.041467865296593 0.3115080862876119 51 10.780710190920281 10.3165669817886 4924.0392156862745 1.0
3215.0 10.164152613175993 0.3133701163790616 51 10.273812195535685 10.3165669817886 4918.450980392156 1.0
3214.0 10.473370344596152 0.31275830637592367 51 10.591848296362112 10.3165669817886 4926.764705882353 1.0
3213.0 10.055585903414732 0.2970567794648078 51 10.16388798388433 10.3165669817886 4915.980392156863 1.0
3212.0 10.45416571344786 0.2822637343152715 51 10.221832186794726 10.3165669817886 4918.666666666667 1.0
3211.0 10.438490647875652 0.2947700173270011 51 10.239642411172857 10.3165669817886 4925.3725490196075 1.0
3210.0 11.059210510153699 0.37497894285456373 51 10.891512503427561 10.3165669817886 4914.529411764706 1.0
3209.0 10.475684954827353 0.30423576472314223 51 10.189074020351995 10.3165669817886 4920.058823529412 1.0
3208.0 10.74239388781812 0.33467722374117975 51 10.319993238077405 10.3165669817886 4912.921568627451 1.0
3207.0 10.33675667474017 0.3242144919079383 51 10.585599063475808 10.3165669817886 4919.431372549019 1.0
3206.0 10.214833328004026 0.3622314829210299 51 10.359126606475296 10.3165669817886 4909.098039215686 1.0
3205.0 10.192395207667287 0.2857731692195869 50 10.102509942759207 10.3165669817886 4908.28 1.0
3204.0 10.392784977227535 0.28431211326725453 51 10.059427563080327 10.3165669817886 4911.0 1.0
3203.0 10.097711816434787 0.30380515042797646 51 10.250228315491283 10.3165669817886 4907.235294117647 1.0
3202.0 10.768178382429156 0.33434476267241126 51 9.977248445023184 10.3165669817886 4900.117647058823 1.0
3201.0 9.972941846780833 0.35275669663805065 51 10.221541203633324 10.3165669817886 4904.254901960784 1.0
3200.0 10.425439941458809 0.33006367576165135 51 10.622716624094574 10.3165669817886 4897.21568627451 1.0
3199.0 10.66731293292961 0.3077807480625158 51 11.11162666573148 10.3165669817886 4898.529411764706 1.0
3198.0 10.099683586870226 0.2804077212865187 51 10.311649022192036 10.3165669817886 4892.450980392156 1.0
