#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
26050.0 34158.204545454544 6339.920735336584 44 15616.0 37720.931818181816 40524.97727272727 1.0
26049.0 35267.704545454544 12775.746144517445 44 6384.0 37720.931818181816 40485.75 1.0
26048.0 52584.72727272727 11834.776287630799 44 11120.0 37720.931818181816 40515.13636363636 1.0
26047.0 57419.068181818184 17441.470113568936 44 9364.0 37720.931818181816 40538.77272727273 1.0
26046.0 65945.86363636363 15805.351484943127 44 11672.0 37720.931818181816 40514.11363636364 1.0
26045.0 34302.88636363636 11882.037824542533 44 7052.0 37720.931818181816 40510.22727272727 1.0
26044.0 40954.204545454544 12003.178706987568 44 8856.0 37720.931818181816 40607.13636363636 1.0
26043.0 32171.06818181818 8205.986388035108 44 6316.0 37720.931818181816 40552.704545454544 1.0
26042.0 25698.795454545456 7131.362242333776 44 3164.0 37720.931818181816 40551.27272727273 1.0
26041.0 37164.61363636364 11753.1628583902 44 5544.0 37720.931818181816 40506.318181818184 1.0
26040.0 20930.363636363636 8462.416126095999 44 3240.0 37720.931818181816 40488.931818181816 1.0
26039.0 27977.295454545456 7377.99037045932 44 6528.0 37720.931818181816 40444.318181818184 1.0
26038.0 21354.272727272728 5556.441563586286 44 7432.0 37720.931818181816 40543.63636363636 1.0
26037.0 37205.13636363636 10109.622462244712 44 6396.0 37720.931818181816 40486.454545454544 1.0
26036.0 33016.15909090909 9297.8156916166 44 2460.0 37720.931818181816 40457.09090909091 1.0
26035.0 35671.97727272727 11012.27512572764 44 6832.0 37720.931818181816 40470.97727272727 1.0
26034.0 55021.02272727273 14480.69050660311 44 9068.0 37720.931818181816 40431.13636363636 1.0
26033.0 58318.204545454544 15547.554509830024 44 14208.0 37720.931818181816 40449.52272727273 1.0
26032.0 34785.931818181816 12414.227117962731 44 5620.0 37720.931818181816 40499.931818181816 1.0
26031.0 51034.75 16164.098184875469 44 6480.0 37720.931818181816 40551.295454545456 1.0
26030.0 37448.77272727273 12389.868228887584 44 2730.0 37720.931818181816 40442.818181818184 1.0
26029.0 31109.704545454544 9470.235255635751 44 6444.0 37720.931818181816 40432.27272727273 1.0
26028.0 41742.295454545456 9672.75294685265 44 9088.0 37720.931818181816 40528.36363636364 1.0
26027.0 50960.63636363636 14158.517456032605 44 6312.0 37720.931818181816 40411.795454545456 1.0
26026.0 40948.84090909091 13553.129500723111 44 4044.0 37720.931818181816 40491.568181818184 1.0
26025.0 60947.204545454544 18935.831337404103 44 6700.0 37720.931818181816 40510.931818181816 1.0
26024.0 45693.47727272727 13960.344485151498 44 4528.0 37720.931818181816 40451.15909090909 1.0
26023.0 38827.84090909091 9307.678866404158 44 14576.0 37720.931818181816 40431.77272727273 1.0
26022.0 41843.47727272727 10406.897153777703 44 5504.0 37720.931818181816 40458.11363636364 1.0
26021.0 39514.5 12156.237672941976 44 9856.0 37720.931818181816 40495.568181818184 1.0
26020.0 40213.72727272727 14245.18577193813 44 4568.0 37720.931818181816 40547.72727272727 1.0
26019.0 32949.59090909091 10188.590128781909 44 6964.0 37720.931818181816 40452.204545454544 1.0
26018.0 35518.59090909091 12578.94457057611 44 5028.0 37720.931818181816 40480.02272727273 1.0
26017.0 28739.81818181818 7145.595663312206 44 7200.0 37720.931818181816 40488.09090909091 1.0
26016.0 34225.40909090909 10639.247597525138 44 5720.0 37720.931818181816 40487.77272727273 1.0
26015.0 27014.81818181818 7275.937012536991 44 4796.0 37720.931818181816 40470.22727272727 1.0
26014.0 28214.522727272728 12467.628219427306 44 2532.0 37720.931818181816 40447.52272727273 1.0
26013.0 36345.52272727273 10675.083114502566 44 5072.0 37720.931818181816 40525.5 1.0
26012.0 55967.295454545456 16981.16757591483 44 7424.0 37720.931818181816 40391.22727272727 1.0
26011.0 36346.818181818184 14583.759086329277 44 3828.0 37720.931818181816 40508.818181818184 1.0
26010.0 54900.52272727273 15270.380362579717 44 10544.0 37720.931818181816 40417.88636363636 1.0
26009.0 24591.81818181818 7033.956462239329 44 5776.0 37720.931818181816 40410.13636363636 1.0
26008.0 22725.81818181818 6186.713821769343 44 5136.0 37720.931818181816 40450.72727272727 1.0
26007.0 30193.840909090908 7842.390817173046 44 4728.0 37720.931818181816 40469.47727272727 1.0
26006.0 36871.77272727273 11006.555603547884 44 4424.0 37720.931818181816 40420.27272727273 1.0
26005.0 31814.977272727272 8561.535964038305 44 5080.0 37720.931818181816 40468.22727272727 1.0
26004.0 42052.045454545456 12369.739816464175 44 8608.0 37720.931818181816 40426.22727272727 1.0
26003.0 37775.34090909091 9758.497176647412 44 6100.0 37720.931818181816 40386.22727272727 1.0
26002.0 37792.13636363636 14865.697298132414 44 6512.0 37720.931818181816 40492.318181818184 1.0
26001.0 59352.045454545456 16372.137318063371 44 15200.0 37720.931818181816 40448.90909090909 1.0
26000.0 34314.454545454544 10157.819261089724 44 8224.0 37720.931818181816 40419.545454545456 1.0
25999.0 56107.40909090909 16202.811524034543 44 9040.0 37720.931818181816 40432.22727272727 1.0
25998.0 28720.727272727272 10055.404592042689 44 4020.0 37720.931818181816 40468.045454545456 1.0
25997.0 49261.75 14669.622996260056 44 7752.0 37720.931818181816 40407.40909090909 1.0
25996.0 21252.113636363636 5762.952017571777 44 4452.0 37720.931818181816 40430.181818181816 1.0
25995.0 45543.431818181816 13977.820584436622 44 12160.0 37720.931818181816 40428.77272727273 1.0
25994.0 23745.022727272728 7381.563500664867 44 5092.0 37720.931818181816 40397.88636363636 1.0
25993.0 67371.38636363637 16948.329871832146 44 12088.0 37720.931818181816 40485.681818181816 1.0
25992.0 29516.18181818182 8049.699113664415 44 5432.0 37720.931818181816 40395.545454545456 1.0
25991.0 18600.659090909092 6102.612333528138 44 2430.0 37720.931818181816 40403.22727272727 1.0
25990.0 31547.272727272728 7732.552296489021 44 5928.0 37720.931818181816 40382.15909090909 1.0
25989.0 35313.068181818184 9482.479778376102 44 7488.0 37720.931818181816 40449.47727272727 1.0
25988.0 36010.97727272727 9222.080503526378 44 8524.0 37720.931818181816 40394.795454545456 1.0
25987.0 28119.613636363636 7447.925407607757 44 7036.0 37720.931818181816 40385.11363636364 1.0
25986.0 41966.40909090909 13298.399474057385 44 4622.0 37720.931818181816 40381.90909090909 1.0
25985.0 47954.47727272727 14547.675136940872 44 6944.0 37720.931818181816 40426.84090909091 1.0
25984.0 31686.204545454544 7724.035640653015 44 6400.0 37720.931818181816 40420.704545454544 1.0
25983.0 31258.204545454544 11929.7109013874 44 4078.0 37720.931818181816 40354.068181818184 1.0
25982.0 21820.363636363636 5429.546540306877 44 6264.0 37720.931818181816 40399.931818181816 1.0
25981.0 31632.31818181818 7060.365919418592 44 11680.0 37720.931818181816 40364.84090909091 1.0
25980.0 20006.613636363636 6778.758081712929 44 1592.0 37720.931818181816 40334.13636363636 1.0
25979.0 42866.181818181816 15662.273630944233 44 6208.0 37720.931818181816 40396.295454545456 1.0
25978.0 31161.409090909092 10438.420422786647 44 2068.0 37720.931818181816 40381.954545454544 1.0
25977.0 47242.59090909091 15149.290609715075 44 2478.0 37720.931818181816 40378.90909090909 1.0
25976.0 22996.022727272728 5777.097376683065 44 5856.0 37720.931818181816 40420.431818181816 1.0
25975.0 46153.22727272727 13172.820836642417 44 7832.0 37720.931818181816 40392.931818181816 1.0
25974.0 39591.431818181816 13218.437071180155 44 4780.0 37720.931818181816 40440.13636363636 1.0
25973.0 38596.25 8164.827958004187 44 9976.0 37720.931818181816 40351.72727272727 1.0
25972.0 35317.818181818184 9904.083814092182 44 8472.0 37720.931818181816 40401.0 1.0
25971.0 46720.65909090909 16054.138423394239 44 8360.0 37720.931818181816 40461.52272727273 1.0
25970.0 35028.75 13485.902964913204 44 2808.0 37720.931818181816 40320.84090909091 1.0
25969.0 56093.75 16635.490569463207 44 4896.0 37720.931818181816 40407.795454545456 1.0
25968.0 54469.11363636364 15628.763919916355 44 6236.0 37720.931818181816 40425.11363636364 1.0
25967.0 48751.068181818184 13328.66225367416 44 9152.0 37720.931818181816 40444.318181818184 1.0
25966.0 40571.59090909091 11738.946722479886 44 4396.0 37720.931818181816 40450.61363636364 1.0
25965.0 30144.56818181818 9253.696596652077 44 6120.0 37720.931818181816 40402.77272727273 1.0
25964.0 36954.97727272727 12936.52454762764 44 6496.0 37720.931818181816 40318.34090909091 1.0
25963.0 45293.59090909091 13684.08541794209 44 8160.0 37720.931818181816 40365.431818181816 1.0
25962.0 43934.97727272727 12652.508682969248 44 5688.0 37720.931818181816 40352.97727272727 1.0
25961.0 28075.454545454544 6124.404049642666 44 8112.0 37720.931818181816 40420.045454545456 1.0
25960.0 30970.863636363636 12717.6880676377 44 4728.0 37720.931818181816 40346.22727272727 1.0
25959.0 52794.09090909091 15132.903016931465 44 8624.0 37720.931818181816 40368.65909090909 1.0
25958.0 52227.02272727273 14416.204284541938 44 6916.0 37720.931818181816 40368.63636363636 1.0
25957.0 36520.25 14268.544425694643 44 6460.0 37720.931818181816 40337.59090909091 1.0
25956.0 21918.75 5671.128951799549 44 7904.0 37720.931818181816 40345.068181818184 1.0
25955.0 43772.5 13807.091316583788 44 7088.0 37720.931818181816 40419.431818181816 1.0
25954.0 33898.454545454544 8118.276739204728 44 5970.0 37720.931818181816 40297.454545454544 1.0
25953.0 59201.818181818184 13448.01285338571 44 10368.0 37720.931818181816 40309.545454545456 1.0
25952.0 50381.25 14307.641145733556 44 5604.0 37720.931818181816 40376.90909090909 1.0
25951.0 44792.52272727273 14850.530921982585 44 3856.0 37720.931818181816 40381.568181818184 1.0
25950.0 38135.65909090909 8315.47220565618 44 7856.0 37720.931818181816 40367.15909090909 1.0
25949.0 37471.09090909091 12797.173886455717 44 3642.0 37720.931818181816 40375.11363636364 1.0
25948.0 36831.5 9835.152169951161 44 4512.0 37720.931818181816 40379.0 1.0
25947.0 46463.63636363636 12415.892951543392 44 6048.0 37720.931818181816 40412.318181818184 1.0
25946.0 37610.204545454544 12148.397558834644 44 4054.0 37720.931818181816 40323.454545454544 1.0
25945.0 34384.431818181816 10666.077145219147 44 8432.0 37720.931818181816 40408.61363636364 1.0
25944.0 39300.88636363636 10564.010255921115 44 7164.0 37720.931818181816 40424.34090909091 1.0
25943.0 33369.63636363636 9071.515675390427 44 8728.0 37720.931818181816 40411.068181818184 1.0
25942.0 30263.18181818182 10654.834120511325 44 2312.0 37720.931818181816 40359.704545454544 1.0
25941.0 25278.022727272728 9621.024993959276 44 4240.0 37720.931818181816 40346.61363636364 1.0
25940.0 30703.06818181818 10377.219930947093 44 8160.0 37720.931818181816 40375.34090909091 1.0
25939.0 33399.86363636364 9870.879988036211 44 7796.0 37720.931818181816 40380.568181818184 1.0
25938.0 32361.06818181818 8744.867382859462 44 5924.0 37720.931818181816 40427.431818181816 1.0
25937.0 30510.977272727272 9723.48743067807 44 4816.0 37720.931818181816 40365.181818181816 1.0
25936.0 20409.113636363636 9998.880285825227 44 2756.0 37720.931818181816 40357.818181818184 1.0
25935.0 35197.90909090909 13148.792479706985 44 6588.0 37720.931818181816 40336.86363636364 1.0
25934.0 30722.43181818182 12037.572228244542 44 4976.0 37720.931818181816 40394.38636363636 1.0
25933.0 56977.97727272727 16987.519086352266 44 9760.0 37720.931818181816 40259.431818181816 1.0
25932.0 22006.090909090908 6326.740259303876 44 3722.0 37720.931818181816 40303.09090909091 1.0
25931.0 19311.886363636364 6649.725542495143 44 6464.0 37720.931818181816 40388.15909090909 1.0
25930.0 24763.204545454544 6463.384541474429 44 6696.0 37720.931818181816 40339.181818181816 1.0
25929.0 59172.931818181816 15706.165304875936 44 8512.0 37720.931818181816 40260.5 1.0
25928.0 31359.727272727272 11353.40601097144 44 5808.0 37720.931818181816 40340.25 1.0
25927.0 33741.09090909091 6798.526828438809 44 10600.0 37720.931818181816 40310.045454545456 1.0
25926.0 33301.61363636364 12815.226447835947 44 3330.0 37720.931818181816 40280.52272727273 1.0
25925.0 59010.61363636364 14604.080099015006 44 15424.0 37720.931818181816 40284.61363636364 1.0
25924.0 42697.568181818184 10255.063021543267 44 7580.0 37720.931818181816 40273.204545454544 1.0
25923.0 74464.52272727272 19370.297922352962 44 11136.0 37720.931818181816 40348.72727272727 1.0
25922.0 47119.25 10493.890547969982 44 17120.0 37720.931818181816 40366.795454545456 1.0
25921.0 42612.045454545456 12386.782843696554 44 6688.0 37720.931818181816 40420.65909090909 1.0
25920.0 56594.15909090909 15387.466775613279 44 5956.0 37720.931818181816 40249.568181818184 1.0
25919.0 45821.13636363636 13876.401545868463 44 4788.0 37720.931818181816 40336.15909090909 1.0
25918.0 50567.568181818184 15515.699333355773 44 7220.0 37720.931818181816 40370.47727272727 1.0
25917.0 50508.65909090909 12782.305001557184 44 11904.0 37720.931818181816 40335.38636363636 1.0
25916.0 38649.40909090909 10958.900724864523 44 6704.0 37720.931818181816 40285.431818181816 1.0
25915.0 42024.65909090909 11113.938944474705 44 11744.0 37720.931818181816 40316.11363636364 1.0
25914.0 34035.954545454544 8057.804507965517 44 9172.0 37720.931818181816 40303.795454545456 1.0
25913.0 50979.13636363636 12719.26900665392 44 10536.0 37720.931818181816 40262.40909090909 1.0
25912.0 48416.72727272727 14453.043314113183 44 6976.0 37720.931818181816 40301.40909090909 1.0
25911.0 50367.63636363636 15641.615567189561 44 5420.0 37720.931818181816 40397.65909090909 1.0
25910.0 36018.84090909091 12940.900928684048 44 6432.0 37720.931818181816 40314.02272727273 1.0
25909.0 50895.61363636364 15190.676320819315 44 7336.0 37720.931818181816 40344.02272727273 1.0
25908.0 50347.25 14110.829492377088 44 7452.0 37720.931818181816 40265.72727272727 1.0
25907.0 56248.34090909091 17489.228993265166 44 10752.0 37720.931818181816 40378.02272727273 1.0
25906.0 27703.5 5459.491245586945 44 8224.0 37720.931818181816 40298.02272727273 1.0
25905.0 34210.40909090909 7047.247257210032 44 11480.0 37720.931818181816 40294.84090909091 1.0
25904.0 54984.61363636364 14541.099856773024 44 9760.0 37720.931818181816 40294.97727272727 1.0
25903.0 39657.63636363636 16130.96917474653 44 4812.0 37720.931818181816 40340.5 1.0
25902.0 46996.818181818184 12279.661952161901 44 11760.0 37720.931818181816 40306.931818181816 1.0
25901.0 29133.772727272728 9343.555391674903 44 2964.0 37720.931818181816 40286.5 1.0
25900.0 29681.31818181818 8378.049505912792 44 4692.0 37720.931818181816 40307.795454545456 1.0
25899.0 24443.340909090908 7266.710524298431 44 6388.0 37720.931818181816 40286.36363636364 1.0
25898.0 46570.818181818184 13684.246250317605 44 4564.0 37720.931818181816 40317.795454545456 1.0
25897.0 34163.0 9032.538519222582 44 9744.0 37720.931818181816 40267.204545454544 1.0
25896.0 34340.5 12040.225273682066 44 3448.0 37720.931818181816 40275.11363636364 1.0
25895.0 25893.18181818182 6376.569421731232 44 3728.0 37720.931818181816 40150.0 1.0
25894.0 41825.818181818184 9428.98749955745 44 10136.0 37720.931818181816 40301.568181818184 1.0
25893.0 23270.386363636364 5866.876294130998 44 4708.0 37720.931818181816 40248.61363636364 1.0
25892.0 27099.136363636364 6968.821765119185 44 4780.0 37720.931818181816 40307.22727272727 1.0
25891.0 46767.34090909091 13463.439691489972 44 4004.0 37720.931818181816 40305.431818181816 1.0
25890.0 42845.204545454544 15188.576903308163 44 10624.0 37720.931818181816 40187.84090909091 1.0
25889.0 59185.72727272727 17175.13310988645 44 5812.0 37720.931818181816 40198.47727272727 1.0
25888.0 36214.545454545456 7603.893875080457 44 17072.0 37720.931818181816 40167.61363636364 1.0
25887.0 37446.22727272727 14887.000606908936 44 5968.0 37720.931818181816 40283.704545454544 1.0
25886.0 28920.090909090908 8109.731936471375 44 2736.0 37720.931818181816 40299.568181818184 1.0
25885.0 25200.590909090908 7321.205397009753 44 4592.0 37720.931818181816 40261.818181818184 1.0
25884.0 34978.068181818184 10431.178201917699 44 6200.0 37720.931818181816 40217.84090909091 1.0
25883.0 49397.59090909091 15746.986224948478 44 3764.0 37720.931818181816 40300.63636363636 1.0
25882.0 41735.068181818184 11419.334899860103 44 8632.0 37720.931818181816 40311.90909090909 1.0
25881.0 29880.477272727272 7457.3985905346435 44 8292.0 37720.931818181816 40197.15909090909 1.0
25880.0 35887.40909090909 10993.880224366889 44 7004.0 37720.931818181816 40303.72727272727 1.0
25879.0 35688.38636363636 12593.264852567714 44 5608.0 37720.931818181816 40261.568181818184 1.0
25878.0 40760.36363636364 9527.412424813498 44 14056.0 37720.931818181816 40293.681818181816 1.0
25877.0 19045.272727272728 4815.274238515517 44 6200.0 37720.931818181816 40210.568181818184 1.0
25876.0 29018.522727272728 9890.386267384443 44 2404.0 37720.931818181816 40269.568181818184 1.0
25875.0 57360.795454545456 14718.667376654957 44 16360.0 37720.931818181816 40250.045454545456 1.0
25874.0 24634.204545454544 5959.7412995031655 44 4344.0 37720.931818181816 40262.40909090909 1.0
25873.0 51866.13636363636 14559.493662034585 44 7252.0 37720.931818181816 40242.52272727273 1.0
25872.0 26965.977272727272 7396.865141600559 44 3368.0 37720.931818181816 40279.295454545456 1.0
25871.0 57620.318181818184 15364.251373441344 44 5864.0 37720.931818181816 40239.295454545456 1.0
25870.0 27424.75 10953.578899084821 44 6948.0 37720.931818181816 40226.38636363636 1.0
25869.0 25814.840909090908 6396.872381195746 44 6732.0 37720.931818181816 40275.931818181816 1.0
25868.0 48135.90909090909 13255.124754332239 44 11000.0 37720.931818181816 40227.795454545456 1.0
25867.0 14289.886363636364 3318.5296810522423 44 3562.0 37720.931818181816 40212.34090909091 1.0
25866.0 27018.227272727272 6955.975687296198 44 8896.0 37720.931818181816 40260.15909090909 1.0
25865.0 34633.88636363636 9588.55499147829 44 8216.0 37720.931818181816 40288.181818181816 1.0
25864.0 46777.97727272727 13163.945089081617 44 7180.0 37720.931818181816 40254.818181818184 1.0
25863.0 28891.454545454544 9019.643943196417 44 3240.0 37720.931818181816 40186.77272727273 1.0
25862.0 39387.09090909091 12715.920788719055 44 6040.0 37720.931818181816 40232.681818181816 1.0
25861.0 26964.06818181818 8101.246094488719 44 1856.0 37720.931818181816 40200.09090909091 1.0
25860.0 30350.863636363636 10460.658024985478 44 5176.0 37720.931818181816 40237.84090909091 1.0
25859.0 48097.181818181816 16629.111515927907 44 7016.0 37720.931818181816 40287.36363636364 1.0
25858.0 28873.340909090908 7974.955927554015 44 3292.0 37720.931818181816 40214.36363636364 1.0
25857.0 46176.954545454544 13494.725429144934 44 11504.0 37720.931818181816 40232.568181818184 1.0
25856.0 36056.954545454544 12633.719368768487 44 5892.0 37720.931818181816 40248.818181818184 1.0
25855.0 33994.88636363636 11055.538689035848 44 7464.0 37720.931818181816 40236.681818181816 1.0
25854.0 49294.34090909091 14202.489979824222 44 6240.0 37720.931818181816 40194.40909090909 1.0
25853.0 56602.63636363636 12177.284166877234 44 8076.0 37720.931818181816 40219.22727272727 1.0
25852.0 30830.477272727272 7512.585664140009 44 10904.0 37720.931818181816 40137.681818181816 1.0
25851.0 32572.909090909092 7386.189669057485 44 8264.0 37720.931818181816 40222.90909090909 1.0
25850.0 22533.204545454544 8238.862682131568 44 3886.0 37720.931818181816 40299.47727272727 1.0
25849.0 42704.25 10793.904652766843 44 6452.0 37720.931818181816 40196.47727272727 1.0
25848.0 46738.61363636364 14413.308028936306 44 4104.0 37720.931818181816 40126.818181818184 1.0
25847.0 32211.272727272728 7178.688582882235 44 4256.0 37720.931818181816 40160.75 1.0
25846.0 69260.47727272728 20274.456695329573 44 11984.0 37720.931818181816 40266.59090909091 1.0
25845.0 44400.72727272727 9137.449462634188 44 14024.0 37720.931818181816 40188.59090909091 1.0
25844.0 33347.75 8531.189862629748 44 4928.0 37720.931818181816 40218.61363636364 1.0
25843.0 49960.90909090909 13734.342522585664 44 7160.0 37720.931818181816 40278.38636363636 1.0
25842.0 16521.25 4671.389665854595 44 2374.0 37720.931818181816 40173.59090909091 1.0
25841.0 44203.954545454544 14221.196657156643 44 5528.0 37720.931818181816 40176.34090909091 1.0
25840.0 42842.40909090909 10709.64097769839 44 12928.0 37720.931818181816 40186.52272727273 1.0
25839.0 63387.818181818184 16798.11363119078 44 10128.0 37720.931818181816 40148.90909090909 1.0
25838.0 34040.5 11383.262957128609 44 8528.0 37720.931818181816 40159.818181818184 1.0
25837.0 65901.45454545454 16250.119408253413 44 6728.0 37720.931818181816 40212.59090909091 1.0
25836.0 28523.56818181818 12627.836027645964 44 3464.0 37720.931818181816 40207.704545454544 1.0
25835.0 35062.204545454544 9851.847876840598 44 4976.0 37720.931818181816 40097.545454545456 1.0
25834.0 25737.18181818182 6847.732767646525 44 5648.0 37720.931818181816 40139.795454545456 1.0
25833.0 33149.954545454544 12207.299749770142 44 1608.0 37720.931818181816 40259.34090909091 1.0
25832.0 34135.431818181816 13140.697942566301 44 6336.0 37720.931818181816 40173.795454545456 1.0
25831.0 32973.61363636364 8458.98636959828 44 6472.0 37720.931818181816 40129.431818181816 1.0
25830.0 22232.06818181818 6482.525340058593 44 3036.0 37720.931818181816 40203.77272727273 1.0
25829.0 35997.52272727273 11990.170390846739 44 5544.0 37720.931818181816 40262.77272727273 1.0
25828.0 39970.27272727273 12645.417826778415 44 11376.0 37720.931818181816 40121.5 1.0
25827.0 27246.386363636364 8542.146155828586 44 3616.0 37720.931818181816 40162.38636363636 1.0
25826.0 20329.31818181818 4784.082069822619 44 11336.0 37720.931818181816 40142.47727272727 1.0
25825.0 36515.63636363636 9899.32268527297 44 8944.0 37720.931818181816 40189.25 1.0
25824.0 28439.363636363636 9223.113184894506 44 4082.0 37720.931818181816 40219.02272727273 1.0
25823.0 50620.90909090909 14852.828150907511 44 13312.0 37720.931818181816 40206.545454545456 1.0
25822.0 28776.340909090908 9181.306321012924 44 8432.0 37720.931818181816 40233.545454545456 1.0
25821.0 17355.840909090908 4768.112746482034 44 3896.0 37720.931818181816 40132.75 1.0
25820.0 43245.11363636364 16144.049286786445 44 4258.0 37720.931818181816 40183.02272727273 1.0
25819.0 53232.27272727273 11131.960610208569 44 19712.0 37720.931818181816 40141.59090909091 1.0
25818.0 42178.0 13703.885206016192 44 13536.0 37720.931818181816 40041.59090909091 1.0
25817.0 50924.77272727273 13913.661343079339 44 3780.0 37720.931818181816 40108.181818181816 1.0
25816.0 27391.613636363636 7533.992579998402 44 4034.0 37720.931818181816 40177.09090909091 1.0
25815.0 54994.27272727273 16163.220211349664 44 9328.0 37720.931818181816 40169.5 1.0
25814.0 50770.75 11240.703155078141 44 12640.0 37720.931818181816 40161.88636363636 1.0
25813.0 44236.47727272727 14834.076798448958 44 6980.0 37720.931818181816 40209.0 1.0
25812.0 23676.954545454544 11008.732290061858 44 6268.0 37720.931818181816 40168.09090909091 1.0
25811.0 43543.181818181816 11227.827686057637 44 9776.0 37720.931818181816 40172.34090909091 1.0
25810.0 33517.88636363636 10094.941084943861 44 10400.0 37720.931818181816 40178.90909090909 1.0
25809.0 27438.863636363636 7511.71106806112 44 5664.0 37720.931818181816 40104.84090909091 1.0
25808.0 35572.068181818184 10229.893585469938 44 7156.0 37720.931818181816 40206.13636363636 1.0
25807.0 54063.454545454544 14510.414957437977 44 12208.0 37720.931818181816 40156.25 1.0
25806.0 33510.65909090909 9733.15406413041 44 8856.0 37720.931818181816 40127.84090909091 1.0
25805.0 40068.84090909091 13030.67245633154 44 5528.0 37720.931818181816 40089.318181818184 1.0
25804.0 33755.818181818184 12230.94084275785 44 2906.0 37720.931818181816 40121.77272727273 1.0
25803.0 67280.97727272728 18702.587596596255 44 8980.0 37720.931818181816 40162.86363636364 1.0
25802.0 30027.75 12515.888222415417 44 3568.0 37720.931818181816 40092.02272727273 1.0
25801.0 30430.31818181818 7208.252314501572 44 8092.0 37720.931818181816 40158.068181818184 1.0
25800.0 38178.77272727273 13555.281474470823 44 2570.0 37720.931818181816 40040.38636363636 1.0
25799.0 38329.181818181816 10828.046708810149 44 5980.0 37720.931818181816 40176.545454545456 1.0
25798.0 40416.13636363636 12518.82043980673 44 6620.0 37720.931818181816 40148.90909090909 1.0
25797.0 27428.136363636364 11124.378171988777 44 3544.0 37720.931818181816 40104.75 1.0
25796.0 43229.0 12977.8914226821 44 4188.0 37720.931818181816 40080.568181818184 1.0
25795.0 57677.318181818184 13505.430621206719 44 16704.0 37720.931818181816 40097.25 1.0
25794.0 52640.72727272727 16637.09462605926 44 7920.0 37720.931818181816 40125.34090909091 1.0
25793.0 18173.136363636364 4915.330317039786 44 5720.0 37720.931818181816 40132.61363636364 1.0
25792.0 30158.477272727272 7992.950691173933 44 8512.0 37720.931818181816 40132.47727272727 1.0
25791.0 51960.5 13701.666848420426 44 6528.0 37720.931818181816 40101.61363636364 1.0
25790.0 40442.11363636364 13894.156552113716 44 3904.0 37720.931818181816 40065.431818181816 1.0
25789.0 21525.909090909092 5019.16263109437 44 4948.0 37720.931818181816 40143.045454545456 1.0
25788.0 84539.11363636363 19473.676030336967 44 12328.0 37720.931818181816 40101.86363636364 1.0
25787.0 40564.15909090909 11527.873934706555 44 4848.0 37720.931818181816 40095.22727272727 1.0
25786.0 37632.72727272727 11585.156214163622 44 10304.0 37720.931818181816 40127.295454545456 1.0
25785.0 42843.75 9216.429979737823 44 11976.0 37720.931818181816 40131.0 1.0
25784.0 19586.93181818182 6054.321356878326 44 6716.0 37720.931818181816 40135.5 1.0
25783.0 43792.97727272727 11239.977694360414 44 13512.0 37720.931818181816 40093.181818181816 1.0
25782.0 14545.522727272728 4609.093912215338 44 1886.0 37720.931818181816 40097.681818181816 1.0
25781.0 34402.545454545456 10663.04543988984 44 6916.0 37720.931818181816 40187.47727272727 1.0
25780.0 16510.772727272728 4914.2543234598925 44 3834.0 37720.931818181816 40112.52272727273 1.0
25779.0 42383.0 13143.413142329457 44 6552.0 37720.931818181816 40087.38636363636 1.0
25778.0 62848.47727272727 17668.517934055533 44 8948.0 37720.931818181816 39956.72727272727 1.0
25777.0 37655.068181818184 10251.237593266127 44 7608.0 37720.931818181816 40145.65909090909 1.0
25776.0 41628.681818181816 10446.426867316244 44 8920.0 37720.931818181816 40101.181818181816 1.0
25775.0 66443.36363636363 15138.941417170883 44 13056.0 37720.931818181816 40110.181818181816 1.0
25774.0 30128.727272727272 10078.079746684927 44 8144.0 37720.931818181816 40057.22727272727 1.0
25773.0 50356.5 16715.888403593282 44 3392.0 37720.931818181816 40060.5 1.0
25772.0 56113.86363636364 16755.82028021926 44 5796.0 37720.931818181816 40029.704545454544 1.0
25771.0 45634.47727272727 13838.707454410953 44 14816.0 37720.931818181816 40133.204545454544 1.0
25770.0 46872.431818181816 12815.73788929475 44 14200.0 37720.931818181816 40058.90909090909 1.0
25769.0 43886.295454545456 15989.274677914733 44 4100.0 37720.931818181816 40004.47727272727 1.0
25768.0 33117.11363636364 9980.688562158915 44 5200.0 37720.931818181816 40133.0 1.0
25767.0 37522.02272727273 14114.073206988842 44 2646.0 37720.931818181816 39997.84090909091 1.0
25766.0 40978.38636363636 14835.773354568193 44 3444.0 37720.931818181816 40106.13636363636 1.0
25765.0 51500.36363636364 13110.113129003088 44 7552.0 37720.931818181816 40014.545454545456 1.0
25764.0 36800.204545454544 11822.681790376826 44 5976.0 37720.931818181816 40096.454545454544 1.0
25763.0 35880.045454545456 9364.442761555925 44 5524.0 37720.931818181816 40076.568181818184 1.0
25762.0 22484.0 5969.202806285106 44 4596.0 37720.931818181816 40108.431818181816 1.0
25761.0 37737.931818181816 10505.767452249334 44 4496.0 37720.931818181816 40048.931818181816 1.0
25760.0 61362.97727272727 15966.115432975543 44 5468.0 37720.931818181816 40062.63636363636 1.0
25759.0 44919.52272727273 12922.97594608884 44 16624.0 37720.931818181816 40024.90909090909 1.0
25758.0 45707.295454545456 11470.441963561896 44 14944.0 37720.931818181816 40071.09090909091 1.0
