#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
470.0 671.4580363365823 0.12890433740106172 37 671.6129911321209 519.0493042677105 702.3783783783783 1.0
469.0 670.6487930963715 0.1487561169466488 37 670.8954377511595 519.0493042677105 701.3783783783783 1.0
468.0 670.0250514606366 0.17123076431867856 37 670.4367444089439 519.0493042677105 699.081081081081 1.0
467.0 669.464876243414 0.14689221363467023 37 669.7929680977134 519.0493042677105 698.9459459459459 1.0
466.0 668.6673620876799 0.12584391518930207 37 668.7494617753042 519.0493042677105 697.027027027027 1.0
465.0 667.8310116649865 0.14191422269117815 37 668.1762062649512 519.0493042677105 694.4324324324324 1.0
464.0 667.2724053360577 0.10838875875242253 37 667.3310585907383 519.0493042677105 693.081081081081 1.0
463.0 666.6310685896191 0.11922763730202465 37 666.9095210908677 519.0493042677105 694.8108108108108 1.0
462.0 666.1376078656442 0.099310995282883 37 666.446082341814 519.0493042677105 692.9459459459459 1.0
461.0 665.428711834722 0.13759477412820126 37 665.8441074070798 519.0493042677105 689.3243243243244 1.0
460.0 664.4499128984423 0.1335454727638896 37 664.5787632173526 519.0493042677105 688.2972972972973 1.0
459.0 663.7260905591115 0.1676879590206541 37 664.0205154197708 519.0493042677105 686.972972972973 1.0
458.0 663.132439063592 0.1320129432110291 37 663.3286218705051 519.0493042677105 688.3243243243244 1.0
457.0 661.9625207855511 0.2513308277191292 37 662.4977147959376 519.0493042677105 683.2162162162163 1.0
456.0 661.5943885073934 0.16634131185004852 37 661.9989751031544 519.0493042677105 680.8648648648649 1.0
455.0 660.9690393838914 0.13340396387507153 37 661.2073509116599 519.0493042677105 679.8378378378378 1.0
454.0 660.4473520731483 0.13821512012052092 37 660.8393780611099 519.0493042677105 681.4324324324324 1.0
453.0 659.4908669711276 0.20813065953102863 37 659.9470331759871 519.0493042677105 681.8108108108108 1.0
452.0 659.2007931818534 0.11223412633211739 37 659.4599649193422 519.0493042677105 677.7837837837837 1.0
451.0 658.2714359029864 0.14873786874822922 37 658.5403512781722 519.0493042677105 676.2162162162163 1.0
450.0 657.5891818871062 0.13823220740787368 37 657.8513663994389 519.0493042677105 676.5675675675676 1.0
449.0 656.7188476701808 0.2227952711473071 37 657.2382317697432 519.0493042677105 670.5675675675676 1.0
448.0 656.3890536841832 0.10335449587143226 37 656.6567185533919 519.0493042677105 673.0540540540541 1.0
447.0 655.5396456070475 0.18555586604176008 37 655.9121011838535 519.0493042677105 666.9459459459459 1.0
446.0 654.9190716775138 0.10918227382689728 37 655.1545342702876 519.0493042677105 669.0 1.0
445.0 654.0138059726444 0.20918666244633635 37 654.524699125459 519.0493042677105 664.6216216216217 1.0
444.0 653.4076545917711 0.13905355078086007 37 653.56956205311 519.0493042677105 665.7567567567568 1.0
443.0 652.6478977229696 0.15895591112549914 37 652.7437678592912 519.0493042677105 662.9459459459459 1.0
442.0 651.7713179090193 0.17913189545274533 37 652.1498846143893 519.0493042677105 658.1081081081081 1.0
441.0 651.107735949559 0.16836216404188897 37 651.438142151437 519.0493042677105 660.8648648648649 1.0
440.0 650.8324758159498 0.0985462037910979 37 650.8983925831155 519.0493042677105 662.1351351351351 1.0
439.0 649.9985742878406 0.1440304917142954 37 650.2238943642706 519.0493042677105 658.4324324324324 1.0
438.0 649.1309221595925 0.17879662509491717 37 649.5001222141453 519.0493042677105 656.4324324324324 1.0
437.0 648.4371325664202 0.17503187955621796 37 648.8774542055393 519.0493042677105 653.7837837837837 1.0
436.0 647.6493665171889 0.17746974372524002 37 647.9119291948145 519.0493042677105 654.918918918919 1.0
435.0 646.7958250612817 0.20833910211856418 37 647.3371222603009 519.0493042677105 652.2162162162163 1.0
434.0 646.5906582046345 0.12865384929485874 37 646.8874206935826 519.0493042677105 650.2162162162163 1.0
433.0 645.5850709397275 0.1910735429076029 37 646.1385248901865 519.0493042677105 648.6216216216217 1.0
432.0 644.9794081812066 0.15186059060868518 37 645.1713028911187 519.0493042677105 644.3513513513514 1.0
431.0 643.9595645607758 0.23440456335864776 37 644.4736901849925 519.0493042677105 644.1081081081081 1.0
430.0 643.6967823836796 0.14840569278359828 37 644.0843382064088 519.0493042677105 642.1351351351351 1.0
429.0 643.0174508799056 0.15436533862464752 37 643.3402936431331 519.0493042677105 637.1891891891892 1.0
428.0 642.1658958142223 0.12645096053719176 37 642.4333667179578 519.0493042677105 641.1621621621622 1.0
427.0 641.0489127471574 0.20675695428706758 37 641.5352843403282 519.0493042677105 636.8378378378378 1.0
426.0 640.5279449467397 0.1847285271792971 37 640.7323285853472 519.0493042677105 637.1081081081081 1.0
425.0 640.1381438881564 0.18390912019678374 37 640.4870690794925 519.0493042677105 634.3513513513514 1.0
424.0 639.7110769911214 0.12222114671371274 37 639.9546605484187 519.0493042677105 633.6756756756756 1.0
423.0 638.802959005623 0.1367240154074475 37 639.044307631066 519.0493042677105 633.8918918918919 1.0
422.0 638.0896839551195 0.13220383232292443 37 638.2057125249638 519.0493042677105 629.2702702702703 1.0
421.0 637.4543329222506 0.1553451286820773 37 637.8429041291532 519.0493042677105 627.7297297297297 1.0
420.0 636.6342780525429 0.20737220453394511 37 636.8847243624493 519.0493042677105 631.3783783783783 1.0
419.0 636.0464282966202 0.15706774779901964 37 636.2127857871541 519.0493042677105 625.4594594594595 1.0
418.0 635.3428747909007 0.1243216841179603 37 635.5158469800173 519.0493042677105 626.8108108108108 1.0
417.0 634.6130955595484 0.15967578903772717 37 635.0528371340649 519.0493042677105 623.972972972973 1.0
416.0 633.8145820266055 0.16632520831155034 37 634.0741697459189 519.0493042677105 622.5675675675676 1.0
415.0 633.2716082563803 0.12010283270658348 37 633.5585923414321 519.0493042677105 621.0540540540541 1.0
414.0 632.1133943014098 0.24221184737163842 37 632.3905000605511 519.0493042677105 620.2432432432432 1.0
413.0 631.9299826453675 0.1407349397537679 37 632.2126216660067 519.0493042677105 619.027027027027 1.0
412.0 630.9422211438431 0.18570113460735715 37 631.4904162987832 519.0493042677105 618.1621621621622 1.0
411.0 630.448855570032 0.18843994413444706 37 630.8889527673842 519.0493042677105 613.7297297297297 1.0
410.0 629.6866998712993 0.16219643109740955 37 630.0049676296508 519.0493042677105 612.5675675675676 1.0
409.0 628.9766287430411 0.14976654523781205 37 629.2320573698041 519.0493042677105 609.918918918919 1.0
408.0 628.3187198317595 0.14321665965137487 37 628.5404283301451 519.0493042677105 609.9459459459459 1.0
407.0 627.8083499113839 0.11743213481449785 37 628.003206849922 519.0493042677105 608.918918918919 1.0
406.0 626.7817471484727 0.25559852453307863 37 627.3141864967356 519.0493042677105 608.2432432432432 1.0
405.0 626.7335850169952 0.09111936430020912 37 626.8746235698411 519.0493042677105 609.3243243243244 1.0
404.0 625.5468722827194 0.2156494140068284 37 625.8406112106902 519.0493042677105 601.5405405405405 1.0
403.0 624.9796787794737 0.15229239937488157 37 625.3727167675338 519.0493042677105 601.918918918919 1.0
402.0 624.0173778588228 0.18419842073910522 37 624.2599866521459 519.0493042677105 601.7837837837837 1.0
401.0 623.3936730181897 0.1893936484944387 37 623.8165548474828 519.0493042677105 600.5675675675676 1.0
400.0 622.5740356598029 0.19496245914722002 37 622.9063767742366 519.0493042677105 601.3513513513514 1.0
399.0 622.2669386252979 0.126992774798467 37 622.3077613304779 519.0493042677105 598.2702702702703 1.0
398.0 621.3659157490536 0.140007374964102 37 621.5801814406283 519.0493042677105 596.4594594594595 1.0
397.0 620.7793119421825 0.15343523829290506 37 620.9984627874022 519.0493042677105 594.5945945945946 1.0
396.0 620.3641770156806 0.09793667354383476 37 620.4652395213164 519.0493042677105 592.1081081081081 1.0
395.0 619.3228534086394 0.19951346439636983 37 619.6878018088433 519.0493042677105 589.6756756756756 1.0
394.0 618.8773882674311 0.20080052448650398 37 619.3231135374256 519.0493042677105 591.7297297297297 1.0
393.0 618.061704421518 0.1395801721335216 37 618.3528838213712 519.0493042677105 586.918918918919 1.0
392.0 617.2909476647803 0.21205724539448148 37 617.672099527636 519.0493042677105 586.2702702702703 1.0
391.0 616.3608333779772 0.21140516176612045 37 617.0159717222423 519.0493042677105 584.9459459459459 1.0
390.0 616.0442510991695 0.13006381618783383 37 616.3575055008332 519.0493042677105 581.0540540540541 1.0
389.0 615.0390535651288 0.16428107243946322 37 615.3588435948029 519.0493042677105 580.6216216216217 1.0
388.0 614.771968548072 0.1323252516630714 37 615.1232005907218 519.0493042677105 579.9459459459459 1.0
387.0 613.5545861148651 0.18667290409771006 37 613.8556102968581 519.0493042677105 580.6216216216217 1.0
386.0 613.2543086797118 0.12529598982196102 37 613.5531354581309 519.0493042677105 576.8378378378378 1.0
385.0 612.1367892002145 0.21401662384683862 37 612.4651154379607 519.0493042677105 575.8918918918919 1.0
384.0 611.6550844985088 0.18276757135519905 37 611.9009295960076 519.0493042677105 575.3783783783783 1.0
383.0 611.1042363679622 0.10921354361899509 37 611.2778456304751 519.0493042677105 573.0 1.0
382.0 610.2961299477982 0.1364456611480076 37 610.4912607968148 519.0493042677105 574.2972972972973 1.0
381.0 609.6794434769023 0.14184238670589142 37 609.7907881967991 519.0493042677105 565.3783783783783 1.0
380.0 609.1613485663419 0.12234779650985687 37 609.3968570508664 519.0493042677105 567.8108108108108 1.0
379.0 608.1430532341922 0.1533621426799159 37 608.5131200338813 519.0493042677105 567.7837837837837 1.0
378.0 607.6161455601292 0.22267423292993951 37 608.2260560402942 519.0493042677105 565.6756756756756 1.0
377.0 606.7778439295629 0.16711197576236028 37 607.0993321704617 519.0493042677105 565.4324324324324 1.0
376.0 606.4739272558111 0.1091239121222992 37 606.6418675104687 519.0493042677105 564.8918918918919 1.0
375.0 605.5392603910316 0.1608856264173479 37 605.8302151395734 519.0493042677105 561.081081081081 1.0
374.0 604.9702225896269 0.12745857993284676 37 605.1958931147715 519.0493042677105 560.8378378378378 1.0
373.0 604.2267974213752 0.17773671034120084 37 604.5728236343172 519.0493042677105 560.6216216216217 1.0
372.0 603.4653144685398 0.13226547573478767 37 603.6180667716069 519.0493042677105 558.3783783783783 1.0
371.0 602.7440998714001 0.1451549357843701 37 603.0466179130349 519.0493042677105 555.4594594594595 1.0
370.0 601.961132521875 0.17243954785512877 37 602.4831059562958 519.0493042677105 552.3243243243244 1.0
369.0 601.2007629417537 0.1810728556229737 37 601.5300871157211 519.0493042677105 550.8918918918919 1.0
368.0 601.0126887933557 0.1017068903309966 37 601.2745237741602 519.0493042677105 549.5945945945946 1.0
367.0 599.9283801070371 0.13949414212028027 37 600.1918397787006 519.0493042677105 548.2432432432432 1.0
366.0 599.6429820280179 0.09534839942176795 37 599.8046445959678 519.0493042677105 548.2972972972973 1.0
365.0 598.907138351133 0.09920620281060585 37 599.1176784948652 519.0493042677105 546.7567567567568 1.0
364.0 598.0143551695667 0.1666307595776315 37 598.3627739968174 519.0493042677105 542.1351351351351 1.0
363.0 597.2619692756434 0.1447742122877342 37 597.4441405846524 519.0493042677105 543.1621621621622 1.0
362.0 596.3964087020483 0.1464166818212288 37 596.7194057809967 519.0493042677105 542.2972972972973 1.0
361.0 596.2267783999845 0.08045231514110124 37 596.3349073326096 519.0493042677105 539.9459459459459 1.0
360.0 595.2896217015056 0.11437701661505667 37 595.4684416895317 519.0493042677105 540.027027027027 1.0
359.0 594.5273426626945 0.12086679163374947 37 594.7767814750999 519.0493042677105 536.918918918919 1.0
358.0 593.8351434135755 0.14389988187969185 37 594.1912264417916 519.0493042677105 536.8648648648649 1.0
357.0 592.9529624187121 0.2140288866418638 37 593.2811875021337 519.0493042677105 534.081081081081 1.0
356.0 592.5554617117265 0.10859846322390629 37 592.7337398361067 519.0493042677105 533.4324324324324 1.0
355.0 591.565177346369 0.14789588135697754 37 591.6361653525253 519.0493042677105 530.972972972973 1.0
354.0 590.9603938436744 0.16254012014083397 37 591.2629359216671 519.0493042677105 527.7837837837837 1.0
353.0 590.3995877597331 0.13695184443023012 37 590.6526570630956 519.0493042677105 527.7027027027027 1.0
352.0 589.6198702264915 0.13343279925603127 37 589.8049555269481 519.0493042677105 527.0 1.0
351.0 588.9421310033509 0.15441260888087968 37 589.2980621894621 519.0493042677105 523.5405405405405 1.0
350.0 588.1494197142912 0.15927485687458864 37 588.3843563632505 519.0493042677105 523.0540540540541 1.0
349.0 587.4905436505327 0.1540534640492778 37 587.9385021832925 519.0493042677105 524.5675675675676 1.0
348.0 586.9516867814433 0.10370241118728735 37 587.0798371126485 519.0493042677105 518.2702702702703 1.0
347.0 585.9539755209469 0.1629113576043137 37 586.2908402855676 519.0493042677105 519.5675675675676 1.0
346.0 585.1058269007548 0.17149636114044137 37 585.420883630948 519.0493042677105 516.3513513513514 1.0
345.0 584.877723909271 0.11966700661120504 37 584.9706111195399 519.0493042677105 514.1891891891892 1.0
344.0 584.0483827283535 0.18247115132979966 37 584.3394734481878 519.0493042677105 516.7567567567568 1.0
343.0 583.3973946698552 0.1628208127727462 37 583.7010986404675 519.0493042677105 515.081081081081 1.0
342.0 582.2853712822634 0.2075078265002754 37 582.5607624297512 519.0493042677105 511.4054054054054 1.0
341.0 582.159994334205 0.13294981509675233 37 582.3140263311489 519.0493042677105 508.6216216216216 1.0
340.0 581.1907112705854 0.23025835788148838 37 581.5417879749898 519.0493042677105 507.5135135135135 1.0
339.0 580.3375169605092 0.22196346969336153 37 580.9554090553067 519.0493042677105 507.97297297297297 1.0
338.0 579.9242689349204 0.11982081800917457 37 580.1082594626107 519.0493042677105 507.3243243243243 1.0
337.0 579.4278137605044 0.11592493477664283 37 579.669416125432 519.0493042677105 501.13513513513516 1.0
336.0 578.383704539868 0.2185756746664495 37 578.7735337230421 519.0493042677105 501.7567567567568 1.0
335.0 577.9019211390068 0.11830418011575437 37 577.9004975439397 519.0493042677105 498.1621621621622 1.0
334.0 577.1397911288504 0.15936885278934745 37 577.6166302532332 519.0493042677105 498.4594594594595 1.0
333.0 576.5250879103611 0.10727089916140363 37 576.5909777780347 519.0493042677105 499.3243243243243 1.0
332.0 575.6636066698725 0.20470347215329932 37 575.9188174542588 519.0493042677105 497.8378378378378 1.0
331.0 574.8262425740879 0.1976064311288381 37 575.2043620743509 519.0493042677105 498.6756756756757 1.0
330.0 574.4709311438764 0.1522438611144672 37 574.6907362268473 519.0493042677105 494.86486486486484 1.0
329.0 573.7443188988419 0.16025011384372986 37 574.1324554758561 519.0493042677105 492.0 1.0
328.0 572.7878873381212 0.18344234865369846 37 573.0148686933002 519.0493042677105 492.2162162162162 1.0
327.0 571.8700333551575 0.2004196500545103 37 572.1868476411896 519.0493042677105 490.2972972972973 1.0
326.0 571.5643792314397 0.1283362203723383 37 571.8003720714652 519.0493042677105 488.7837837837838 1.0
325.0 570.8593835131752 0.1618970863737789 37 571.1948074336898 519.0493042677105 484.7567567567568 1.0
324.0 570.3250321130141 0.09563798375728104 37 570.439862450899 519.0493042677105 483.3243243243243 1.0
323.0 569.456058035494 0.12891129288455414 37 569.6435352731055 519.0493042677105 483.2162162162162 1.0
322.0 568.5902095981859 0.22120008951705747 37 569.0419486296574 519.0493042677105 484.35135135135135 1.0
321.0 568.0209975507175 0.1454050814933011 37 568.3911079697305 519.0493042677105 481.9189189189189 1.0
320.0 567.5294904217334 0.13205126216075047 37 567.8336644799175 519.0493042677105 479.72972972972974 1.0
319.0 566.7940147239187 0.1506008116607819 37 567.1138091779408 519.0493042677105 476.72972972972974 1.0
318.0 566.0334402837152 0.1872036812203835 37 566.3708225129924 519.0493042677105 473.81081081081084 1.0
317.0 565.2041232363719 0.21098087456221837 37 565.7203552756987 519.0493042677105 475.0 1.0
316.0 564.6845946674874 0.14965492555198096 37 564.9669912530752 519.0493042677105 474.5945945945946 1.0
315.0 563.8551113259633 0.14782743520208586 37 563.9864175105586 519.0493042677105 471.2972972972973 1.0
314.0 563.2763921929921 0.13610882594410587 37 563.5503019222093 519.0493042677105 470.94594594594594 1.0
313.0 562.4489025612693 0.1517534276249631 37 562.7002634498458 519.0493042677105 470.5945945945946 1.0
312.0 561.7569492728694 0.2165370813816957 37 562.2517233539648 519.0493042677105 470.43243243243245 1.0
311.0 561.3100247750701 0.1264258335017855 37 561.6102872012183 519.0493042677105 465.94594594594594 1.0
310.0 560.3835648591207 0.17691112684967578 37 560.5778720553183 519.0493042677105 464.7027027027027 1.0
309.0 559.6860378243828 0.21227966700286127 37 560.2108797609383 519.0493042677105 460.35135135135135 1.0
308.0 559.1080398140263 0.1306687009017378 37 559.3369511108709 519.0493042677105 459.94594594594594 1.0
307.0 558.4833385949078 0.16294459204467415 37 558.7873057138875 519.0493042677105 457.3783783783784 1.0
306.0 557.7159350202453 0.18463104098675984 37 558.0655975074877 519.0493042677105 456.86486486486484 1.0
305.0 557.2235578833565 0.10941580286697945 37 557.3689090750033 519.0493042677105 456.3783783783784 1.0
304.0 556.4396472224952 0.11997029191488519 37 556.6441951670238 519.0493042677105 451.3783783783784 1.0
303.0 555.4405997371442 0.1407574377872547 37 555.6028158125872 519.0493042677105 454.7837837837838 1.0
302.0 555.086900079369 0.11837600713006005 37 555.1985632987289 519.0493042677105 453.35135135135135 1.0
301.0 554.0236307462595 0.14985133391444982 37 554.2702057847479 519.0493042677105 449.27027027027026 1.0
300.0 553.8440484668901 0.0970684446865668 37 553.9796584396865 519.0493042677105 449.1621621621622 1.0
299.0 552.5956909276563 0.21116850033822557 37 553.0319176340319 519.0493042677105 444.86486486486484 1.0
298.0 552.17661245449 0.16452664107920104 37 552.4669098119984 519.0493042677105 446.5945945945946 1.0
297.0 551.1003451084539 0.19434315920811526 37 551.6212137579647 519.0493042677105 442.56756756756755 1.0
296.0 550.7207107504893 0.16701188296396807 37 551.0422747249584 519.0493042677105 441.2432432432432 1.0
295.0 550.0861267212537 0.15113774313733422 37 550.502924015554 519.0493042677105 442.9189189189189 1.0
294.0 548.9231027920936 0.22838895624472436 37 549.2707892343828 519.0493042677105 439.1621621621622 1.0
293.0 548.735831591415 0.14034540197405976 37 548.9861872636975 519.0493042677105 437.0 1.0
292.0 548.1308232336145 0.10307935744411176 37 548.3226702254412 519.0493042677105 436.81081081081084 1.0
291.0 547.1436432780225 0.1757551271424282 37 547.3903139478845 519.0493042677105 434.8918918918919 1.0
290.0 546.6210623186362 0.13837794001869036 37 546.8567409064156 519.0493042677105 432.8378378378378 1.0
289.0 545.785022385997 0.19464355228943667 37 546.1086956236169 519.0493042677105 431.18918918918916 1.0
288.0 545.2768045464016 0.1364514249529061 37 545.4885388766611 519.0493042677105 432.3243243243243 1.0
287.0 544.8160934774893 0.10476307121032091 37 545.0031806645508 519.0493042677105 429.1621621621622 1.0
286.0 543.6104999716825 0.1604624437056137 37 543.8483649578353 519.0493042677105 426.27027027027026 1.0
285.0 542.9710701214798 0.22633524773181096 37 543.5492017344286 519.0493042677105 425.02702702702703 1.0
284.0 542.5186726804544 0.15762544960654815 37 542.917392157523 519.0493042677105 425.5405405405405 1.0
283.0 542.0242396867047 0.11344388353477357 37 542.2841725715684 519.0493042677105 423.6756756756757 1.0
282.0 540.8902572508382 0.1917756345303794 37 541.3614522420038 519.0493042677105 421.2432432432432 1.0
281.0 539.9845444538616 0.18588697823986974 37 540.1605319006451 519.0493042677105 420.97297297297297 1.0
280.0 539.6213554556296 0.16362958149065956 37 539.9512193988958 519.0493042677105 418.94594594594594 1.0
279.0 539.1117442414904 0.20719449777042737 37 539.5298458071709 519.0493042677105 417.2432432432432 1.0
278.0 538.3356326673843 0.14357311849232424 37 538.5393094807163 519.0493042677105 417.02702702702703 1.0
277.0 537.473275353323 0.14453207447685426 37 537.7144998088761 519.0493042677105 415.56756756756755 1.0
276.0 536.890766171027 0.15439855958416704 37 537.1843396808139 519.0493042677105 412.9189189189189 1.0
275.0 536.522456635607 0.11751046768404577 37 536.7668754814567 519.0493042677105 411.4054054054054 1.0
274.0 535.4823883071903 0.1708858608396021 37 535.813815928716 519.0493042677105 408.4864864864865 1.0
273.0 534.8008894867689 0.13148103981709397 37 535.1854775401941 519.0493042677105 406.8378378378378 1.0
272.0 534.0568714082398 0.1657035963288326 37 534.48210383833 519.0493042677105 407.4054054054054 1.0
271.0 533.1476507018714 0.19768138416282824 37 533.6868056737477 519.0493042677105 406.4054054054054 1.0
270.0 532.6235868910301 0.1950524059467433 37 533.0234191674987 519.0493042677105 401.94594594594594 1.0
269.0 531.8963665100467 0.16759058046146463 37 532.2260090158065 519.0493042677105 400.0 1.0
268.0 531.4446852823821 0.13357841989496744 37 531.7030111937831 519.0493042677105 399.13513513513516 1.0
267.0 530.6311039030321 0.20788216626999967 37 531.098354808862 519.0493042677105 398.3783783783784 1.0
266.0 530.1146503636515 0.12703489486737965 37 530.4731917104219 519.0493042677105 396.0810810810811 1.0
265.0 529.2282358177955 0.1700484879672419 37 529.5947808161661 519.0493042677105 395.2972972972973 1.0
264.0 528.2925757637565 0.23997458181016024 37 528.8113074072899 519.0493042677105 394.18918918918916 1.0
263.0 528.0241370134712 0.11996817842254603 37 528.2025115676112 519.0493042677105 394.3783783783784 1.0
262.0 527.1149759999267 0.15079617562374287 37 527.3586605884695 519.0493042677105 391.05405405405406 1.0
261.0 526.2031822022209 0.18247798039274687 37 526.531740490735 519.0493042677105 390.72972972972974 1.0
260.0 525.8324802889731 0.14070223713741278 37 526.0337431914086 519.0493042677105 388.81081081081084 1.0
259.0 525.0023848511188 0.19514508437835149 37 525.402395686161 519.0493042677105 386.3243243243243 1.0
258.0 524.4065325522317 0.14693661998895663 37 524.5532609245034 519.0493042677105 384.1081081081081 1.0
257.0 523.7631018310869 0.14881990681868476 37 524.0776350767223 519.0493042677105 385.43243243243245 1.0
256.0 522.9430063218988 0.19936765013315305 37 523.2914828240486 519.0493042677105 384.72972972972974 1.0
255.0 522.3657792304016 0.11871285888525444 37 522.5942972724927 519.0493042677105 382.2432432432432 1.0
254.0 521.8167694849716 0.12056372948555673 37 521.9696669409124 519.0493042677105 379.1081081081081 1.0
253.0 521.0875945861278 0.1403586010317871 37 521.4971443874074 519.0493042677105 374.5405405405405 1.0
252.0 520.3840773116203 0.11196383051344302 37 520.5361180062357 519.0493042677105 377.6756756756757 1.0
251.0 519.6582301934924 0.13672839045934237 37 519.9208111022465 519.0493042677105 377.1621621621622 1.0
250.0 519.0493042677105 0.1391283158929463 37 519.4708850411602 519.0493042677105 375.81081081081084 1.0
249.0 518.1491099792003 0.167908045859951 37 518.4191789378227 519.0493042677105 371.8918918918919 1.0
248.0 517.382621235796 0.16235889046357274 37 517.5924993965247 519.0493042677105 371.94594594594594 1.0
247.0 516.6484580651185 0.17008408842887796 37 517.0049476632772 519.0493042677105 369.5135135135135 1.0
246.0 515.7393347234716 0.1900395800584987 37 516.0297021252303 519.0493042677105 365.7567567567568 1.0
245.0 515.2330251685295 0.17584046721693647 37 515.5862145070301 519.0493042677105 365.5945945945946 1.0
244.0 514.7233407622522 0.1480725259551015 37 515.0578631678836 519.0493042677105 364.5135135135135 1.0
243.0 514.0388284854789 0.167590055724848 37 514.3899195240595 519.0493042677105 361.97297297297297 1.0
242.0 513.3498610627121 0.1562558188662243 37 513.5421638526442 519.0493042677105 362.5405405405405 1.0
241.0 512.7598839982858 0.1533717990065794 37 513.1150634487553 519.0493042677105 360.05405405405406 1.0
240.0 511.9090132662761 0.13813863805132115 37 512.2157042187802 519.0493042677105 358.0810810810811 1.0
239.0 511.27925602881305 0.1443804567271636 37 511.5921223827876 519.0493042677105 356.5405405405405 1.0
238.0 510.44048307345656 0.17045971604459917 37 510.7033008894878 519.0493042677105 355.6216216216216 1.0
237.0 509.89789294771856 0.15256256944278615 37 510.28439677580116 519.0493042677105 351.56756756756755 1.0
236.0 509.1988315888779 0.13636825491066226 37 509.41911706319235 519.0493042677105 352.27027027027026 1.0
235.0 508.17044320932206 0.18210909687019922 37 508.6189011083007 519.0493042677105 352.7027027027027 1.0
234.0 507.8487064649491 0.1464174902775181 37 508.092210990526 519.0493042677105 348.8918918918919 1.0
233.0 507.1786409286898 0.13513297574455593 37 507.4316141152786 519.0493042677105 347.0 1.0
232.0 506.41349354983157 0.1734775871822399 37 506.83062133846704 519.0493042677105 348.2162162162162 1.0
231.0 505.83916925518713 0.12499432199063873 37 506.0048299321112 519.0493042677105 347.1621621621622 1.0
230.0 505.1756269937855 0.1305187017577042 37 505.5440721344965 519.0493042677105 344.13513513513516 1.0
229.0 504.2937437999464 0.11537435534480091 37 504.37557700121516 519.0493042677105 340.6216216216216 1.0
228.0 503.4779027890135 0.12061776739476888 37 503.6232121959981 519.0493042677105 342.02702702702703 1.0
227.0 503.02128029088755 0.14272782344919324 37 503.24965140504 519.0493042677105 339.43243243243245 1.0
226.0 502.24110448599447 0.1694597321581832 37 502.52579933402455 519.0493042677105 338.1621621621622 1.0
