#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
3414.0 326202.8888888889 252263.7072732042 9 40496.0 229068.03921568627 5229.555555555556 1.0
3413.0 57511.166666666664 31384.284251355923 12 1447.0 229068.03921568627 5224.416666666667 1.0
3412.0 417596.9090909091 269492.349309502 11 80832.0 229068.03921568627 5211.090909090909 1.0
3411.0 639019.7777777778 335470.0367463714 9 13288.0 229068.03921568627 5226.888888888889 1.0
3410.0 821332.0 511786.918564748 8 392000.0 229068.03921568627 5211.5 1.0
3409.0 1277712.0 685038.5926179634 8 176960.0 229068.03921568627 5223.125 1.0
3408.0 192803.07692307694 86205.42769512912 13 944.0 229068.03921568627 5226.538461538462 1.0
3407.0 253335.55555555556 225323.12784993203 9 10088.0 229068.03921568627 5211.444444444444 1.0
3406.0 386640.9090909091 242165.07686653768 11 79296.0 229068.03921568627 5218.909090909091 1.0
3405.0 89353.45454545454 51681.41220410844 11 4.0E-323 229068.03921568627 5216.0 1.0
3404.0 24685.14285714286 14289.077426165837 7 4.0E-323 229068.03921568627 5207.285714285715 1.0
3403.0 58975.166666666664 41386.786996721996 6 5237.5 229068.03921568627 5216.333333333333 1.0
3402.0 140059.2 58940.14545703124 10 34248.0 229068.03921568627 5206.5 1.0
3401.0 4268.8 3378.3506887237154 10 4.0E-323 229068.03921568627 5202.9 1.0
3400.0 322331.0 182319.46147787772 12 8226.0 229068.03921568627 5196.416666666667 1.0
3399.0 7057.4 3626.3165008035353 10 4.0E-323 229068.03921568627 5212.3 1.0
3398.0 463857.13636363635 307544.8461693677 22 4681.5 229068.03921568627 5203.318181818182 1.0
3397.0 111427.88888888889 56195.00231907285 9 39072.0 229068.03921568627 5205.111111111111 1.0
3396.0 266310.0 182873.42320646267 16 4.0E-323 229068.03921568627 5209.0625 1.0
3395.0 126964.92307692308 46376.327352727654 13 21596.0 229068.03921568627 5204.0 1.0
3394.0 120346.66666666667 52658.38487908714 12 3520.0 229068.03921568627 5196.166666666667 1.0
3393.0 222290.3076923077 122534.42374222384 13 50288.0 229068.03921568627 5177.692307692308 1.0
3392.0 423941.55555555556 220983.243965286 18 13719.0 229068.03921568627 5188.111111111111 1.0
3391.0 658816.0 340986.3085110603 8 28288.0 229068.03921568627 5182.0 1.0
3390.0 359764.75 265817.5843886891 12 2748.5 229068.03921568627 5178.25 1.0
3389.0 670058.6923076923 327814.6137436855 13 205824.0 229068.03921568627 5200.692307692308 1.0
3388.0 244524.41176470587 103597.3453954783 17 6140.0 229068.03921568627 5182.35294117647 1.0
3387.0 306120.0 179533.9015953277 14 8056.0 229068.03921568627 5181.642857142857 1.0
3386.0 322448.64285714284 159687.77635882015 14 31364.5 229068.03921568627 5182.714285714285 1.0
3385.0 499199.14285714284 289875.0214168292 21 33152.0 229068.03921568627 5185.0 1.0
3384.0 363098.29411764705 170890.4910979769 17 41760.0 229068.03921568627 5179.235294117647 1.0
3383.0 98500.90909090909 49067.56234275303 22 14244.0 229068.03921568627 5172.909090909091 1.0
3382.0 247253.73333333334 134214.4145018863 15 2872.0 229068.03921568627 5179.266666666666 1.0
3381.0 38564.181818181816 14092.75817657036 22 4.0E-323 229068.03921568627 5183.136363636364 1.0
3380.0 765172.0 365946.95156211103 14 1423.5 229068.03921568627 5185.142857142857 1.0
3379.0 392066.0 242533.19595871842 21 2598.0 229068.03921568627 5168.571428571428 1.0
3378.0 271090.60869565216 134268.07900149378 23 2160.0 229068.03921568627 5162.913043478261 1.0
3377.0 401737.4736842105 292268.76046716986 19 8200.0 229068.03921568627 5170.263157894737 1.0
3376.0 121653.5 88284.56835347487 16 16632.0 229068.03921568627 5172.1875 1.0
3375.0 859402.380952381 375885.3925663205 21 9086.0 229068.03921568627 5167.190476190476 1.0
3374.0 73128.4 36198.83653414293 25 1082.0 229068.03921568627 5158.84 1.0
3373.0 376950.1 270975.79344507796 20 14256.0 229068.03921568627 5173.5 1.0
3372.0 377474.76470588235 280091.8813514597 17 16432.0 229068.03921568627 5172.823529411765 1.0
3371.0 536146.0 477882.18360421335 21 1084.0 229068.03921568627 5148.142857142857 1.0
3370.0 12528.8125 4121.758744777098 16 3150.5 229068.03921568627 5164.0625 1.0
3369.0 279578.0 122715.554499501 20 25536.0 229068.03921568627 5164.55 1.0
3368.0 267796.81481481483 134526.8762374794 27 2146.0 229068.03921568627 5164.2962962962965 1.0
3367.0 130097.36363636363 110446.95182347628 22 4977.0 229068.03921568627 5163.090909090909 1.0
3366.0 383457.4347826087 157678.89740901953 23 17344.0 229068.03921568627 5153.95652173913 1.0
3365.0 158815.40740740742 51361.73535434491 27 8624.0 229068.03921568627 5156.259259259259 1.0
3364.0 260437.0588235294 147589.8937325112 34 2022.0 229068.03921568627 5158.382352941177 1.0
3363.0 28745.466666666667 12299.601341278114 15 9792.0 229068.03921568627 5145.0 1.0
3362.0 487595.46428571426 215082.69070832466 28 31920.0 229068.03921568627 5142.928571428572 1.0
3361.0 351098.1818181818 195904.6901463498 22 22444.0 229068.03921568627 5140.818181818182 1.0
3360.0 121797.11111111111 99557.51069833923 18 4.0E-323 229068.03921568627 5139.333333333333 1.0
3359.0 283289.22580645164 91472.83348670686 31 8774.0 229068.03921568627 5132.387096774193 1.0
3358.0 402946.0 133729.53079986732 26 77656.0 229068.03921568627 5147.0 1.0
3357.0 242085.92 85152.43517637617 25 50656.0 229068.03921568627 5138.12 1.0
3356.0 375997.44 108094.5938151 25 59168.0 229068.03921568627 5143.88 1.0
3355.0 18585.379310344826 7619.569700886508 29 4.0E-323 229068.03921568627 5136.379310344828 1.0
3354.0 357318.5714285714 188919.64129142903 28 7368.0 229068.03921568627 5138.964285714285 1.0
3353.0 116950.64705882352 39934.657713272914 34 7378.0 229068.03921568627 5133.911764705882 1.0
3352.0 350664.625 129476.25625948631 32 17340.0 229068.03921568627 5124.4375 1.0
3351.0 183702.26470588235 57103.19398985572 34 14086.0 229068.03921568627 5132.382352941177 1.0
3350.0 257659.95833333334 112599.6965727064 24 918.0 229068.03921568627 5129.75 1.0
3349.0 56174.41935483871 21951.388676050137 31 3616.0 229068.03921568627 5132.8387096774195 1.0
3348.0 464566.6296296296 189180.56371450855 27 16248.0 229068.03921568627 5124.925925925926 1.0
3347.0 60145.24137931035 20329.674576568897 29 6588.0 229068.03921568627 5124.448275862069 1.0
3346.0 147459.5 51154.77556393121 28 15882.0 229068.03921568627 5114.428571428572 1.0
3345.0 84923.14705882352 37372.72598713628 34 4.0E-323 229068.03921568627 5126.911764705882 1.0
3344.0 168640.0588235294 62849.753056003254 34 22280.0 229068.03921568627 5121.205882352941 1.0
3343.0 271815.67741935485 168773.00449694824 31 13160.0 229068.03921568627 5118.741935483871 1.0
3342.0 195636.58333333334 108842.28982170326 24 32556.0 229068.03921568627 5105.75 1.0
3341.0 387860.36363636365 166092.27444814183 33 3918.0 229068.03921568627 5117.666666666667 1.0
3340.0 44308.4375 15101.83263085725 32 5722.0 229068.03921568627 5106.78125 1.0
3339.0 147841.91176470587 59652.97209652453 34 4.0E-323 229068.03921568627 5113.64705882353 1.0
3338.0 175998.45 72666.79082354221 40 1220.0 229068.03921568627 5117.025 1.0
3337.0 65234.71875 24879.3491432055 32 447.0 229068.03921568627 5103.75 1.0
3336.0 159745.42857142858 49266.434105449414 35 12792.0 229068.03921568627 5113.742857142857 1.0
3335.0 309594.79411764705 166231.71514968242 34 1746.0 229068.03921568627 5105.264705882353 1.0
3334.0 414052.5294117647 285391.03267873486 34 6813.0 229068.03921568627 5102.735294117647 1.0
3333.0 262838.91891891893 142825.8270307129 37 6256.0 229068.03921568627 5104.324324324324 1.0
3332.0 199889.125 111978.38062235042 40 862.0 229068.03921568627 5104.175 1.0
3331.0 548638.5555555555 282572.348214477 36 4525.5 229068.03921568627 5107.972222222223 1.0
3330.0 110197.125 39697.300468406975 40 2306.0 229068.03921568627 5090.625 1.0
3329.0 127308.9696969697 51957.541725357856 33 9044.0 229068.03921568627 5100.575757575758 1.0
3328.0 174976.95238095237 72346.86725075805 42 7809.0 229068.03921568627 5096.071428571428 1.0
3327.0 147099.36585365853 59021.462975252914 41 1534.0 229068.03921568627 5101.292682926829 1.0
3326.0 216889.0487804878 92587.30524350813 41 17368.0 229068.03921568627 5090.414634146341 1.0
3325.0 483597.0487804878 192668.84738990772 41 7744.0 229068.03921568627 5085.512195121952 1.0
3324.0 526718.4444444445 255390.67089420237 36 8567.0 229068.03921568627 5090.083333333333 1.0
3323.0 112005.0487804878 57985.47975384101 41 2896.0 229068.03921568627 5086.1463414634145 1.0
3322.0 183149.04761904763 67855.99192491746 42 256.0 229068.03921568627 5082.0952380952385 1.0
3321.0 516923.1 160153.10264620147 40 12577.0 229068.03921568627 5084.675 1.0
3320.0 201834.97368421053 82242.90445981841 38 10154.0 229068.03921568627 5088.526315789473 1.0
3319.0 137246.02631578947 71735.04293639577 38 3684.0 229068.03921568627 5088.315789473684 1.0
3318.0 40975.5 14233.52449956735 36 6846.0 229068.03921568627 5077.777777777777 1.0
3317.0 226337.3023255814 86690.67239962135 43 8592.0 229068.03921568627 5085.046511627907 1.0
3316.0 62890.73809523809 21302.361131603382 42 3423.0 229068.03921568627 5075.166666666667 1.0
3315.0 352954.35555555555 240382.45792269293 45 7072.0 229068.03921568627 5073.2 1.0
3314.0 248168.4090909091 112019.5869961247 44 7074.0 229068.03921568627 5080.409090909091 1.0
3313.0 221191.39534883722 88166.51085145038 43 13136.0 229068.03921568627 5073.906976744186 1.0
3312.0 67301.36363636363 21947.875452023418 44 5209.0 229068.03921568627 5071.340909090909 1.0
3311.0 122628.2 45393.29308140135 40 6162.0 229068.03921568627 5069.45 1.0
3310.0 123867.66666666667 53647.17582832238 36 4.0E-323 229068.03921568627 5071.916666666667 1.0
3309.0 177250.58695652173 70071.95337025664 46 4106.0 229068.03921568627 5071.326086956522 1.0
3308.0 204321.5 122348.63773781361 40 16134.0 229068.03921568627 5074.825 1.0
3307.0 133976.7111111111 45661.784989899636 45 1952.0 229068.03921568627 5059.266666666666 1.0
3306.0 743848.9787234042 291894.5771462117 47 6388.0 229068.03921568627 5058.404255319149 1.0
3305.0 182635.13953488372 52773.76557766849 43 46592.0 229068.03921568627 5058.395348837209 1.0
3304.0 191591.0612244898 48846.08002229754 49 9536.0 229068.03921568627 5063.836734693878 1.0
3303.0 483313.25581395347 216626.56106553416 43 2704.0 229068.03921568627 5059.116279069767 1.0
3302.0 169025.58536585365 76728.66660359857 41 2836.0 229068.03921568627 5050.073170731707 1.0
3301.0 543282.8604651163 245988.77969072346 43 4476.0 229068.03921568627 5059.325581395349 1.0
3300.0 398728.0 153701.46515807623 43 3003.0 229068.03921568627 5059.302325581395 1.0
3299.0 187122.6739130435 94917.30539454389 46 10558.0 229068.03921568627 5051.695652173913 1.0
3298.0 66021.13333333333 23530.4485777728 45 3468.0 229068.03921568627 5048.044444444445 1.0
3297.0 203918.24444444446 89169.28181647164 45 2960.0 229068.03921568627 5045.533333333334 1.0
3296.0 137300.46808510637 45656.75477737256 47 12304.0 229068.03921568627 5044.723404255319 1.0
3295.0 108970.79545454546 35845.422813582256 44 6448.0 229068.03921568627 5049.113636363636 1.0
3294.0 60168.955555555556 19773.18437280509 45 8328.0 229068.03921568627 5045.422222222222 1.0
3293.0 132149.33333333334 48848.14438420156 48 5116.0 229068.03921568627 5045.145833333333 1.0
3292.0 237278.72916666666 82919.14970030957 48 9468.0 229068.03921568627 5033.791666666667 1.0
3291.0 156527.95555555556 38909.22058156199 45 12440.0 229068.03921568627 5036.488888888889 1.0
3290.0 319351.7021276596 116877.66779263846 47 67680.0 229068.03921568627 5034.468085106383 1.0
3289.0 139511.97826086957 49420.95523986642 46 7094.0 229068.03921568627 5033.369565217391 1.0
3288.0 601970.3469387755 272163.955158739 49 31744.0 229068.03921568627 5035.9795918367345 1.0
3287.0 88317.69387755102 29620.737537690067 49 10880.0 229068.03921568627 5025.367346938776 1.0
3286.0 71541.02083333333 20042.410483284184 48 8026.0 229068.03921568627 5034.375 1.0
3285.0 240440.125 95734.69131146457 48 3512.0 229068.03921568627 5028.895833333333 1.0
3284.0 323376.25531914894 128027.08753556691 47 11564.0 229068.03921568627 5025.659574468085 1.0
3283.0 126809.12244897959 55211.9092029497 49 8356.0 229068.03921568627 5024.510204081633 1.0
3282.0 312525.26086956525 150504.94379608834 46 9225.0 229068.03921568627 5029.934782608696 1.0
3281.0 166551.0 72157.29074440723 48 7800.0 229068.03921568627 5021.125 1.0
3280.0 137594.9375 43020.43665972698 48 7224.0 229068.03921568627 5024.895833333333 1.0
3279.0 47511.2 14584.859768266544 50 1304.0 229068.03921568627 5015.46 1.0
3278.0 373050.387755102 156077.62261379865 49 3328.0 229068.03921568627 5016.510204081633 1.0
3277.0 190495.4081632653 56958.34732412633 49 11488.0 229068.03921568627 5015.877551020408 1.0
3276.0 385495.67346938775 210784.8066524712 49 15216.0 229068.03921568627 5021.775510204082 1.0
3275.0 130833.62 54176.28593429337 50 3856.0 229068.03921568627 5014.28 1.0
3274.0 126594.04444444444 37811.15308490117 45 9428.0 229068.03921568627 5015.6 1.0
3273.0 323950.137254902 195291.05570376644 51 3392.0 229068.03921568627 5013.470588235294 1.0
3272.0 219863.3469387755 75255.95631775548 49 8310.0 229068.03921568627 5010.408163265306 1.0
3271.0 363020.06 155791.70881211475 50 13372.0 229068.03921568627 5009.7 1.0
3270.0 407223.72340425535 225893.70973525633 47 6376.0 229068.03921568627 5005.404255319149 1.0
3269.0 174538.18 67366.6637880766 50 9164.0 229068.03921568627 5004.9 1.0
3268.0 150793.8085106383 56116.026204424685 47 3190.0 229068.03921568627 5006.276595744681 1.0
3267.0 266159.44 96671.53091506995 50 8387.0 229068.03921568627 5001.7 1.0
3266.0 113950.08 36093.91081836203 50 2615.5 229068.03921568627 5000.98 1.0
3265.0 413000.1666666667 152528.25810490586 48 5412.0 229068.03921568627 5002.479166666667 1.0
3264.0 339937.22 130477.78774243926 50 3970.0 229068.03921568627 4998.82 1.0
3263.0 146691.24 62751.20357793027 50 4172.0 229068.03921568627 4997.4 1.0
3262.0 116538.42 35543.24973363116 50 1152.0 229068.03921568627 4987.5 1.0
3261.0 272459.14 125902.14483523942 50 4469.0 229068.03921568627 4996.06 1.0
3260.0 88845.95833333333 21733.611119573277 48 4744.0 229068.03921568627 4988.770833333333 1.0
3259.0 145551.3469387755 41515.18700353906 49 9404.0 229068.03921568627 4991.469387755102 1.0
3258.0 236006.0 93631.57098486467 48 4063.0 229068.03921568627 4994.541666666667 1.0
3257.0 190849.64 97330.12664610174 50 6954.0 229068.03921568627 4984.72 1.0
3256.0 214537.82352941178 59702.17972440552 51 24936.0 229068.03921568627 4986.6274509803925 1.0
3255.0 93160.11764705883 26949.72662133592 51 15824.0 229068.03921568627 4980.490196078431 1.0
3254.0 256596.08 76185.81038565563 50 4260.5 229068.03921568627 4983.48 1.0
3253.0 565122.8 358758.3798580785 50 10120.0 229068.03921568627 4985.2 1.0
3252.0 490924.6 142838.93337098535 50 6383.0 229068.03921568627 4981.54 1.0
3251.0 309339.1568627451 157115.61157862633 51 4612.0 229068.03921568627 4980.392156862745 1.0
3250.0 499538.82 181450.44018086637 50 14812.0 229068.03921568627 4974.12 1.0
3249.0 199428.08 68222.26604034104 50 10330.0 229068.03921568627 4972.14 1.0
3248.0 218628.86274509804 107404.8155904173 51 6956.0 229068.03921568627 4979.313725490196 1.0
3247.0 194927.88235294117 44340.26213099301 51 15292.0 229068.03921568627 4967.35294117647 1.0
3246.0 258317.80392156861 97762.8386643261 51 3007.0 229068.03921568627 4982.607843137255 1.0
3245.0 166492.82352941178 58529.54933154068 51 3179.0 229068.03921568627 4968.3725490196075 1.0
3244.0 221045.04 74426.82513221672 50 8755.0 229068.03921568627 4973.38 1.0
3243.0 213348.74509803922 91549.06441247117 51 7906.0 229068.03921568627 4971.725490196079 1.0
3242.0 292018.3137254902 187615.75151357692 51 3564.0 229068.03921568627 4967.333333333333 1.0
3241.0 387638.90196078434 159148.02828157105 51 10880.0 229068.03921568627 4969.588235294118 1.0
3240.0 357338.92 161892.82905259726 50 13820.0 229068.03921568627 4969.88 1.0
3239.0 358690.50980392157 143256.665354735 51 9460.0 229068.03921568627 4960.9607843137255 1.0
3238.0 160463.88235294117 46166.46046172201 51 7570.0 229068.03921568627 4954.725490196079 1.0
3237.0 142652.45098039217 56428.417507725935 51 1928.0 229068.03921568627 4960.78431372549 1.0
3236.0 128971.60784313726 43694.20968331329 51 9192.0 229068.03921568627 4955.078431372549 1.0
3235.0 187430.34 77598.44584375442 50 4524.5 229068.03921568627 4955.74 1.0
3234.0 259307.64705882352 111097.62650434069 51 6640.0 229068.03921568627 4955.333333333333 1.0
3233.0 430913.39215686277 187521.05030895682 51 5300.0 229068.03921568627 4951.78431372549 1.0
3232.0 213118.4705882353 68401.74765347925 51 14480.0 229068.03921568627 4950.156862745098 1.0
3231.0 102186.78 36547.80740233035 50 4059.0 229068.03921568627 4951.98 1.0
3230.0 184439.64705882352 65185.25556341115 51 12012.0 229068.03921568627 4945.254901960784 1.0
3229.0 238975.64705882352 82695.66890935165 51 9796.0 229068.03921568627 4944.705882352941 1.0
3228.0 370926.2156862745 202815.51724367813 51 4381.0 229068.03921568627 4945.705882352941 1.0
3227.0 349638.98039215687 147898.54897113296 51 17152.0 229068.03921568627 4944.235294117647 1.0
3226.0 639478.431372549 213881.21641420477 51 28032.0 229068.03921568627 4947.274509803921 1.0
3225.0 206135.68 78977.17485283676 50 9806.0 229068.03921568627 4938.88 1.0
3224.0 141129.0980392157 39698.6081856813 51 8736.0 229068.03921568627 4936.941176470588 1.0
3223.0 347636.70588235295 148424.24374717573 51 10884.0 229068.03921568627 4946.764705882353 1.0
3222.0 205456.25490196078 77066.28156616288 51 5284.0 229068.03921568627 4933.0392156862745 1.0
3221.0 189089.98039215687 74850.01559863634 51 14464.0 229068.03921568627 4925.745098039216 1.0
3220.0 461583.5294117647 158776.5769231833 51 23744.0 229068.03921568627 4932.019607843137 1.0
3219.0 257376.98039215687 79467.2167205825 51 5404.0 229068.03921568627 4930.117647058823 1.0
3218.0 229319.92156862744 69905.39582211926 51 4056.0 229068.03921568627 4926.392156862745 1.0
3217.0 193228.27450980392 57903.76872288208 51 6936.0 229068.03921568627 4924.196078431372 1.0
3216.0 398779.0588235294 169049.7099848227 51 10612.0 229068.03921568627 4924.0392156862745 1.0
3215.0 420453.8431372549 358217.1767851489 51 13456.0 229068.03921568627 4918.450980392156 1.0
3214.0 275856.29411764705 115357.48706598711 51 16640.0 229068.03921568627 4926.764705882353 1.0
3213.0 245181.5294117647 102365.81242834743 51 15952.0 229068.03921568627 4915.980392156863 1.0
3212.0 175858.27450980392 64994.81138168355 51 4658.0 229068.03921568627 4918.666666666667 1.0
3211.0 240283.8431372549 156505.62565400425 51 7772.0 229068.03921568627 4925.3725490196075 1.0
3210.0 566148.5098039216 232065.919754215 51 15264.0 229068.03921568627 4914.529411764706 1.0
3209.0 251033.72549019608 85209.07000127499 51 12704.0 229068.03921568627 4920.058823529412 1.0
3208.0 689790.1568627451 301656.31978762936 51 12792.0 229068.03921568627 4912.921568627451 1.0
3207.0 232418.49019607843 86109.82158099492 51 13712.0 229068.03921568627 4919.431372549019 1.0
3206.0 240949.60784313726 128322.45658049415 51 4980.0 229068.03921568627 4909.098039215686 1.0
3205.0 123170.68 47043.513600329126 50 7494.0 229068.03921568627 4908.28 1.0
3204.0 104310.11764705883 30707.043148690216 51 13824.0 229068.03921568627 4911.0 1.0
3203.0 223736.9019607843 110461.27982245543 51 8992.0 229068.03921568627 4907.235294117647 1.0
3202.0 433727.01960784313 175071.5987200804 51 5240.0 229068.03921568627 4900.117647058823 1.0
3201.0 178964.54901960783 85933.57483762645 51 3140.0 229068.03921568627 4904.254901960784 1.0
3200.0 183511.01960784313 50891.45584741611 51 2168.0 229068.03921568627 4897.21568627451 1.0
3199.0 331764.0 122138.62135865356 51 8820.0 229068.03921568627 4898.529411764706 1.0
3198.0 109981.37254901961 41068.57048147331 51 4890.0 229068.03921568627 4892.450980392156 1.0
3197.0 272493.64705882355 115436.63171448064 51 4512.0 229068.03921568627 4891.549019607844 1.0
3196.0 180525.6274509804 58114.367814943456 51 5180.0 229068.03921568627 4895.980392156863 1.0
3195.0 519223.2549019608 209279.0500453657 51 19968.0 229068.03921568627 4894.882352941177 1.0
3194.0 102464.82352941176 40903.30582241964 51 4640.0 229068.03921568627 4892.333333333333 1.0
3193.0 509064.4705882353 340247.3726075632 51 30624.0 229068.03921568627 4888.411764705882 1.0
3192.0 239728.50980392157 121178.6664015131 51 18232.0 229068.03921568627 4891.745098039216 1.0
3191.0 131455.70588235295 54915.03699107467 51 3830.0 229068.03921568627 4889.117647058823 1.0
3190.0 255579.17647058822 119472.24004900608 51 4830.0 229068.03921568627 4881.78431372549 1.0
3189.0 154452.11764705883 35987.19674274072 51 33152.0 229068.03921568627 4886.3725490196075 1.0
3188.0 132923.07843137256 39387.78989316466 51 5200.0 229068.03921568627 4887.803921568628 1.0
3187.0 156581.29411764705 49151.385432280214 51 12996.0 229068.03921568627 4880.666666666667 1.0
3186.0 430555.49019607843 191983.08174017302 51 3088.0 229068.03921568627 4878.862745098039 1.0
3185.0 423995.7450980392 298562.60515186295 51 7616.0 229068.03921568627 4875.254901960784 1.0
3184.0 245328.1568627451 80438.53764555555 51 25256.0 229068.03921568627 4876.686274509804 1.0
3183.0 245180.9411764706 107564.86140293034 51 10016.0 229068.03921568627 4877.117647058823 1.0
3182.0 228788.0 80326.4226524016 51 6984.0 229068.03921568627 4868.235294117647 1.0
3181.0 67210.64 28344.14599022184 50 1570.0 229068.03921568627 4868.38 1.0
3180.0 228005.41176470587 71313.99699865382 51 1716.0 229068.03921568627 4870.058823529412 1.0
3179.0 213393.72549019608 77479.45967444613 51 8232.0 229068.03921568627 4862.176470588235 1.0
3178.0 236592.54901960783 115255.84905742838 51 5760.0 229068.03921568627 4869.901960784314 1.0
3177.0 278974.5294117647 74024.28842743627 51 37952.0 229068.03921568627 4870.921568627451 1.0
3176.0 161039.49019607843 78015.39015951869 51 5046.0 229068.03921568627 4859.588235294118 1.0
3175.0 175851.58823529413 90230.3677394316 51 5536.0 229068.03921568627 4864.588235294118 1.0
3174.0 205214.13725490196 65614.17633612118 51 9152.0 229068.03921568627 4865.411764705882 1.0
3173.0 143192.19607843139 55067.272387346835 51 2904.0 229068.03921568627 4862.3725490196075 1.0
3172.0 191245.49019607843 50979.09088739994 51 10888.0 229068.03921568627 4863.235294117647 1.0
3171.0 321015.17647058825 127204.24863958183 51 4464.0 229068.03921568627 4854.568627450981 1.0
