#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
24191.0 13.007794744472836 1.1967979195919214 2 13.007794744472836 10.701070306549193 36958.5 1.0
24190.0 10.655516021625795 0.5975738107314829 4 10.909245293489262 10.701070306549193 36970.0 1.0
24189.0 12.831640364655337 0.9608971157717071 5 11.969972839799656 10.701070306549193 36965.8 1.0
24188.0 9.524640032332234 0.0 1 9.524640032332234 10.701070306549193 36864.0 1.0
24187.0 12.299167016547196 0.8935999557851326 4 12.573557729911144 10.701070306549193 36989.0 1.0
24186.0 12.01286844675099 0.8246258405057945 5 11.363770677496237 10.701070306549193 37003.6 1.0
24185.0 11.725784056575765 5.029494365389038E-4 2 11.725784056575765 10.701070306549193 37006.0 1.0
24184.0 13.88047493997768 1.53098194441094 3 14.994729195926194 10.701070306549193 36983.333333333336 1.0
24183.0 6.4258363244682135 0.0 1 6.4258363244682135 10.701070306549193 37009.0 1.0
24182.0 12.71845173437956 0.7648685488106358 2 12.71845173437956 10.701070306549193 36908.0 1.0
24181.0 10.561319444252824 1.11564070081281 2 10.561319444252824 10.701070306549193 36982.5 1.0
24180.0 11.656295139989652 0.9477285484241954 3 10.903255088818101 10.701070306549193 37034.666666666664 1.0
24178.0 15.364631213840399 0.0 1 15.364631213840399 10.701070306549193 36932.0 1.0
24177.0 9.669618502489636 0.8608518876295286 5 9.291998369799082 10.701070306549193 36999.6 1.0
24176.0 12.425926935805531 0.5696895285390157 5 12.69037666011079 10.701070306549193 36984.8 1.0
24175.0 11.199238263114655 0.3588922109845461 2 11.199238263114655 10.701070306549193 37068.5 1.0
24174.0 10.407530370259844 1.173992843749953 6 10.088311029987468 10.701070306549193 36974.833333333336 1.0
24173.0 13.084029106203303 0.21850310390322125 2 13.084029106203303 10.701070306549193 36911.0 1.0
24172.0 10.794480723808478 1.8383495334845703 4 9.917494223872804 10.701070306549193 37043.5 1.0
24169.0 10.728795196952316 0.8629672539391552 5 11.558187280389838 10.701070306549193 36957.8 1.0
24168.0 11.798390239248327 0.29031206005923044 2 11.798390239248327 10.701070306549193 36939.5 1.0
24167.0 11.664267739753441 0.5514313384612325 3 11.37135926935709 10.701070306549193 37009.333333333336 1.0
24166.0 11.972077106918194 1.1212413362021718 3 10.760267788257963 10.701070306549193 36854.333333333336 1.0
24165.0 12.923793356543381 1.013999879336076 4 11.930777288340103 10.701070306549193 37076.75 1.0
24164.0 10.282386952879254 0.855770715895297 3 9.420029194122563 10.701070306549193 37003.333333333336 1.0
24163.0 12.52642750375616 0.7816799603514375 4 12.2750157313886 10.701070306549193 36964.5 1.0
24162.0 13.51087600223482 1.8617656805996574 2 13.51087600223482 10.701070306549193 36993.0 1.0
24161.0 11.786496825089252 1.7007066045393244 2 11.786496825089252 10.701070306549193 36930.5 1.0
24160.0 12.237392241428783 0.0 1 12.237392241428783 10.701070306549193 36911.0 1.0
24158.0 11.961843018831736 2.2388440889433836 2 11.961843018831736 10.701070306549193 37006.5 1.0
24157.0 14.075476458896205 0.7069355039450075 2 14.075476458896205 10.701070306549193 37098.5 1.0
24156.0 12.034917960142753 1.1811693710751532 2 12.034917960142753 10.701070306549193 36949.5 1.0
24155.0 11.144283804048019 0.9901755359212417 2 11.144283804048019 10.701070306549193 36939.5 1.0
24154.0 13.604612967853159 0.0 1 13.604612967853159 10.701070306549193 37064.0 1.0
24153.0 12.539243946601454 1.0496892422163246 3 13.235350933104671 10.701070306549193 36998.0 1.0
24152.0 8.922660225670048 2.3131364424810728 3 6.278041570691133 10.701070306549193 36919.0 1.0
24151.0 11.673900895845215 2.8213821601974853 2 11.673900895845215 10.701070306549193 37034.5 1.0
24150.0 11.310114850294227 0.9781184305030708 5 10.697045519027986 10.701070306549193 37034.4 1.0
24149.0 11.348685216527786 0.0 1 11.348685216527786 10.701070306549193 36961.0 1.0
24148.0 10.738707287712817 0.750056720241689 5 9.887418937763135 10.701070306549193 36894.2 1.0
24147.0 10.437677737694013 1.144359205404079 4 10.487244004096995 10.701070306549193 36891.0 1.0
24146.0 11.786125973135636 0.5465260559012398 5 11.54249399701645 10.701070306549193 36962.4 1.0
24145.0 12.330118064578917 0.9023108763360456 7 12.135483858389875 10.701070306549193 36917.857142857145 1.0
24144.0 11.74301400652807 3.238567011423252 2 11.74301400652807 10.701070306549193 37022.0 1.0
24143.0 13.949650640299621 0.0 1 13.949650640299621 10.701070306549193 36804.0 1.0
24142.0 10.932569610088272 0.0 1 10.932569610088272 10.701070306549193 36886.0 1.0
24141.0 10.571545802496944 2.2816427263808876 2 10.571545802496944 10.701070306549193 36913.0 1.0
24140.0 12.614842287646638 0.0 1 12.614842287646638 10.701070306549193 36938.0 1.0
24139.0 9.108750516214549 0.0 1 9.108750516214549 10.701070306549193 36824.0 1.0
24137.0 12.824280740823287 0.04958942707822189 2 12.824280740823287 10.701070306549193 36946.0 1.0
24136.0 11.24032385378325 1.6333376376890836 2 11.24032385378325 10.701070306549193 37008.0 1.0
24135.0 10.428377639649137 0.28561377514499653 2 10.428377639649137 10.701070306549193 36975.0 1.0
24134.0 9.560729477327573 1.72223111404699 3 8.945723572455398 10.701070306549193 36838.666666666664 1.0
24133.0 11.45268775199725 0.4499640006333394 4 11.512974380073567 10.701070306549193 36852.5 1.0
24132.0 8.737923178652155 0.5921297311165999 3 9.15175487333652 10.701070306549193 36866.666666666664 1.0
24131.0 10.326989110779376 0.7231910124151592 3 10.258064386591304 10.701070306549193 36907.333333333336 1.0
24129.0 12.218186715596799 0.49803495673919573 4 11.974325539384024 10.701070306549193 36927.0 1.0
24127.0 10.560509154209022 1.4701829895123608 3 9.364385342998172 10.701070306549193 36949.666666666664 1.0
24126.0 12.179860229882204 1.0656050546531706 3 12.727744715153259 10.701070306549193 36955.333333333336 1.0
24125.0 11.554847932870203 0.6169709991073116 5 11.43657299471768 10.701070306549193 36923.4 1.0
24124.0 12.356192239276705 0.6369691988930998 4 11.897583699704626 10.701070306549193 36854.25 1.0
24123.0 13.67926556058464 0.7653052383773848 3 13.46348353894929 10.701070306549193 36926.333333333336 1.0
24122.0 9.806262226369562 0.6355364279698225 4 9.674908968581093 10.701070306549193 36907.75 1.0
24121.0 12.03957399248497 0.8389396714503523 5 11.601980225070783 10.701070306549193 36880.0 1.0
24120.0 12.823523211226611 0.2814138786376843 2 12.823523211226611 10.701070306549193 36781.5 1.0
24119.0 10.186888798441263 0.3554905424147912 2 10.186888798441263 10.701070306549193 36970.5 1.0
24118.0 9.564722689855031 0.0 1 9.564722689855031 10.701070306549193 36888.0 1.0
24117.0 11.131165961987858 0.9423990509100152 5 11.17078720672239 10.701070306549193 36983.6 1.0
24116.0 11.595090728206598 1.0547269284591225 3 11.304091540836126 10.701070306549193 36890.333333333336 1.0
24115.0 13.680171012898803 0.0 1 13.680171012898803 10.701070306549193 36931.0 1.0
24114.0 12.149548286235486 1.227830534763506 5 12.823957689564466 10.701070306549193 36887.8 1.0
24113.0 9.795410284159239 0.6550425889760401 4 9.714021752764317 10.701070306549193 36881.25 1.0
24112.0 12.714895995557939 0.5845496189413966 3 13.245813878152964 10.701070306549193 36897.0 1.0
24111.0 10.951284890217234 0.3893574793331189 2 10.951284890217234 10.701070306549193 36916.0 1.0
24110.0 11.26047530817755 1.567612627942898 2 11.26047530817755 10.701070306549193 36889.5 1.0
24109.0 8.957739140273926 0.718637076112306 4 9.377508849685473 10.701070306549193 36866.75 1.0
24108.0 10.958136879506393 0.6444405456731673 3 11.174048338919148 10.701070306549193 36941.333333333336 1.0
24107.0 8.684208437975629 0.1319987241329008 2 8.684208437975629 10.701070306549193 36909.0 1.0
24106.0 10.659066304795244 1.5852954020593388 3 10.677684625696235 10.701070306549193 36921.0 1.0
24105.0 13.261203585016156 1.0342551703673444 4 12.806422934842232 10.701070306549193 36936.5 1.0
24104.0 11.436444577753742 1.1718816366037748 2 11.436444577753742 10.701070306549193 36858.5 1.0
24103.0 9.929007920472722 0.8522263616712996 4 9.365113296526882 10.701070306549193 36734.25 1.0
24102.0 10.183104078387428 0.0 1 10.183104078387428 10.701070306549193 36840.0 1.0
24101.0 11.68244298540057 1.5602437128478037 4 11.531287596363034 10.701070306549193 36950.25 1.0
24100.0 12.610830642882686 1.5505827115771915 2 12.610830642882686 10.701070306549193 36887.0 1.0
24099.0 8.994420665751292 0.0 1 8.994420665751292 10.701070306549193 36855.0 1.0
24098.0 11.093864824895242 1.7067718134859695 4 11.59727987037543 10.701070306549193 36863.75 1.0
24097.0 12.950476203894603 0.7044795882680028 4 13.118652600088392 10.701070306549193 36879.0 1.0
24096.0 8.908226032737145 0.09475016489106501 3 8.825118970345061 10.701070306549193 36890.0 1.0
24094.0 12.515915140497587 0.9798383150078698 2 12.515915140497587 10.701070306549193 36819.0 1.0
24093.0 11.458304541472314 0.6628721014638005 6 10.598420214802337 10.701070306549193 36799.0 1.0
24092.0 10.177252536967282 1.5937857414777854 4 8.816106622366544 10.701070306549193 36910.0 1.0
24091.0 10.558057383931454 0.9017597452713716 4 10.194192494638514 10.701070306549193 36742.0 1.0
24090.0 10.426472001955597 1.2615249436118834 5 10.297048756141468 10.701070306549193 36906.8 1.0
24089.0 11.156116773824234 0.8776697279846947 4 10.272759361309244 10.701070306549193 36906.5 1.0
24088.0 9.179443028454411 0.056355758381016585 2 9.179443028454411 10.701070306549193 36865.0 1.0
24087.0 10.565833091755717 1.116883401598291 2 10.565833091755717 10.701070306549193 36788.0 1.0
24086.0 10.69596023637434 0.8454580892065022 4 10.9349021378648 10.701070306549193 36785.5 1.0
24085.0 9.860915183111475 0.0 1 9.860915183111475 10.701070306549193 36869.0 1.0
24084.0 7.765878529875155 0.6756653290274193 3 8.017331865363548 10.701070306549193 36843.333333333336 1.0
24083.0 10.81849744396954 1.2444934133499341 4 11.595343304013781 10.701070306549193 36830.75 1.0
24082.0 12.304446082998263 0.9009341849183023 6 13.262538410583728 10.701070306549193 36786.5 1.0
24081.0 11.539020064324394 0.5895337407303293 5 11.228132548219142 10.701070306549193 36841.2 1.0
24080.0 11.322686077998307 0.6559206399607865 6 11.339434696884357 10.701070306549193 36825.166666666664 1.0
24079.0 10.557734091026624 0.7272223045719053 4 10.284863170404172 10.701070306549193 36795.0 1.0
24078.0 11.916630195689079 0.8365817533180263 4 11.800123374203958 10.701070306549193 36859.5 1.0
24077.0 11.92162416625053 1.334134964601893 3 10.47929439845586 10.701070306549193 36859.666666666664 1.0
24076.0 14.351392545142971 1.4279578133453852 3 15.27882544919153 10.701070306549193 36798.0 1.0
24075.0 12.95704669562013 1.065413616041543 4 12.707315042130915 10.701070306549193 36838.75 1.0
24074.0 10.458691538737664 2.812296057853445 2 10.458691538737664 10.701070306549193 36773.0 1.0
24073.0 10.783531747148901 1.8753480172927752 3 9.438435234174788 10.701070306549193 36857.333333333336 1.0
24072.0 11.828955254138124 0.8146502627773468 6 12.595166837485555 10.701070306549193 36839.5 1.0
24071.0 11.138737848213866 1.6549952652869984 3 12.292013068323385 10.701070306549193 36904.666666666664 1.0
24070.0 10.007214815463978 0.9770197870285457 6 10.914385936107747 10.701070306549193 36829.0 1.0
24069.0 8.92928060671943 1.5550148346332573 4 9.941668193655424 10.701070306549193 36916.75 1.0
24068.0 10.480132498731413 1.4839359312842253 4 11.311996698252006 10.701070306549193 36876.5 1.0
24067.0 9.551329518347838 0.7294811458336288 4 9.573388828448213 10.701070306549193 36891.25 1.0
24066.0 10.714574629664407 1.0859316374713575 5 9.54895306894405 10.701070306549193 36792.4 1.0
24065.0 9.437309871999474 0.11629381802555988 2 9.437309871999474 10.701070306549193 36771.5 1.0
24064.0 8.939056445334039 0.0 1 8.939056445334039 10.701070306549193 36775.0 1.0
24063.0 10.080577149864903 1.3844613448518235 3 8.54650679214943 10.701070306549193 36807.333333333336 1.0
24062.0 12.181239793558747 0.0 1 12.181239793558747 10.701070306549193 36921.0 1.0
24061.0 11.573375543726765 1.3238366824588135 2 11.573375543726765 10.701070306549193 36747.5 1.0
24060.0 11.915318830426642 0.8689232747412075 3 12.291182162243299 10.701070306549193 36940.666666666664 1.0
24059.0 10.21348579984521 0.5045036616634443 3 9.916255691813806 10.701070306549193 36830.333333333336 1.0
24058.0 12.308236410837063 0.4807251404981815 5 12.238816658154485 10.701070306549193 36837.0 1.0
24057.0 11.85978472538247 0.8491068298342059 5 12.416272791208455 10.701070306549193 36812.4 1.0
24056.0 13.032466186950419 1.19463329696448 4 13.813433685916127 10.701070306549193 36827.0 1.0
24055.0 10.594862032338966 0.6942350996900044 4 10.13921338288946 10.701070306549193 36803.25 1.0
24054.0 9.95718715572419 0.8182485234021373 4 9.808819576548006 10.701070306549193 36768.75 1.0
24053.0 12.342662302658548 0.9831627221437166 5 12.82846081900137 10.701070306549193 36773.0 1.0
24052.0 12.495225796671127 0.4079193385933386 5 12.038937193920443 10.701070306549193 36800.8 1.0
24051.0 11.599625960307831 0.0 1 11.599625960307831 10.701070306549193 36880.0 1.0
24050.0 12.383224344605942 0.8597517038001686 4 12.686758677564807 10.701070306549193 36842.25 1.0
24049.0 11.353425915326527 0.39690002909063254 4 11.372323637728098 10.701070306549193 36776.0 1.0
24048.0 10.64584957874047 0.9041165028606655 5 11.607347653892216 10.701070306549193 36785.0 1.0
24047.0 10.575958114017547 0.9689892670180807 4 9.940742981244313 10.701070306549193 36859.25 1.0
24046.0 10.587038825636192 0.7110586571308671 4 10.810876437518463 10.701070306549193 36730.5 1.0
24045.0 11.062937468120078 0.5321798931312604 7 11.2498059153467 10.701070306549193 36757.42857142857 1.0
24044.0 11.56720291431572 0.7685528251541173 7 10.326956285083867 10.701070306549193 36760.57142857143 1.0
24043.0 11.35712182823515 0.6913764113972423 6 11.290114236273002 10.701070306549193 36794.333333333336 1.0
24042.0 11.305438858480054 0.853547731993084 3 12.009854316782077 10.701070306549193 36826.333333333336 1.0
24041.0 10.610170268394928 0.5589988330001466 7 10.128908508594378 10.701070306549193 36848.71428571428 1.0
24040.0 10.840936567695424 0.34392091844697 5 10.4417019364305 10.701070306549193 36746.0 1.0
24039.0 11.23861957886044 1.2340447884191104 5 10.09438387958201 10.701070306549193 36790.2 1.0
24038.0 11.449362476406254 1.1871371043157934 5 12.176356655824607 10.701070306549193 36824.0 1.0
24037.0 12.593188458519405 1.0318426143820814 4 12.640164022640402 10.701070306549193 36755.0 1.0
24036.0 10.931910981031937 0.7390538434022396 5 10.159408988420402 10.701070306549193 36759.6 1.0
24035.0 11.005555235154944 0.07525728249978308 2 11.005555235154944 10.701070306549193 36856.5 1.0
24034.0 11.690290156723831 1.0356083870657165 6 11.249574688115445 10.701070306549193 36748.0 1.0
24033.0 10.732362157307787 0.9767615510807759 4 10.420415907250426 10.701070306549193 36780.0 1.0
24032.0 10.950706192591328 0.38809978893114344 3 11.263273611725308 10.701070306549193 36725.0 1.0
24031.0 12.061925004107609 0.8687975065016883 4 11.265852010694594 10.701070306549193 36788.75 1.0
24030.0 12.150689269529812 0.9966390090581253 7 12.272164646892262 10.701070306549193 36780.857142857145 1.0
24029.0 11.244750429925134 2.1560000986021057 3 12.570163523330631 10.701070306549193 36733.666666666664 1.0
24028.0 11.847901581952403 0.4727282570812707 4 12.247627293406929 10.701070306549193 36805.0 1.0
24027.0 12.030303998575775 0.7789268402977957 8 12.015382862813688 10.701070306549193 36741.75 1.0
