#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
577.0 44526.97948717949 6925.495854702544 195 6544.0 38230.378504672895 893.2461538461539 1.0
576.0 30018.87671232877 3750.647145910797 219 7168.0 38230.378504672895 893.3698630136986 1.0
575.0 56563.260869565216 7002.142851234678 253 8008.0 38230.378504672895 890.1936758893281 1.0
574.0 44047.12552301255 5471.51477662999 239 8880.0 38230.378504672895 890.36820083682 1.0
573.0 50593.30980392157 6047.311515457986 255 10080.0 38230.378504672895 887.9568627450981 1.0
572.0 36072.61089494164 4849.650150828446 257 7040.0 38230.378504672895 887.023346303502 1.0
571.0 49586.72759856631 5704.269751318801 279 7680.0 38230.378504672895 886.9820788530466 1.0
570.0 41967.38461538462 4476.5344143325265 286 6936.0 38230.378504672895 885.6328671328671 1.0
569.0 45692.63043478261 5475.423663867325 276 8352.0 38230.378504672895 883.8079710144928 1.0
568.0 39586.40684410647 4769.650398499171 263 5080.0 38230.378504672895 880.5931558935362 1.0
567.0 55011.35064935065 5691.267302938279 308 8448.0 38230.378504672895 881.0876623376623 1.0
566.0 44531.67202572347 5004.088831705813 311 7440.0 38230.378504672895 878.3569131832797 1.0
565.0 37464.35640138408 4579.943414880606 289 6144.0 38230.378504672895 876.0173010380623 1.0
564.0 35830.79127725857 3965.536874944446 321 6336.0 38230.378504672895 874.6386292834891 1.0
563.0 41588.97791798107 4519.893987357003 317 7640.0 38230.378504672895 873.788643533123 1.0
562.0 39345.595679012345 4698.619620660827 324 6972.0 38230.378504672895 873.1574074074074 1.0
561.0 44984.69321533923 4514.568230394786 339 7480.0 38230.378504672895 871.8731563421829 1.0
560.0 32845.00643086817 3667.549633406415 311 7584.0 38230.378504672895 868.273311897106 1.0
559.0 50493.36011904762 5212.007720565313 336 12784.0 38230.378504672895 866.9583333333334 1.0
558.0 42428.80722891566 4279.405819495004 332 7484.0 38230.378504672895 867.8222891566265 1.0
557.0 30602.994029850746 3421.102681964319 335 5760.0 38230.378504672895 866.2029850746269 1.0
556.0 42916.98802395209 4394.440795616801 334 7528.0 38230.378504672895 862.7215568862275 1.0
555.0 43790.8087431694 4443.161303135064 366 7204.0 38230.378504672895 860.1229508196722 1.0
554.0 40653.049046321525 3693.6831238210807 367 8008.0 38230.378504672895 860.8746594005449 1.0
553.0 44653.38829787234 4553.497339336848 376 6388.0 38230.378504672895 859.8989361702128 1.0
552.0 38829.85131195335 4237.0353806182175 343 5696.0 38230.378504672895 856.3119533527697 1.0
551.0 45901.46052631579 4521.942039332259 380 7180.0 38230.378504672895 855.8 1.0
550.0 35722.114441416896 3950.796120114242 367 5776.0 38230.378504672895 852.3106267029973 1.0
549.0 34636.7824933687 3516.0957820443273 377 6032.0 38230.378504672895 852.8275862068965 1.0
548.0 33269.572944297084 3550.496896984434 377 7488.0 38230.378504672895 850.6498673740053 1.0
547.0 47289.119680851065 4589.207372844404 376 7292.0 38230.378504672895 849.7367021276596 1.0
546.0 35295.0052356021 3716.8055023639363 382 5544.0 38230.378504672895 847.9476439790576 1.0
545.0 46114.21578947368 4609.93902870093 380 7184.0 38230.378504672895 847.1973684210526 1.0
544.0 35456.81074168798 3604.622792486805 391 5824.0 38230.378504672895 843.1278772378516 1.0
543.0 41905.992385786805 4360.950191745583 394 7508.0 38230.378504672895 842.8959390862944 1.0
542.0 33911.93979057592 3285.787040683703 382 6232.0 38230.378504672895 839.7565445026178 1.0
541.0 37151.93984962406 3775.642133878961 399 5576.0 38230.378504672895 840.1629072681704 1.0
540.0 39015.59240506329 3698.116811162701 395 7072.0 38230.378504672895 838.3772151898734 1.0
539.0 45881.75870646766 4160.269192490882 402 7524.0 38230.378504672895 838.9950248756219 1.0
538.0 32719.267813267812 3114.917414291874 407 5920.0 38230.378504672895 834.8255528255528 1.0
537.0 47877.64358974359 4870.953285488509 390 8432.0 38230.378504672895 835.6666666666666 1.0
536.0 31018.089775561097 2961.5457296786713 401 6128.0 38230.378504672895 832.8977556109726 1.0
535.0 56041.144254278726 5134.913833350569 409 8192.0 38230.378504672895 830.718826405868 1.0
534.0 38826.32524271845 3790.8247180228145 412 6624.0 38230.378504672895 828.0703883495146 1.0
533.0 46709.33415233415 4258.656935678325 407 11040.0 38230.378504672895 828.2113022113023 1.0
532.0 30965.891891891893 3070.9118720618203 407 5464.0 38230.378504672895 825.7764127764128 1.0
531.0 41639.63942307692 4276.768898266582 416 6612.0 38230.378504672895 824.4399038461538 1.0
530.0 37801.055421686746 3539.408989179181 415 6264.0 38230.378504672895 823.0698795180723 1.0
529.0 48712.2990430622 4992.379438505412 418 6760.0 38230.378504672895 820.8277511961722 1.0
528.0 26481.78795180723 2926.136459790814 415 4608.0 38230.378504672895 818.5855421686747 1.0
527.0 43014.67307692308 4262.781706763331 416 7652.0 38230.378504672895 817.9326923076923 1.0
526.0 28676.877108433735 3185.2450357630273 415 4320.0 38230.378504672895 816.2939759036144 1.0
525.0 41648.69417475728 4110.7483446443985 412 6248.0 38230.378504672895 815.0194174757281 1.0
524.0 36959.066825775655 3426.170956458447 419 6360.0 38230.378504672895 811.727923627685 1.0
523.0 38291.35011990408 4053.57486153607 417 6432.0 38230.378504672895 813.5803357314148 1.0
522.0 42515.56294536817 4175.81938871442 421 7360.0 38230.378504672895 808.4441805225654 1.0
521.0 46342.70117647059 4469.810791134236 425 7744.0 38230.378504672895 808.8235294117648 1.0
520.0 32546.314285714285 3179.2817990622866 420 6080.0 38230.378504672895 807.1595238095238 1.0
519.0 44256.24056603773 4473.941874882583 424 7512.0 38230.378504672895 806.933962264151 1.0
518.0 31904.03537735849 3141.1840376130426 424 6768.0 38230.378504672895 802.7900943396227 1.0
517.0 41115.52705882353 4044.5203536753006 425 5616.0 38230.378504672895 804.0070588235294 1.0
516.0 31840.10401891253 3291.9631391431276 423 3956.0 38230.378504672895 801.8085106382979 1.0
515.0 43185.65801886792 4336.690392814645 424 8072.0 38230.378504672895 799.8985849056604 1.0
514.0 36436.64319248826 3538.894783928695 426 7480.0 38230.378504672895 799.7488262910798 1.0
513.0 41259.17647058824 4010.0080051374593 425 6456.0 38230.378504672895 794.6447058823529 1.0
512.0 31306.13849765258 2881.968181857859 426 5600.0 38230.378504672895 794.443661971831 1.0
511.0 46952.55841121495 4576.699271220136 428 7384.0 38230.378504672895 793.4485981308411 1.0
510.0 32437.91037735849 3231.7003157755953 424 4016.0 38230.378504672895 791.4174528301887 1.0
509.0 39601.780373831774 3835.4931961452107 428 7660.0 38230.378504672895 791.2149532710281 1.0
508.0 27612.197183098593 2877.4956367583864 426 5268.0 38230.378504672895 787.8661971830986 1.0
507.0 42781.34112149533 4361.940404102167 428 5788.0 38230.378504672895 787.7149532710281 1.0
506.0 33158.05140186916 3176.3490898613945 428 3872.0 38230.378504672895 784.911214953271 1.0
505.0 41483.14051522248 4106.570971631759 427 7456.0 38230.378504672895 785.0655737704918 1.0
504.0 33672.64018691589 3347.0594728092233 428 5120.0 38230.378504672895 782.9392523364486 1.0
503.0 39969.509345794395 3931.2546267896573 428 6340.0 38230.378504672895 782.4906542056075 1.0
502.0 38288.28705882353 3659.429371844499 425 7328.0 38230.378504672895 777.5458823529411 1.0
501.0 48990.931764705885 4520.092892197333 425 7504.0 38230.378504672895 777.4305882352941 1.0
500.0 37659.42757009346 3697.0129891465444 428 4720.0 38230.378504672895 776.0350467289719 1.0
499.0 37585.25995316159 3879.9054981765994 427 5632.0 38230.378504672895 774.8103044496487 1.0
498.0 35146.15925058548 3275.6070088596002 427 4168.0 38230.378504672895 771.7634660421546 1.0
497.0 39605.31690140845 3837.949645603977 426 5968.0 38230.378504672895 770.9178403755868 1.0
496.0 37188.31220657277 3571.663960893319 426 5168.0 38230.378504672895 769.0985915492957 1.0
495.0 43039.704225352114 4129.0501318380175 426 6416.0 38230.378504672895 768.3427230046948 1.0
494.0 35194.857142857145 3411.59525125981 427 6440.0 38230.378504672895 766.1170960187353 1.0
493.0 41949.88551401869 4072.483755954527 428 6468.0 38230.378504672895 764.161214953271 1.0
492.0 36291.128504672895 3618.3742069331815 428 6484.0 38230.378504672895 762.1144859813085 1.0
491.0 54556.97429906542 4984.862431240755 428 7944.0 38230.378504672895 762.9182242990654 1.0
490.0 42528.85046728972 3999.690692708583 428 8092.0 38230.378504672895 760.4182242990654 1.0
489.0 39061.64018691589 4244.6741149297295 428 6192.0 38230.378504672895 758.4953271028037 1.0
488.0 37571.910588235296 3815.9106469503745 425 5352.0 38230.378504672895 756.1952941176471 1.0
487.0 41026.36915887851 4038.3292078985405 428 7304.0 38230.378504672895 755.7476635514018 1.0
486.0 34528.30373831776 3532.591199658901 428 6684.0 38230.378504672895 754.1518691588785 1.0
485.0 32781.12646370023 3389.0376996150494 427 6576.0 38230.378504672895 752.8196721311475 1.0
484.0 34000.021077283374 3288.3662807673545 427 4136.0 38230.378504672895 751.4215456674473 1.0
483.0 45491.15887850467 4066.351222714395 428 7740.0 38230.378504672895 746.9322429906542 1.0
482.0 34701.92271662763 3359.7092799479074 427 6328.0 38230.378504672895 748.1428571428571 1.0
481.0 43448.2429906542 4300.555619051939 428 6256.0 38230.378504672895 746.9976635514018 1.0
480.0 34600.5925058548 3284.2116759854816 427 5952.0 38230.378504672895 743.655737704918 1.0
479.0 47309.331775700935 4484.494164278851 428 6824.0 38230.378504672895 745.5584112149533 1.0
478.0 31078.44158878505 3328.622317296013 428 4664.0 38230.378504672895 742.2967289719626 1.0
477.0 38740.81542056075 4172.78849124667 428 5572.0 38230.378504672895 741.161214953271 1.0
476.0 38389.79859484777 3959.2938403335215 427 5568.0 38230.378504672895 737.1217798594848 1.0
475.0 42330.55035128805 4309.274966035942 427 5144.0 38230.378504672895 737.4566744730679 1.0
474.0 40344.57943925234 4354.621351943268 428 5928.0 38230.378504672895 737.0373831775701 1.0
473.0 45387.19859813084 4521.376962056408 428 6932.0 38230.378504672895 733.25 1.0
472.0 29031.955607476637 2897.832689475851 428 6384.0 38230.378504672895 733.5280373831775 1.0
471.0 37122.621495327105 3631.053076100856 428 5976.0 38230.378504672895 732.196261682243 1.0
470.0 38250.06775700935 3713.2110384492876 428 7008.0 38230.378504672895 730.9182242990654 1.0
469.0 40812.01401869159 3774.9812484646154 428 7720.0 38230.378504672895 727.9042056074767 1.0
468.0 43932.331775700935 4113.109863812951 428 6416.0 38230.378504672895 726.376168224299 1.0
467.0 35895.404205607476 3618.9226041693487 428 6036.0 38230.378504672895 724.1098130841121 1.0
466.0 36423.07242990654 3477.4514479781637 428 6408.0 38230.378504672895 722.857476635514 1.0
465.0 37909.107476635516 3737.6689864546724 428 6304.0 38230.378504672895 722.5350467289719 1.0
464.0 32263.228971962617 3221.4529490653026 428 5712.0 38230.378504672895 719.8855140186915 1.0
463.0 39928.878504672895 3808.228199369293 428 6964.0 38230.378504672895 717.7032710280374 1.0
462.0 35740.06542056075 3551.798212669182 428 6400.0 38230.378504672895 717.2663551401869 1.0
461.0 37815.871495327105 4102.457293865295 428 5752.0 38230.378504672895 715.5140186915888 1.0
460.0 31334.112412177987 3391.140860416831 427 5216.0 38230.378504672895 713.7822014051523 1.0
459.0 42835.45560747664 4237.397419077795 428 7520.0 38230.378504672895 711.8457943925233 1.0
458.0 24798.58878504673 2312.9156166394055 428 4006.0 38230.378504672895 708.4322429906542 1.0
457.0 41944.707943925234 4210.346471114773 428 6928.0 38230.378504672895 709.6098130841121 1.0
456.0 36350.5 3749.8609579101217 428 5976.0 38230.378504672895 709.6845794392524 1.0
455.0 51726.766355140186 4767.516894653686 428 7112.0 38230.378504672895 705.588785046729 1.0
454.0 34625.54439252336 3112.8264385059533 428 7424.0 38230.378504672895 705.8878504672897 1.0
453.0 45933.17757009346 4343.882760706575 428 6916.0 38230.378504672895 702.9532710280374 1.0
452.0 27987.43691588785 2689.7083354142696 428 5144.0 38230.378504672895 699.1728971962617 1.0
451.0 35147.46261682243 3479.9636656599578 428 6232.0 38230.378504672895 700.1728971962617 1.0
450.0 38107.67523364486 3721.1418828859523 428 4760.0 38230.378504672895 697.7476635514018 1.0
449.0 41344.490654205605 4114.2265049472435 428 6612.0 38230.378504672895 695.7009345794393 1.0
448.0 38384.55841121495 3526.226214161805 428 5176.0 38230.378504672895 695.3177570093458 1.0
447.0 45966.13084112149 4160.153059347214 428 7716.0 38230.378504672895 693.4439252336449 1.0
446.0 28953.432242990653 2773.527407940263 428 6144.0 38230.378504672895 692.1144859813085 1.0
445.0 42486.90654205607 4017.595307742776 428 7984.0 38230.378504672895 689.2570093457944 1.0
444.0 28720.553738317758 2791.6123486549704 428 4632.0 38230.378504672895 689.4158878504672 1.0
443.0 40331.67757009346 4088.079732728542 428 7332.0 38230.378504672895 688.3855140186915 1.0
442.0 37252.05841121495 3271.9838710591916 428 7316.0 38230.378504672895 687.5724299065421 1.0
441.0 47298.68691588785 4874.248034420341 428 7412.0 38230.378504672895 681.9859813084112 1.0
440.0 33444.516355140186 3373.5115356443434 428 6600.0 38230.378504672895 683.623831775701 1.0
439.0 44749.911214953274 4179.317596534902 428 7832.0 38230.378504672895 680.0397196261682 1.0
438.0 31745.084112149532 3094.606918818859 428 5280.0 38230.378504672895 680.7570093457944 1.0
437.0 44448.82943925234 4564.537419367567 428 6152.0 38230.378504672895 677.4018691588785 1.0
436.0 33062.82009345794 3079.5554155025357 428 5472.0 38230.378504672895 676.6051401869158 1.0
435.0 42570.102803738315 3778.4562833105306 428 8208.0 38230.378504672895 673.3200934579439 1.0
434.0 36785.66355140187 3793.4239999482584 428 5648.0 38230.378504672895 672.4018691588785 1.0
433.0 39323.67523364486 3577.581515488706 428 7728.0 38230.378504672895 675.1728971962617 1.0
432.0 33140.84345794393 3386.5158619452186 428 5764.0 38230.378504672895 670.4135514018692 1.0
431.0 46577.07943925234 4286.619531215775 428 7924.0 38230.378504672895 670.8457943925233 1.0
430.0 40499.59345794393 3922.254229769273 428 6524.0 38230.378504672895 668.1799065420561 1.0
429.0 40541.535046728975 3875.114443120312 428 6696.0 38230.378504672895 664.9369158878504 1.0
428.0 32784.27336448598 3112.116206971782 428 5248.0 38230.378504672895 665.0116822429907 1.0
427.0 46834.77570093458 4481.163537250225 428 7084.0 38230.378504672895 662.3224299065421 1.0
426.0 32720.581775700935 3364.7792279769324 428 4440.0 38230.378504672895 661.6214953271028 1.0
425.0 43995.404205607476 4129.214259263536 428 7692.0 38230.378504672895 658.5257009345794 1.0
424.0 28957.530373831774 2937.5775319719896 428 4296.0 38230.378504672895 658.803738317757 1.0
423.0 39956.01168224299 3818.099088252498 428 7728.0 38230.378504672895 657.7850467289719 1.0
422.0 34030.20560747664 3521.951371899209 428 5080.0 38230.378504672895 653.9042056074767 1.0
421.0 33788.142523364484 3408.0937219724115 428 6320.0 38230.378504672895 653.75 1.0
420.0 34421.93925233645 3296.80535627415 428 7212.0 38230.378504672895 652.7593457943925 1.0
419.0 39826.259345794395 3618.6316480878572 428 7408.0 38230.378504672895 651.2757009345794 1.0
418.0 35324.65887850467 3413.7875365835157 428 5200.0 38230.378504672895 648.4836448598131 1.0
417.0 43627.01401869159 4003.8084674926536 428 7584.0 38230.378504672895 647.5350467289719 1.0
416.0 36403.92990654206 3501.5233375411253 428 4496.0 38230.378504672895 644.803738317757 1.0
415.0 38594.68691588785 4085.9148861822046 428 6444.0 38230.378504672895 644.2733644859813 1.0
414.0 37523.64953271028 3666.6714874901854 428 5796.0 38230.378504672895 641.7383177570093 1.0
413.0 45111.76869158878 4127.257790197572 428 7524.0 38230.378504672895 640.303738317757 1.0
412.0 29400.48598130841 2902.798569493194 428 3748.0 38230.378504672895 637.6775700934579 1.0
411.0 43573.831775700935 4213.194188697167 428 5912.0 38230.378504672895 640.1752336448598 1.0
410.0 39165.595794392524 3725.789355941722 428 7048.0 38230.378504672895 635.2897196261682 1.0
409.0 35599.05140186916 3828.539118099396 428 7376.0 38230.378504672895 634.392523364486 1.0
408.0 44401.08411214953 4493.088855908328 428 6804.0 38230.378504672895 634.553738317757 1.0
407.0 41718.84112149533 4119.247229277627 428 6604.0 38230.378504672895 630.6144859813085 1.0
406.0 37056.602803738315 3786.0890618602043 428 6908.0 38230.378504672895 630.9789719626168 1.0
405.0 43067.51401869159 4167.981660710895 428 6584.0 38230.378504672895 627.2663551401869 1.0
404.0 35535.60514018692 3158.6047036075925 428 6364.0 38230.378504672895 625.0467289719626 1.0
403.0 41879.68457943925 4264.341402963227 428 6788.0 38230.378504672895 626.5070093457944 1.0
402.0 35557.5023364486 3600.853715794018 428 5632.0 38230.378504672895 625.0584112149533 1.0
401.0 34697.90654205607 3412.7679280868083 428 7352.0 38230.378504672895 620.768691588785 1.0
400.0 35341.41588785047 3595.708082403729 428 5328.0 38230.378504672895 619.8481308411215 1.0
399.0 33912.27570093458 3251.874079223898 428 6760.0 38230.378504672895 617.8411214953271 1.0
398.0 33867.77570093458 3447.3082047581443 428 6176.0 38230.378504672895 617.2032710280374 1.0
397.0 37942.10046728972 3551.4233038601474 428 6780.0 38230.378504672895 616.1705607476636 1.0
396.0 26273.72663551402 2560.9790651883172 428 5220.0 38230.378504672895 614.0911214953271 1.0
395.0 36431.27102803739 3342.7186779569774 428 6904.0 38230.378504672895 611.5070093457944 1.0
394.0 37262.142523364484 3666.773787739052 428 6496.0 38230.378504672895 610.1051401869158 1.0
393.0 37278.93457943925 3991.5151002342336 428 5072.0 38230.378504672895 611.142523364486 1.0
392.0 38413.54672897196 3569.961084291184 428 6784.0 38230.378504672895 607.9088785046729 1.0
391.0 45989.80140186916 4197.647538695331 428 6172.0 38230.378504672895 605.9766355140187 1.0
390.0 31341.544392523363 3127.8768082790048 428 6020.0 38230.378504672895 603.4018691588785 1.0
389.0 44642.3831775701 4149.215180960085 428 7208.0 38230.378504672895 601.4369158878504 1.0
388.0 30019.97429906542 3042.1267065162524 428 4608.0 38230.378504672895 602.018691588785 1.0
387.0 41348.06542056075 4096.037681694917 428 6868.0 38230.378504672895 600.0046728971963 1.0
386.0 36877.63551401869 3610.3226993775825 428 6204.0 38230.378504672895 598.3294392523364 1.0
385.0 31131.109813084113 3097.5989924531145 428 5904.0 38230.378504672895 597.0443925233645 1.0
384.0 36425.081775700935 3410.449829149189 428 7816.0 38230.378504672895 596.6121495327103 1.0
383.0 46972.254672897194 4594.003090780231 428 7012.0 38230.378504672895 594.0163551401869 1.0
382.0 33604.93691588785 3233.8852280801725 428 6216.0 38230.378504672895 591.4415887850467 1.0
381.0 43951.11448598131 4438.403272615794 428 6604.0 38230.378504672895 591.9696261682243 1.0
380.0 36967.33411214953 3715.9763135924745 428 5708.0 38230.378504672895 589.5841121495328 1.0
379.0 45524.28971962617 4255.256126526749 428 7664.0 38230.378504672895 589.1214953271028 1.0
378.0 32580.644859813085 3087.303856140475 428 5988.0 38230.378504672895 585.3644859813085 1.0
377.0 48661.22663551402 4690.385189590338 428 6964.0 38230.378504672895 583.4299065420561 1.0
376.0 36161.55140186916 3457.6024531952803 428 5952.0 38230.378504672895 583.6635514018692 1.0
375.0 47477.73831775701 4500.833631925886 428 8332.0 38230.378504672895 581.446261682243 1.0
374.0 34429.22429906542 2923.3901783479887 428 7164.0 38230.378504672895 580.4766355140187 1.0
373.0 38408.535046728975 3687.558098623184 428 7600.0 38230.378504672895 578.9672897196261 1.0
372.0 31245.478971962617 3000.240976503928 428 6608.0 38230.378504672895 577.1051401869158 1.0
371.0 39260.8738317757 4231.261931570466 428 6204.0 38230.378504672895 575.0373831775701 1.0
370.0 39893.30140186916 3734.0141032180168 428 6376.0 38230.378504672895 572.7663551401869 1.0
369.0 48747.4976635514 4642.443093146723 428 7576.0 38230.378504672895 573.4766355140187 1.0
368.0 27788.91355140187 2917.6241277413487 428 3976.0 38230.378504672895 570.2827102803739 1.0
367.0 35396.22897196261 3470.0920898623576 428 7136.0 38230.378504672895 569.4275700934579 1.0
366.0 29827.41355140187 2874.685995384123 428 5408.0 38230.378504672895 566.8084112149533 1.0
365.0 52914.40654205607 4887.61271568851 428 8336.0 38230.378504672895 566.6144859813085 1.0
364.0 34787.19626168224 3383.3267061231873 428 4736.0 38230.378504672895 564.5023364485982 1.0
363.0 44424.18925233645 4327.069252992136 428 7372.0 38230.378504672895 563.2990654205607 1.0
362.0 32653.983644859814 3106.905431458343 428 7188.0 38230.378504672895 560.6752336448598 1.0
361.0 40811.331775700935 3952.6671041758364 428 6872.0 38230.378504672895 561.392523364486 1.0
360.0 34784.7570093458 3385.7657159656883 428 6552.0 38230.378504672895 557.6682242990654 1.0
359.0 43948.73598130841 3900.7722358251845 428 7900.0 38230.378504672895 556.5934579439253 1.0
358.0 36111.64953271028 3637.4333452700066 428 6208.0 38230.378504672895 555.2056074766355 1.0
357.0 44797.142523364484 4312.894237062234 428 7080.0 38230.378504672895 551.5747663551402 1.0
356.0 33354.0023364486 3499.6073863125966 428 4900.0 38230.378504672895 550.2780373831775 1.0
355.0 40040.30373831776 3959.4405369407536 428 6164.0 38230.378504672895 550.5093457943925 1.0
354.0 33807.25 3259.685074962065 428 6088.0 38230.378504672895 549.1285046728972 1.0
353.0 45906.59345794393 4507.004210239453 428 7724.0 38230.378504672895 549.0443925233645 1.0
352.0 35145.85981308411 3451.836169832828 428 6212.0 38230.378504672895 545.9556074766355 1.0
351.0 40628.96728971963 3897.47832953661 428 7096.0 38230.378504672895 544.1985981308411 1.0
350.0 31588.1261682243 3337.079560797643 428 4700.0 38230.378504672895 541.5654205607476 1.0
349.0 41340.09345794393 4041.2747263069496 428 7624.0 38230.378504672895 541.5630841121496 1.0
348.0 32986.02336448598 3271.058719231743 428 6432.0 38230.378504672895 540.0373831775701 1.0
347.0 39677.33411214953 3748.514327940989 428 7580.0 38230.378504672895 537.5373831775701 1.0
346.0 30509.38785046729 3131.190510114648 428 4880.0 38230.378504672895 536.8341121495328 1.0
345.0 41955.535046728975 3984.5493141797465 428 6880.0 38230.378504672895 535.8014018691589 1.0
344.0 35777.483644859814 3561.220943632996 428 6628.0 38230.378504672895 533.4299065420561 1.0
343.0 40207.05841121495 3840.002938310971 428 5932.0 38230.378504672895 530.1658878504672 1.0
342.0 40547.94158878505 3796.8450339927963 428 5752.0 38230.378504672895 530.0747663551402 1.0
341.0 35603.92056074766 3438.9554678588465 428 5624.0 38230.378504672895 529.3948598130842 1.0
340.0 33398.607476635516 3350.379033995183 428 6028.0 38230.378504672895 528.4018691588785 1.0
339.0 36395.77570093458 3829.608310555891 428 5288.0 38230.378504672895 524.8177570093458 1.0
338.0 33242.77570093458 3232.675426015106 428 6188.0 38230.378504672895 522.9065420560747 1.0
337.0 39070.31074766355 3478.768326480995 428 8296.0 38230.378504672895 521.623831775701 1.0
336.0 35636.700934579436 3537.385534391399 428 6100.0 38230.378504672895 520.3878504672897 1.0
335.0 38618.766355140186 3846.038754489935 428 5936.0 38230.378504672895 519.2056074766355 1.0
334.0 35156.56775700935 3091.495443011456 428 7304.0 38230.378504672895 517.9579439252336 1.0
333.0 44578.56074766355 4432.596820010728 428 6864.0 38230.378504672895 515.6682242990654 1.0
332.0 34646.60046728972 3674.4218190412544 428 5096.0 38230.378504672895 515.376168224299 1.0
331.0 37342.57242990654 3691.4122991771223 428 6564.0 38230.378504672895 514.0490654205607 1.0
