#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
226.0 9.307572614517513 0.08764408623196052 750 9.343523912455773 9.89957033995285 344.6906666666667 1.0
225.0 9.128990169363963 0.08753361495747694 750 9.139113420500216 9.89957033995285 343.1173333333333 1.0
224.0 9.44687599568609 0.08480547792291877 750 9.537699119007467 9.89957033995285 342.10266666666666 1.0
223.0 9.236217342204446 0.08141317820600405 750 9.053101595549691 9.89957033995285 340.41333333333336 1.0
222.0 9.304759420223684 0.08439103681122583 750 9.337937749785802 9.89957033995285 338.58133333333336 1.0
221.0 9.303813529505623 0.08623871348742806 750 9.365715116734826 9.89957033995285 337.0 1.0
220.0 9.233611607340901 0.08476780876823244 750 9.258704200239949 9.89957033995285 335.87466666666666 1.0
219.0 9.282346789670909 0.0869482067450162 750 9.312986948325662 9.89957033995285 334.168 1.0
218.0 9.406489738060666 0.08731228785018764 750 9.330874167796637 9.89957033995285 332.51866666666666 1.0
217.0 9.364221563723664 0.08552835071024226 750 9.346356175893625 9.89957033995285 331.17066666666665 1.0
216.0 9.531430363181146 0.08271173036470335 750 9.663058324634704 9.89957033995285 329.772 1.0
215.0 9.587875805695058 0.08122763566679181 750 9.584997125559322 9.89957033995285 327.79066666666665 1.0
214.0 9.544542735048594 0.08384320429652463 750 9.57837496902414 9.89957033995285 326.2 1.0
213.0 9.45469264261657 0.08222482967236697 750 9.51709730077426 9.89957033995285 324.84 1.0
212.0 9.484055515100717 0.08426965520969436 750 9.447152226961354 9.89957033995285 322.8666666666667 1.0
211.0 9.545685875792817 0.0823154734810847 750 9.48249692614004 9.89957033995285 321.56266666666664 1.0
210.0 9.516680093680208 0.08180159582837031 750 9.595075766094999 9.89957033995285 320.37466666666666 1.0
209.0 9.822132236736987 0.08125640812973736 750 9.723824692777438 9.89957033995285 318.736 1.0
208.0 9.681683243972877 0.0771541287947008 750 9.574041518120353 9.89957033995285 317.34133333333335 1.0
207.0 9.753179347546064 0.07924869734495148 750 9.600827050356443 9.89957033995285 315.77866666666665 1.0
206.0 9.881233466237024 0.07520822529740102 750 9.960886805625197 9.89957033995285 314.2506666666667 1.0
205.0 9.692505265513416 0.07625258850046372 750 9.644611902268291 9.89957033995285 312.4866666666667 1.0
204.0 9.931009652231994 0.08063760362378773 750 9.829304399918312 9.89957033995285 311.03866666666664 1.0
203.0 9.89957033995285 0.07797110067012078 750 9.654466670847548 9.89957033995285 309.6573333333333 1.0
202.0 9.843128437723658 0.07828836530648466 750 9.670289455368525 9.89957033995285 307.92533333333336 1.0
201.0 10.033832596724219 0.08412421388649265 750 9.839735056540256 9.89957033995285 306.744 1.0
200.0 10.134761383413018 0.08586278299711556 750 9.839347744927647 9.89957033995285 304.66133333333335 1.0
199.0 10.223106386786004 0.08646688913214387 750 9.859437281136394 9.89957033995285 302.86 1.0
198.0 10.348849463555009 0.08880882367891955 750 10.179676612713198 9.89957033995285 301.89733333333334 1.0
197.0 10.435857555671292 0.08989797147127149 750 10.227421188853763 9.89957033995285 299.936 1.0
196.0 10.535581042876963 0.08820296422595678 750 10.429877126028183 9.89957033995285 298.50933333333336 1.0
195.0 10.808774871700189 0.08621409282591627 750 10.808858831830557 9.89957033995285 297.1533333333333 1.0
194.0 10.664843824270443 0.08641112176092788 750 10.716534025687707 9.89957033995285 295.7986666666667 1.0
193.0 10.837691221008441 0.0869422507142625 750 10.823727525357342 9.89957033995285 293.992 1.0
192.0 10.7808663956747 0.08491881492699907 750 10.746603490322036 9.89957033995285 292.48 1.0
191.0 10.800339829764102 0.08379690592115571 750 10.745130767158987 9.89957033995285 291.0013333333333 1.0
190.0 10.919484403132902 0.08416907393995797 750 10.949839234533766 9.89957033995285 289.416 1.0
189.0 10.611347121392551 0.07998351574150554 750 10.581343084589378 9.89957033995285 288.204 1.0
188.0 10.65075655987001 0.08155549186796067 750 10.642452830329852 9.89957033995285 286.7133333333333 1.0
187.0 10.622193587203526 0.08119652101321834 750 10.426923995479445 9.89957033995285 284.73066666666665 1.0
186.0 10.447102755347785 0.08019764589508563 750 10.303638422078654 9.89957033995285 283.9173333333333 1.0
185.0 10.36302568633292 0.08010573672288054 750 10.253025399234966 9.89957033995285 281.71066666666667 1.0
184.0 10.39852855550876 0.07979064410998445 750 10.389364289223135 9.89957033995285 280.864 1.0
183.0 10.341700437071934 0.07807405768180692 750 10.308367294422489 9.89957033995285 279.6066666666667 1.0
182.0 10.099349374357 0.07757675190343959 750 9.960825014441355 9.89957033995285 277.25866666666667 1.0
181.0 9.84107891477687 0.07953636697317472 750 9.685943407456357 9.89957033995285 275.75866666666667 1.0
180.0 9.996151213605398 0.08294069758804211 750 9.868533380101553 9.89957033995285 274.052 1.0
179.0 10.000046999781297 0.08538136747810529 750 9.914674741926692 9.89957033995285 272.63733333333334 1.0
178.0 9.839874762587437 0.09208120245408505 750 9.723456015735227 9.89957033995285 271.0226666666667 1.0
177.0 10.079672885067756 0.09022293996750815 750 10.108221801953619 9.89957033995285 269.35066666666665 1.0
176.0 9.960732110734611 0.0919265305426229 750 9.776599414643574 9.89957033995285 268.4893333333333 1.0
175.0 10.13951312526613 0.0933433204366439 750 10.239989625639556 9.89957033995285 266.94266666666664 1.0
174.0 9.904540086652714 0.09515859868451931 750 9.782050440530286 9.89957033995285 265.4773333333333 1.0
173.0 10.008644284063408 0.09282634571294952 750 9.944288828163117 9.89957033995285 263.54133333333334 1.0
172.0 10.029830170433891 0.0927047012702154 750 10.170785901153849 9.89957033995285 261.872 1.0
171.0 10.16314621656218 0.09457765772177561 750 10.21804278528445 9.89957033995285 260.5253333333333 1.0
170.0 10.0436438895429 0.09357031098030566 750 10.154128757188477 9.89957033995285 258.7133333333333 1.0
169.0 9.989634344801757 0.09141355313036631 750 9.905131089609885 9.89957033995285 257.52 1.0
168.0 10.162600020907455 0.09184847626488138 750 10.100409460899986 9.89957033995285 255.95333333333335 1.0
167.0 9.892337578850144 0.09112103935541063 750 9.721529347085987 9.89957033995285 254.584 1.0
166.0 10.176180004142093 0.09299282498033465 750 10.29008446645668 9.89957033995285 252.84666666666666 1.0
165.0 10.02535473826063 0.09581983229851171 750 10.016139984533313 9.89957033995285 250.85066666666665 1.0
164.0 10.20351518780311 0.09569412700919787 750 10.25979350696759 9.89957033995285 250.14266666666666 1.0
163.0 10.248982309275204 0.09210151907525535 750 10.33529582478242 9.89957033995285 248.412 1.0
162.0 10.302691442770994 0.09229938806960934 750 10.379991201457784 9.89957033995285 246.764 1.0
161.0 10.359322047754825 0.08936668472796137 750 10.362420426478627 9.89957033995285 245.43333333333334 1.0
160.0 10.117460680842187 0.08982796974238437 750 10.222693812607815 9.89957033995285 243.592 1.0
159.0 10.180079935238965 0.09690198303460346 750 10.213259918128614 9.89957033995285 242.12933333333334 1.0
158.0 10.134096284426233 0.08993862163052013 750 10.238275711962618 9.89957033995285 241.09333333333333 1.0
157.0 10.083525475521114 0.09122797081485381 750 10.136502475425448 9.89957033995285 239.31866666666667 1.0
156.0 10.178156457688928 0.09358333020703306 750 10.276451610060901 9.89957033995285 237.488 1.0
155.0 9.989871390499447 0.0883425773986464 750 9.994457128754492 9.89957033995285 236.172 1.0
154.0 10.011103177015013 0.08662938475459248 750 9.94043866347685 9.89957033995285 234.12 1.0
153.0 10.08304416650248 0.08351351840209309 750 10.109566325223746 9.89957033995285 233.03466666666668 1.0
152.0 9.85951622606934 0.08447624258492183 750 9.778424130131718 9.89957033995285 231.63866666666667 1.0
151.0 9.67828982044932 0.09047717345795116 750 9.644781051462953 9.89957033995285 230.04266666666666 1.0
150.0 9.938340794294437 0.08477290666847245 750 9.844213699971588 9.89957033995285 228.308 1.0
149.0 9.910909692485037 0.08057671652768639 750 9.964815260137177 9.89957033995285 226.608 1.0
148.0 9.587138897023644 0.08058967272671341 750 9.554849066826488 9.89957033995285 225.34933333333333 1.0
147.0 9.604069632264673 0.08356463876778478 750 9.502469621093882 9.89957033995285 223.85733333333334 1.0
146.0 9.418476790961524 0.08511226653248605 750 9.397374047154821 9.89957033995285 222.52133333333333 1.0
145.0 9.530226980723938 0.09002737051250778 750 9.41515615681288 9.89957033995285 220.84533333333334 1.0
144.0 9.532825181605244 0.08885019768669931 750 9.502469621093882 9.89957033995285 219.03733333333332 1.0
143.0 9.579564328493348 0.09110689399407443 750 9.637499559236206 9.89957033995285 217.96666666666667 1.0
142.0 9.776576445255259 0.08914445153648497 750 9.97091944155343 9.89957033995285 215.98533333333333 1.0
141.0 9.592265338543813 0.08602412900291141 750 9.814715479455437 9.89957033995285 214.71333333333334 1.0
140.0 9.548382860424969 0.08208037237192713 750 9.627892924462927 9.89957033995285 213.11066666666667 1.0
139.0 9.73782982798224 0.08157523450755604 750 9.929903210391403 9.89957033995285 211.75733333333332 1.0
138.0 9.501178954054588 0.08333005612342873 750 9.53642466043205 9.89957033995285 210.02 1.0
137.0 9.695113809122816 0.08519588331004944 750 9.777847957535197 9.89957033995285 208.38133333333334 1.0
136.0 9.7181176140595 0.08173978909645503 750 9.745249596435947 9.89957033995285 207.108 1.0
135.0 9.732984500001598 0.08185750076054123 750 9.653014327928194 9.89957033995285 205.672 1.0
134.0 9.906240776882088 0.08323502859063303 750 9.897994898456243 9.89957033995285 203.89333333333335 1.0
133.0 9.97339159031932 0.07857464725058608 750 10.064254095524248 9.89957033995285 202.33066666666667 1.0
132.0 9.905753144719855 0.077399987089115 750 10.019327130545392 9.89957033995285 200.86666666666667 1.0
131.0 9.95676388307939 0.07488918329747869 750 9.900264303627544 9.89957033995285 199.36 1.0
130.0 9.935813131010034 0.072158620176754 750 9.92048893763663 9.89957033995285 197.68933333333334 1.0
129.0 9.893894068786098 0.07919446611844566 750 9.802891344572544 9.89957033995285 196.47466666666668 1.0
128.0 9.851931471701063 0.07455178662672285 750 9.636153258191072 9.89957033995285 194.70533333333333 1.0
127.0 9.960194935933112 0.08111244587242673 750 9.579134701608211 9.89957033995285 193.01066666666668 1.0
126.0 9.986177189315141 0.08937568252399151 750 9.522781926513769 9.89957033995285 191.608 1.0
125.0 10.267693400621232 0.0973015845751445 750 9.803585792193594 9.89957033995285 190.084 1.0
124.0 10.605745345286593 0.09689079691449841 750 10.150037075909832 9.89957033995285 188.496 1.0
123.0 10.610084172499915 0.09489866732935186 750 10.465200201977382 9.89957033995285 187.15333333333334 1.0
122.0 11.034840781996017 0.09252266477963672 750 11.083012371531375 9.89957033995285 185.89333333333335 1.0
121.0 11.17098041906444 0.09019457111550656 750 11.50077473737086 9.89957033995285 183.78533333333334 1.0
120.0 11.087507556124105 0.08710667031875541 750 11.24093728503793 9.89957033995285 182.34133333333332 1.0
119.0 11.065067419451914 0.08411930642441484 750 11.070137767694732 9.89957033995285 180.91466666666668 1.0
118.0 10.979177533721597 0.0807756025903201 750 10.983419763495803 9.89957033995285 179.48533333333333 1.0
117.0 10.789750381296942 0.07973238425085151 750 10.788767899885146 9.89957033995285 177.83333333333334 1.0
116.0 10.575250026100457 0.08136093787807114 750 10.45233124348964 9.89957033995285 176.45066666666668 1.0
115.0 10.596758772741039 0.07952395161410322 750 10.415116954346644 9.89957033995285 174.75733333333332 1.0
114.0 10.435649998221741 0.08270204683702145 750 10.253288250804962 9.89957033995285 173.30533333333332 1.0
113.0 10.60022256307807 0.07513932406105235 750 10.712482500662944 9.89957033995285 171.61866666666666 1.0
112.0 10.63397722582014 0.07404956211265054 750 10.75117907202231 9.89957033995285 170.44666666666666 1.0
111.0 10.531804972175587 0.07532501431177824 750 10.676489067567708 9.89957033995285 168.56133333333332 1.0
110.0 10.511831543894818 0.07277371573124186 750 10.56081381641419 9.89957033995285 167.31066666666666 1.0
109.0 10.357261274097901 0.06940193652457942 750 10.384457628975511 9.89957033995285 165.416 1.0
108.0 10.052456973357641 0.07145014260702288 750 10.007892546966968 9.89957033995285 163.93466666666666 1.0
107.0 9.743230976946561 0.07322375004383964 750 9.702164731141806 9.89957033995285 162.52133333333333 1.0
106.0 9.561551649056856 0.07704700543477573 750 9.465057751457095 9.89957033995285 161.04133333333334 1.0
105.0 9.426833184227648 0.08164564899407208 750 9.332994125040143 9.89957033995285 159.69866666666667 1.0
104.0 9.424007493402993 0.09275334639933702 750 9.048409062443799 9.89957033995285 157.76 1.0
103.0 9.667048882395914 0.10006599474756214 750 9.237269521699998 9.89957033995285 156.46666666666667 1.0
102.0 9.980017615834578 0.09920522682974951 750 9.65097743411211 9.89957033995285 155.06266666666667 1.0
101.0 9.905514895429171 0.10192554577844802 750 9.595871220750695 9.89957033995285 153.51866666666666 1.0
100.0 10.243040021789277 0.10197240573069395 750 10.324298455513 9.89957033995285 151.584 1.0
99.0 10.306568741018456 0.10133823331440878 750 10.697045519027986 9.89957033995285 150.164 1.0
98.0 10.502316404392785 0.09155462821150673 750 10.854694438740763 9.89957033995285 149.06933333333333 1.0
97.0 10.316021069258243 0.08920803779629083 750 10.54578303900039 9.89957033995285 147.38666666666666 1.0
96.0 10.121568623093008 0.08639945589226015 750 10.097757154921638 9.89957033995285 145.85066666666665 1.0
95.0 10.079657885268045 0.08663406231046533 750 10.056076102510191 9.89957033995285 144.09733333333332 1.0
94.0 9.667826066661563 0.08530802006929614 750 9.519073600809442 9.89957033995285 142.92133333333334 1.0
93.0 9.739771073650497 0.0936128936513578 750 9.49046241009382 9.89957033995285 141.00533333333334 1.0
92.0 9.813518585078624 0.09399767232165865 750 9.506062182017745 9.89957033995285 139.91333333333333 1.0
91.0 10.031599966592717 0.09906336578006139 750 9.66630383412651 9.89957033995285 138.22266666666667 1.0
90.0 10.365242570289606 0.10035209304544757 750 10.230233909460722 9.89957033995285 136.89866666666666 1.0
89.0 10.445748434390545 0.09670986146670339 750 10.452329535240818 9.89957033995285 135.04933333333332 1.0
88.0 10.503393179197344 0.09446257522177846 750 10.781640185019185 9.89957033995285 133.48533333333333 1.0
87.0 10.713867996041609 0.09633016973159135 750 11.17190929116694 9.89957033995285 132.17466666666667 1.0
86.0 10.741305613443664 0.08711861389460027 750 11.051032723350502 9.89957033995285 130.66666666666666 1.0
85.0 10.49291607747586 0.08485441282313565 750 10.686846745498979 9.89957033995285 128.984 1.0
84.0 10.395268459275812 0.0811059215168191 750 10.644256058505949 9.89957033995285 127.456 1.0
83.0 9.942536450831431 0.08423399392551426 750 9.755507728915232 9.89957033995285 125.94266666666667 1.0
82.0 9.815325939875196 0.08129448147782234 750 9.629114278364186 9.89957033995285 124.592 1.0
81.0 9.611733095135627 0.08501225176761029 750 9.409914924016892 9.89957033995285 122.95866666666667 1.0
80.0 9.738620614381839 0.09220123842426367 750 9.57059639635671 9.89957033995285 121.43333333333334 1.0
79.0 9.78622800462348 0.09135307204530017 750 9.671361740639716 9.89957033995285 119.77066666666667 1.0
78.0 9.898474475506303 0.09390831779007741 750 10.091166197920497 9.89957033995285 118.35866666666666 1.0
77.0 10.056255393595963 0.08618521565883949 750 10.389887157172822 9.89957033995285 116.992 1.0
76.0 10.081116911903413 0.0840239946259054 750 10.439245058557834 9.89957033995285 115.45333333333333 1.0
75.0 9.962021123234916 0.07826970852331928 750 10.269270300614748 9.89957033995285 113.704 1.0
74.0 9.8345431338921 0.07515470449851246 750 9.990811380707804 9.89957033995285 112.112 1.0
73.0 9.427030287057287 0.0767320555799299 750 9.467846510720097 9.89957033995285 110.992 1.0
72.0 9.257858463357282 0.07476206152043172 750 9.191054280229128 9.89957033995285 109.276 1.0
71.0 9.027383241343248 0.07892716997826675 750 8.96966793865564 9.89957033995285 107.67066666666666 1.0
70.0 8.745949255066012 0.07818164096605788 750 8.394088038876419 9.89957033995285 105.79733333333333 1.0
69.0 8.855830021242936 0.08282636239858993 750 8.624252005388616 9.89957033995285 104.61866666666667 1.0
68.0 9.129080637123215 0.08206345655826491 750 9.133985718257662 9.89957033995285 102.93066666666667 1.0
67.0 9.103912334415437 0.07677430780917893 750 9.268680550385362 9.89957033995285 101.50133333333333 1.0
66.0 9.18806042623706 0.0772510193712903 750 9.408401339386458 9.89957033995285 99.82666666666667 1.0
65.0 9.095833865261737 0.07467340741250718 750 9.26129244285309 9.89957033995285 98.46266666666666 1.0
64.0 8.926172117624137 0.07069274633076016 750 8.88683965263262 9.89957033995285 96.788 1.0
63.0 8.62224457722955 0.06947465362584039 750 8.454506613482877 9.89957033995285 95.18266666666666 1.0
62.0 8.368710205224392 0.07423608409704874 750 8.213183606478209 9.89957033995285 93.78933333333333 1.0
61.0 8.451925685950565 0.08141857641759047 750 8.189910156704862 9.89957033995285 92.36 1.0
60.0 8.72663678612758 0.08140382786172938 750 8.504996162193802 9.89957033995285 90.72133333333333 1.0
59.0 8.953862727620685 0.08096227644209499 750 8.833035518221948 9.89957033995285 89.17333333333333 1.0
58.0 9.066242763235175 0.07890830622626585 750 9.274621050306664 9.89957033995285 87.65333333333334 1.0
57.0 9.025103438359348 0.07465871776935472 750 9.253734842754525 9.89957033995285 86.064 1.0
56.0 8.871971238651822 0.06881775118108675 750 8.964256688178516 9.89957033995285 84.74266666666666 1.0
55.0 8.749990574774403 0.0716756850557872 750 8.732425066717216 9.89957033995285 82.932 1.0
54.0 8.499884252984806 0.06789456026165135 750 8.384664855613634 9.89957033995285 81.68933333333334 1.0
53.0 8.146354493977228 0.0693368140482332 750 7.833580673554556 9.89957033995285 79.97866666666667 1.0
52.0 8.761800314037032 0.09697948843731045 750 8.271965548194604 9.89957033995285 78.516 1.0
51.0 9.38369056700751 0.10646370313912608 750 8.741982308586557 9.89957033995285 76.67733333333334 1.0
50.0 9.916597266385617 0.10795686013335279 750 9.79688636921169 9.89957033995285 75.37466666666667 1.0
49.0 10.097849616734422 0.09977303258518594 750 10.820754534126188 9.89957033995285 73.804 1.0
48.0 10.049718803392695 0.09367117112379424 750 10.806584152718305 9.89957033995285 72.168 1.0
47.0 10.204752731489382 0.08429091042325632 750 10.718516439946299 9.89957033995285 70.69466666666666 1.0
46.0 10.088296102833693 0.07492722826148769 750 10.327723299003456 9.89957033995285 69.15866666666666 1.0
45.0 9.830080189424029 0.06999366172511341 750 9.974550500552962 9.89957033995285 67.5 1.0
44.0 9.354436889491478 0.07476137696081014 750 9.527843961889712 9.89957033995285 66.06666666666666 1.0
43.0 9.070520928320065 0.06784334242036938 750 8.982555940976496 9.89957033995285 64.58 1.0
42.0 8.416040231947653 0.06611926960552962 750 8.26796230533871 9.89957033995285 63.102666666666664 1.0
41.0 8.745793923471208 0.08396703727246486 750 8.353485999858528 9.89957033995285 61.60933333333333 1.0
40.0 9.065054356027142 0.09661553682835859 750 8.636397438894713 9.89957033995285 59.768 1.0
39.0 9.546547368835498 0.09029290039506768 750 9.317962125968375 9.89957033995285 58.50666666666667 1.0
38.0 9.905508177909397 0.08299442948807492 750 10.584178506289568 9.89957033995285 56.83733333333333 1.0
37.0 9.874788697373592 0.07253837379469771 750 10.381458859816373 9.89957033995285 55.08 1.0
36.0 9.774530693593517 0.06510759266780042 750 10.040157520444138 9.89957033995285 53.68266666666667 1.0
35.0 9.448823154812256 0.06183934145576541 750 9.561630845638076 9.89957033995285 52.31333333333333 1.0
34.0 8.997430063913784 0.058408603781557766 750 9.006140755252694 9.89957033995285 50.56133333333333 1.0
33.0 8.483605024366035 0.05926209369545512 750 8.479901090188012 9.89957033995285 48.98533333333334 1.0
32.0 7.979150052556849 0.06391417109261126 750 7.829212268474869 9.89957033995285 47.586666666666666 1.0
31.0 8.567165029328471 0.09552650772635518 750 7.898409989704297 9.89957033995285 46.03066666666667 1.0
30.0 9.933559360087864 0.10356151739853646 750 9.658110025321973 9.89957033995285 44.388 1.0
29.0 10.339591749907004 0.09493484707891857 750 11.2785261263442 9.89957033995285 42.93866666666667 1.0
28.0 10.578315316376685 0.08477491628761744 750 11.288193152242721 9.89957033995285 41.6 1.0
27.0 10.544012568131954 0.06939177348450137 750 10.930835881057938 9.89957033995285 39.964 1.0
26.0 10.241036379093194 0.06312147571241765 750 10.476069457564474 9.89957033995285 38.46 1.0
25.0 9.670454714813367 0.06030922260631213 750 9.754577550168964 9.89957033995285 36.82666666666667 1.0
24.0 9.127149699581336 0.061433407207423574 750 9.179571838304547 9.89957033995285 35.148 1.0
23.0 8.527444552527376 0.06148849188943322 750 8.472401858728928 9.89957033995285 33.885333333333335 1.0
22.0 7.931838672180738 0.06156018563259079 750 7.79440814986079 9.89957033995285 32.372 1.0
21.0 7.096377894442337 0.06357841971850942 750 7.02197642307216 9.89957033995285 30.569333333333333 1.0
20.0 9.368847233135327 0.11537610071353564 750 8.346575052081178 9.89957033995285 29.224 1.0
19.0 10.33442388467712 0.10761905773097484 750 11.453211921442193 9.89957033995285 27.629333333333335 1.0
18.0 10.708012685374959 0.08779611025693061 750 11.604309766772047 9.89957033995285 26.008 1.0
17.0 10.60686174857243 0.07764877351932513 750 11.299347251781331 9.89957033995285 24.609333333333332 1.0
16.0 10.379613559402497 0.061530676043627434 750 10.691239059792519 9.89957033995285 23.150666666666666 1.0
15.0 9.971143638917114 0.05644275936379653 750 10.205103209847662 9.89957033995285 21.44 1.0
14.0 9.489350247732993 0.051114651091227516 750 9.641648691635513 9.89957033995285 20.122666666666667 1.0
13.0 8.83820924393355 0.05135125309745141 750 8.933925666937604 9.89957033995285 18.510666666666665 1.0
12.0 8.147049118553067 0.05041087905667954 750 8.19560713208665 9.89957033995285 17.04 1.0
11.0 7.439869619799369 0.05061357926267689 750 7.5352967024440884 9.89957033995285 15.404 1.0
10.0 6.783476275632554 0.05850267715347844 750 6.8658889002116235 9.89957033995285 13.782666666666668 1.0
9.0 9.419200545040763 0.11546113885977917 750 8.236685322712457 9.89957033995285 12.16 1.0
8.0 10.622193122236133 0.09471785094219487 750 11.731394105899195 9.89957033995285 10.594666666666667 1.0
7.0 10.69674519227441 0.06940768756755301 750 11.387281820538494 9.89957033995285 9.012 1.0
6.0 10.287143693424891 0.056431159815517266 750 10.74507533849783 9.89957033995285 7.465333333333334 1.0
5.0 9.848100208386189 0.04408857354347065 750 10.130155498853512 9.89957033995285 6.009333333333333 1.0
4.0 9.238671024796583 0.038882853672350524 750 9.510812458970817 9.89957033995285 4.514666666666667 1.0
3.0 8.562562304159455 0.04057625223321 750 8.808216804309694 9.89957033995285 3.034666666666667 1.0
2.0 7.782112128559373 0.040522893019443326 750 7.985129092065832 9.89957033995285 1.5 1.0
1.0 7.179147914611469 0.041205972921503284 750 7.427144133408616 9.89957033995285 0.0 1.0
