#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
171.0 256.1482442625348 0.08414829651413522 188 256.4653605623446 206.90262580241338 255.20212765957447 1.0
170.0 255.44658122193977 0.0673433159544282 188 255.7369992021335 206.90262580241338 253.25 1.0
169.0 254.80234804033387 0.0732151618023154 188 255.1250921882405 206.90262580241338 251.9255319148936 1.0
168.0 254.04714243839783 0.06823032649738056 188 254.32672764811954 206.90262580241338 250.3404255319149 1.0
167.0 253.35050782932282 0.08009232590084311 188 253.67149211713658 206.90262580241338 248.96808510638297 1.0
166.0 252.68690553571957 0.06475508142703636 188 252.95400150794177 206.90262580241338 246.7287234042553 1.0
165.0 251.99482638741392 0.07105273044102887 188 252.33773326678937 206.90262580241338 245.41489361702128 1.0
164.0 251.35988123471867 0.06587431370604986 188 251.676079574393 206.90262580241338 244.59574468085106 1.0
163.0 250.63226271951402 0.07543255053538028 188 250.93022748318808 206.90262580241338 243.29787234042553 1.0
162.0 249.95591804761105 0.08061199905199205 188 250.29174414380492 206.90262580241338 241.1595744680851 1.0
161.0 249.13414842168686 0.07507328658579425 188 249.4661405301153 206.90262580241338 240.35106382978722 1.0
160.0 248.7209653535464 0.058548701188331595 188 248.96072585894444 206.90262580241338 238.1968085106383 1.0
159.0 247.81348583874123 0.07275105795830014 188 248.11226971918887 206.90262580241338 236.80851063829786 1.0
158.0 247.32632149866942 0.06311877043865045 188 247.5607696733988 206.90262580241338 236.32978723404256 1.0
157.0 246.38890771876945 0.08630620502696641 188 246.8039536924707 206.90262580241338 233.64361702127658 1.0
156.0 245.96534501221907 0.065467552839306 188 246.29230559238272 206.90262580241338 232.6755319148936 1.0
155.0 244.92860314329752 0.0844164680332119 188 245.24085829560136 206.90262580241338 230.5744680851064 1.0
154.0 244.37079480180557 0.08354148804627518 188 244.78379988076503 206.90262580241338 229.52659574468086 1.0
153.0 243.7678442526793 0.0628117223048621 188 243.9270090605985 206.90262580241338 227.9840425531915 1.0
152.0 243.0174658684871 0.06964749371777022 188 243.33278651295421 206.90262580241338 226.74468085106383 1.0
151.0 242.38621157933719 0.07344700561535465 188 242.75982257094302 206.90262580241338 225.12234042553192 1.0
150.0 241.5881622591928 0.0722842738705458 188 241.85710654335116 206.90262580241338 223.16489361702128 1.0
149.0 241.01851762857672 0.062170376751640666 188 241.2056900521947 206.90262580241338 221.6595744680851 1.0
148.0 240.14935225396724 0.08724527223750544 188 240.59240949299817 206.90262580241338 219.93085106382978 1.0
147.0 239.52184508944055 0.07535680208393929 188 239.85625470792706 206.90262580241338 219.31382978723406 1.0
146.0 238.643256786359 0.08992489782177653 188 239.04069227202297 206.90262580241338 216.62234042553192 1.0
145.0 238.0176191885066 0.07731726473718231 188 238.37267199795906 206.90262580241338 215.73936170212767 1.0
144.0 237.4800700957675 0.07348624905940687 188 237.80171049314418 206.90262580241338 214.63829787234042 1.0
143.0 236.70406043245717 0.07733555847855518 188 237.07039105541259 206.90262580241338 213.63829787234042 1.0
142.0 236.10949228231553 0.06333050157997973 188 236.31257965956814 206.90262580241338 211.3404255319149 1.0
141.0 235.47738252380694 0.05624809579408801 188 235.6642067622272 206.90262580241338 210.49468085106383 1.0
140.0 234.8115649090123 0.05892601576007117 188 235.03086951058518 206.90262580241338 207.87234042553192 1.0
139.0 233.84049866823912 0.0792603634357572 188 234.21900304238386 206.90262580241338 207.0531914893617 1.0
138.0 233.18599735457644 0.07335712777120525 188 233.4302161111272 206.90262580241338 204.9095744680851 1.0
137.0 232.52990312925647 0.06911719443486028 188 232.8073232253489 206.90262580241338 203.9627659574468 1.0
136.0 231.86119219582253 0.08173626525421637 188 232.18930819960434 206.90262580241338 201.7659574468085 1.0
135.0 231.08947517040843 0.08368981382310985 188 231.46281553453588 206.90262580241338 200.56914893617022 1.0
134.0 230.39017695932577 0.08145718871290002 188 230.75511503136462 206.90262580241338 198.86702127659575 1.0
133.0 229.74945381242327 0.08507693411697881 188 230.1647183092096 206.90262580241338 198.41489361702128 1.0
132.0 228.90518116384007 0.08989785939727851 188 229.27229201209957 206.90262580241338 196.85638297872342 1.0
131.0 228.47229782064704 0.06234024616895599 188 228.69874650154154 206.90262580241338 194.70744680851064 1.0
130.0 227.71213285363862 0.06996759920155289 188 227.95963653727023 206.90262580241338 193.53191489361703 1.0
129.0 227.01724402436747 0.07549111201344856 188 227.36224283514213 206.90262580241338 192.36170212765958 1.0
128.0 226.25441020174492 0.0708600130300528 188 226.56668906004722 206.90262580241338 190.85638297872342 1.0
127.0 225.8039072033148 0.058731852657759404 188 226.00625119418675 206.90262580241338 189.04787234042553 1.0
126.0 224.88882840576926 0.07421866054676682 188 225.1706277571909 206.90262580241338 187.6595744680851 1.0
125.0 224.2381394316843 0.07252242208303088 188 224.57352350925532 206.90262580241338 185.43085106382978 1.0
124.0 223.52824716435393 0.07354454229899153 188 223.83247944301712 206.90262580241338 184.71808510638297 1.0
123.0 222.78371122362896 0.07634140252533857 188 223.03915714318123 206.90262580241338 183.06914893617022 1.0
122.0 222.14339859622908 0.0744610544845723 188 222.39483190835594 206.90262580241338 181.86170212765958 1.0
121.0 221.51208083565658 0.07214579554021111 188 221.8057681465143 206.90262580241338 179.2340425531915 1.0
120.0 220.74065937915827 0.08025437891010473 188 221.1013010973505 206.90262580241338 178.57978723404256 1.0
119.0 220.113115681684 0.07117164634896862 188 220.43442469539457 206.90262580241338 177.20212765957447 1.0
118.0 219.40470642953764 0.07533503153131894 188 219.7327283212793 206.90262580241338 176.2712765957447 1.0
117.0 218.6222093921074 0.07597714029580266 188 218.98999503149787 206.90262580241338 173.9787234042553 1.0
116.0 218.09356444556832 0.07546770249101212 188 218.4494032166731 206.90262580241338 172.81914893617022 1.0
115.0 217.3557412594246 0.06624926374300266 188 217.59178668828946 206.90262580241338 170.94148936170214 1.0
114.0 216.74626503834983 0.05627319013151988 188 216.87946175557485 206.90262580241338 169.5212765957447 1.0
113.0 216.03282846237784 0.06274919496805498 188 216.31194872964954 206.90262580241338 166.9840425531915 1.0
112.0 215.314961286941 0.05895574275180156 188 215.51068672246743 206.90262580241338 166.83510638297872 1.0
111.0 214.68360700919703 0.06131308060652293 188 214.95992064259025 206.90262580241338 164.4627659574468 1.0
110.0 213.81562675163974 0.07272792541894652 188 214.13219870527422 206.90262580241338 164.0904255319149 1.0
109.0 213.14675175821492 0.07409945785107189 188 213.4608141180724 206.90262580241338 161.22340425531914 1.0
108.0 212.48876515367203 0.07553572410637822 188 212.8202207397809 206.90262580241338 160.25531914893617 1.0
107.0 211.9493922614345 0.056116785154869245 188 212.165119108603 206.90262580241338 158.28191489361703 1.0
106.0 211.07477565269738 0.07810951716807273 188 211.45884909337255 206.90262580241338 157.68617021276594 1.0
105.0 210.36419834110296 0.07318241178087947 188 210.70674165983104 206.90262580241338 155.83510638297872 1.0
104.0 209.5781193711118 0.0921992485198315 188 209.95193711420876 206.90262580241338 154.6755319148936 1.0
103.0 208.99924253193893 0.06807923473518895 188 209.24574091150603 206.90262580241338 152.94148936170214 1.0
102.0 208.37880617037254 0.06682930051231849 188 208.600820640579 206.90262580241338 151.53191489361703 1.0
101.0 207.72984560520052 0.0646219697541998 188 208.00238061537857 206.90262580241338 150.4468085106383 1.0
100.0 206.90262580241338 0.0843011456922631 188 207.31372925503416 206.90262580241338 148.61170212765958 1.0
99.0 206.29419093510114 0.07154761474766741 188 206.6363368112153 206.90262580241338 147.40425531914894 1.0
98.0 205.49311090259997 0.08799964809582057 188 205.8449066926839 206.90262580241338 145.44148936170214 1.0
97.0 204.8174265356141 0.07290687009737393 188 205.12003240998843 206.90262580241338 143.97340425531914 1.0
96.0 204.02487004394482 0.0816553677380094 188 204.41895296027863 206.90262580241338 143.18617021276594 1.0
95.0 203.44382174544037 0.0688077074711288 188 203.63726268010316 206.90262580241338 140.8404255319149 1.0
94.0 202.77181213590995 0.07577976177808331 188 202.99524016097337 206.90262580241338 139.65425531914894 1.0
93.0 202.07371958977768 0.06828170698408935 188 202.3683198870423 206.90262580241338 137.62765957446808 1.0
92.0 201.47748426078752 0.06589532043644519 188 201.81035670616012 206.90262580241338 136.67021276595744 1.0
91.0 200.85210332418959 0.05948611583318001 188 201.09700029226877 206.90262580241338 134.49468085106383 1.0
90.0 199.9548731756227 0.07034557305083863 188 200.26934755191772 206.90262580241338 133.55851063829786 1.0
89.0 199.40511954128263 0.07035370863530753 188 199.66237800511044 206.90262580241338 132.13829787234042 1.0
88.0 198.48098411175604 0.0812784891192239 188 198.88660792990282 206.90262580241338 130.7872340425532 1.0
87.0 197.88876716512428 0.0705808061561755 188 198.15231944471873 206.90262580241338 128.76063829787233 1.0
86.0 197.35606780244038 0.06916849179993977 188 197.6329564691695 206.90262580241338 127.59574468085107 1.0
85.0 196.4965791041847 0.0902364972899853 188 196.87232610829557 206.90262580241338 125.58510638297872 1.0
84.0 195.77783704942127 0.07069092022928616 188 195.97474706052995 206.90262580241338 124.23404255319149 1.0
83.0 195.12877253749116 0.08800748961607312 188 195.50067902519294 206.90262580241338 122.55851063829788 1.0
82.0 194.48834910006448 0.06844307475994613 188 194.79332220376955 206.90262580241338 121.40425531914893 1.0
81.0 193.79091816728052 0.07724533947493707 188 194.1219619282775 206.90262580241338 120.36170212765957 1.0
80.0 193.16523074263978 0.06709208557653977 188 193.48793992087317 206.90262580241338 118.61170212765957 1.0
79.0 192.26532101420966 0.07353057838102167 188 192.542770270739 206.90262580241338 116.63297872340425 1.0
78.0 191.5944096126157 0.07956831206755867 188 191.94168584507082 206.90262580241338 115.76063829787235 1.0
77.0 191.04921597334138 0.06846041354793604 188 191.3443634149612 206.90262580241338 113.56914893617021 1.0
76.0 190.35597221565865 0.06995209005083503 188 190.64241185975877 206.90262580241338 112.69148936170212 1.0
75.0 189.62429516486466 0.06452505468397089 188 189.916321831014 206.90262580241338 111.38297872340425 1.0
74.0 188.84281467684028 0.07407496170117904 188 189.16776308292066 206.90262580241338 109.5372340425532 1.0
73.0 188.4039775872173 0.06257625698610259 188 188.72407209269622 206.90262580241338 108.40425531914893 1.0
72.0 187.54956170815686 0.07419863636169391 188 187.86005089620124 206.90262580241338 105.8936170212766 1.0
71.0 186.8034290857984 0.06179864913713365 188 187.03666412151654 206.90262580241338 105.0372340425532 1.0
70.0 186.05845968292434 0.07897515595051764 188 186.4555701709535 206.90262580241338 102.95212765957447 1.0
69.0 185.63629988184692 0.0582991038358057 188 185.87010889983372 206.90262580241338 101.87234042553192 1.0
68.0 184.64974055004282 0.08052737571300098 188 184.96138805421026 206.90262580241338 100.31382978723404 1.0
67.0 183.94151934257465 0.08327030097243522 188 184.3288826751396 206.90262580241338 98.93085106382979 1.0
66.0 183.37409607042804 0.06501544719356195 188 183.63789408509928 206.90262580241338 97.57978723404256 1.0
65.0 182.6523451655812 0.07864780485451389 188 182.95053781799712 206.90262580241338 96.40425531914893 1.0
64.0 182.00840056456644 0.07740046266683699 188 182.35648721574347 206.90262580241338 94.90425531914893 1.0
63.0 181.4125557069981 0.06625441715739382 188 181.6752805199415 206.90262580241338 92.92553191489361 1.0
62.0 180.565861197879 0.06878405415435389 188 180.8686886913697 206.90262580241338 91.65425531914893 1.0
61.0 179.99441871949946 0.06043631222764508 188 180.21288536510946 206.90262580241338 89.91489361702128 1.0
60.0 179.21007350607516 0.0704334526761442 188 179.51291825808423 206.90262580241338 88.43085106382979 1.0
59.0 178.39416723286502 0.07835735701294659 188 178.6812622235164 206.90262580241338 86.88297872340425 1.0
58.0 177.81982865892937 0.07112041303391214 188 178.089141611706 206.90262580241338 85.54255319148936 1.0
57.0 177.1802060650713 0.0697824803399976 188 177.50076352642554 206.90262580241338 84.04255319148936 1.0
56.0 176.4700786453042 0.0724681390592686 188 176.77774357388662 206.90262580241338 82.09574468085107 1.0
55.0 175.78341156491715 0.07308254804764004 188 176.1332788478922 206.90262580241338 80.81914893617021 1.0
54.0 175.11956316683987 0.07179614201649509 188 175.4349826432021 206.90262580241338 79.46808510638297 1.0
53.0 174.36116956336667 0.06289766737135184 188 174.5788442957992 206.90262580241338 77.48936170212765 1.0
52.0 173.5543926475876 0.0748401635346038 188 173.90109869925925 206.90262580241338 76.1063829787234 1.0
51.0 172.93581714744957 0.0801726486093751 188 173.29095677124153 206.90262580241338 74.51063829787235 1.0
50.0 172.1964603863303 0.08012873265706462 188 172.61478583854543 206.90262580241338 73.30851063829788 1.0
49.0 171.57330165242726 0.06642901580202026 188 171.88766438211331 206.90262580241338 72.11702127659575 1.0
48.0 170.95331907172016 0.06637414577295644 188 171.1928306376095 206.90262580241338 70.64893617021276 1.0
47.0 170.1575807080145 0.07621580955531627 188 170.48103980767522 206.90262580241338 68.79255319148936 1.0
46.0 169.53376661449101 0.06927840070781494 188 169.85038420569475 206.90262580241338 67.59574468085107 1.0
45.0 168.74104870293723 0.08272018361215402 188 169.14996390319072 206.90262580241338 65.54255319148936 1.0
44.0 168.2728236757661 0.061025739397916584 188 168.52834740207777 206.90262580241338 64.51595744680851 1.0
43.0 167.50151578931434 0.06825395996972837 188 167.81621514867277 206.90262580241338 62.8936170212766 1.0
42.0 166.75736045123736 0.0775617812434392 188 167.1171434968075 206.90262580241338 61.67553191489362 1.0
41.0 166.04471857107995 0.08117239532599657 188 166.40774732915628 206.90262580241338 60.170212765957444 1.0
40.0 165.4539342830505 0.07952893631047418 188 165.8552527220847 206.90262580241338 58.170212765957444 1.0
39.0 164.66187022709457 0.06969493089113935 188 164.96120320808353 206.90262580241338 57.07446808510638 1.0
38.0 164.05962227494652 0.06141279289748812 188 164.33506683400884 206.90262580241338 55.47872340425532 1.0
37.0 163.18692610200338 0.07400616604498199 188 163.4818421229154 206.90262580241338 53.898936170212764 1.0
36.0 162.71579199128462 0.07622247908493772 188 163.00161052801587 206.90262580241338 52.180851063829785 1.0
35.0 161.9807699007319 0.06023872865660658 188 162.23119748577457 206.90262580241338 51.03191489361702 1.0
34.0 161.27589649866752 0.0644426376608302 188 161.49902244815644 206.90262580241338 49.409574468085104 1.0
33.0 160.51490574671308 0.07134178203490016 188 160.86267899876847 206.90262580241338 48.047872340425535 1.0
32.0 159.72808969860773 0.07801456763428238 188 160.10791595752437 206.90262580241338 46.430851063829785 1.0
31.0 159.1577547675829 0.07097077722246624 188 159.45601725916345 206.90262580241338 44.691489361702125 1.0
30.0 158.3729653876004 0.07478882735631014 188 158.76213736322745 206.90262580241338 43.590425531914896 1.0
29.0 157.6629099777176 0.08003017398942525 188 157.9662964282461 206.90262580241338 42.25 1.0
28.0 156.91850230650832 0.08082905195413702 188 157.27777744287795 206.90262580241338 40.67553191489362 1.0
27.0 156.2851618290351 0.07342071791224143 188 156.61398453923724 206.90262580241338 38.776595744680854 1.0
26.0 155.61353512309842 0.07039676015928815 188 155.89433089549675 206.90262580241338 37.76063829787234 1.0
25.0 154.89052971590192 0.07757729603654344 188 155.21992340188518 206.90262580241338 35.98936170212766 1.0
24.0 153.9849171441992 0.08836415443055357 188 154.29156583529186 206.90262580241338 34.3563829787234 1.0
23.0 153.63575914809266 0.065925252939446 188 153.87421018278286 206.90262580241338 33.11702127659574 1.0
22.0 152.76667424873403 0.07599425000227387 188 153.07073744461053 206.90262580241338 31.340425531914892 1.0
21.0 152.04190551334048 0.08886765692103309 188 152.48906200703044 206.90262580241338 30.01595744680851 1.0
20.0 151.54535942696396 0.07023541396995274 188 151.87191904339124 206.90262580241338 28.367021276595743 1.0
19.0 150.66699321150625 0.0774317300728792 188 150.9548312591935 206.90262580241338 27.170212765957448 1.0
18.0 150.15636207413962 0.07196142541973911 188 150.46582318334995 206.90262580241338 25.664893617021278 1.0
17.0 149.2820593243346 0.09061230859471038 188 149.70957476427463 206.90262580241338 24.127659574468087 1.0
16.0 148.7760493666182 0.0650860064100909 188 148.9892796104299 206.90262580241338 22.28723404255319 1.0
15.0 148.0728019886084 0.06854209930212636 188 148.3494063751856 206.90262580241338 20.835106382978722 1.0
14.0 147.2191368642715 0.08518779689225682 188 147.53855802505038 206.90262580241338 19.6968085106383 1.0
13.0 146.69463038980547 0.06939871791768668 188 147.00444601344145 206.90262580241338 17.920212765957448 1.0
12.0 146.0405376798201 0.06374364138530328 188 146.33356911031586 206.90262580241338 16.47340425531915 1.0
11.0 145.21160050563634 0.07924423923231265 188 145.61359080551668 206.90262580241338 15.095744680851064 1.0
10.0 144.57016689340887 0.07103353897287708 188 144.88414175685932 206.90262580241338 13.356382978723405 1.0
9.0 143.701093739436 0.08820185955860294 188 144.12028430847238 206.90262580241338 11.840425531914894 1.0
8.0 143.17352926870075 0.06368127952896402 188 143.41579708036724 206.90262580241338 10.393617021276595 1.0
7.0 142.5138122661877 0.07511902165811211 188 142.86943883976915 206.90262580241338 8.840425531914894 1.0
6.0 141.7445301943287 0.07294520506453847 188 142.04123835620481 206.90262580241338 7.425531914893617 1.0
5.0 141.04497491095756 0.07334886652324074 188 141.2856284848524 206.90262580241338 5.867021276595745 1.0
4.0 140.36768186350935 0.07643265833899346 188 140.72642788274115 206.90262580241338 4.430851063829787 1.0
3.0 139.64870509880754 0.07300823649535351 188 139.94923250195336 206.90262580241338 2.898936170212766 1.0
2.0 138.99866609653728 0.0759113086181554 188 139.30541548946843 206.90262580241338 1.5053191489361701 1.0
1.0 138.11805508813794 0.09337809688177028 188 138.54147988073174 206.90262580241338 0.0 1.0
