#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
99.0 108.15602212069062 0.2409555578047069 705 109.44081397356457 86.63074495003738 153.3645390070922 1.0
98.0 107.881441119632 0.2134628843942196 705 108.69383379377058 86.63074495003738 151.4808510638298 1.0
97.0 107.99296617696868 0.17568538960953806 705 108.39024333018027 86.63074495003738 150.01418439716312 1.0
96.0 107.47080737277741 0.1930062561341521 705 107.74501760366185 86.63074495003738 148.22411347517732 1.0
95.0 107.857239589116 0.23856501775981903 705 107.68210251136102 86.63074495003738 147.2141843971631 1.0
94.0 107.84658146746084 0.2175592499213154 705 107.30361870709518 86.63074495003738 145.51347517730497 1.0
93.0 109.13412771242784 0.23984198623534186 705 107.5058054137161 86.63074495003738 144.0482269503546 1.0
92.0 109.58504702550262 0.24618514844519132 705 108.16723516576376 86.63074495003738 142.28794326241135 1.0
91.0 110.55001075918743 0.25509668564157306 705 109.53524960055913 86.63074495003738 140.72340425531914 1.0
90.0 111.21918611694434 0.23224303223775378 705 111.50915743238005 86.63074495003738 139.35744680851064 1.0
89.0 111.50153902100779 0.263134617103773 705 112.62921259191424 86.63074495003738 137.90212765957446 1.0
88.0 112.12094420434426 0.20589436437917502 705 112.56792755515386 86.63074495003738 136.0950354609929 1.0
87.0 112.13072704072992 0.2111910577598719 705 112.73611509443408 86.63074495003738 134.66382978723405 1.0
86.0 111.90785753724114 0.18945757052485196 705 112.4330814116966 86.63074495003738 133.32340425531916 1.0
85.0 112.26186690252939 0.18263493829315908 705 112.96125664841097 86.63074495003738 131.4255319148936 1.0
84.0 111.91929371073235 0.17103597919982833 705 112.50276336652735 86.63074495003738 129.91489361702128 1.0
83.0 111.71995435812775 0.17586890914646178 705 112.60358766195858 86.63074495003738 127.78439716312057 1.0
82.0 111.78076871559618 0.14653584746991966 705 112.53173962810871 86.63074495003738 126.62836879432624 1.0
81.0 111.27143011046873 0.16157702711438215 705 112.04811091593737 86.63074495003738 125.21560283687943 1.0
80.0 110.68439568452162 0.16450127197250272 705 111.64091494653691 86.63074495003738 123.2354609929078 1.0
79.0 110.35344397098486 0.17044213066845215 705 111.18197186091 86.63074495003738 121.67517730496454 1.0
78.0 110.87064440884834 0.17380503981845793 705 111.60095937043619 86.63074495003738 120.02127659574468 1.0
77.0 111.00493698503188 0.18690495382207092 705 111.54907093887755 86.63074495003738 118.66241134751773 1.0
76.0 111.78213691206871 0.19110622162446714 705 111.41279239240636 86.63074495003738 116.9531914893617 1.0
75.0 111.82924071170723 0.19650507002621923 705 111.1527179465783 86.63074495003738 115.43971631205673 1.0
74.0 112.0335509097641 0.19506688283105253 705 111.1832185423597 86.63074495003738 113.61702127659575 1.0
73.0 112.00495890841043 0.20180781547063545 705 110.81400962472095 86.63074495003738 112.33617021276596 1.0
72.0 112.18782885919121 0.19234501713173402 705 111.18331082733577 86.63074495003738 110.69929078014184 1.0
71.0 111.68754173489415 0.19912099735796218 705 110.3191925538641 86.63074495003738 109.14609929078014 1.0
70.0 111.6226318512395 0.202425214274949 705 110.85926281961383 86.63074495003738 107.8 1.0
69.0 110.81353307258249 0.20919365410346402 705 109.83437563638024 86.63074495003738 106.04539007092198 1.0
68.0 110.63336667263805 0.20657999706764515 705 110.03220365911245 86.63074495003738 104.53900709219859 1.0
67.0 111.25147490713492 0.1800133328826115 705 113.09553626404083 86.63074495003738 102.83687943262412 1.0
66.0 111.51141418223472 0.17433246987588327 705 113.37796898060647 86.63074495003738 101.30780141843972 1.0
65.0 111.74327218218642 0.1609504235551326 705 113.41478295372919 86.63074495003738 99.90070921985816 1.0
64.0 111.76934660877605 0.1385303507038895 705 113.06777642851512 86.63074495003738 98.36595744680851 1.0
63.0 112.13226328950984 0.11613596046399383 705 112.83493467427003 86.63074495003738 96.95886524822696 1.0
62.0 111.81863467070525 0.10598357414026323 705 112.18552818727727 86.63074495003738 95.40141843971631 1.0
61.0 111.62110257118397 0.106658158133011 705 111.84158549612575 86.63074495003738 93.52056737588653 1.0
60.0 111.08766650456272 0.08783587593623585 705 111.00702772214012 86.63074495003738 92.31631205673759 1.0
59.0 110.585389814027 0.08109854012486113 705 110.555642578875 86.63074495003738 90.60992907801419 1.0
58.0 110.18106629786718 0.08133226876077204 705 109.99776592161103 86.63074495003738 89.33333333333333 1.0
57.0 109.56726559966813 0.07684021583673659 705 109.33977036166151 86.63074495003738 87.43687943262411 1.0
56.0 108.83735556682223 0.07713356047247502 705 108.63345351166879 86.63074495003738 86.13333333333334 1.0
55.0 108.24698004581796 0.080167805896654 705 107.96681597535509 86.63074495003738 84.81276595744681 1.0
54.0 107.62580656239153 0.08656657948191658 705 107.3201613856323 86.63074495003738 83.2127659574468 1.0
53.0 106.85958275421201 0.08041922817526266 705 106.57315874806277 86.63074495003738 81.55460992907801 1.0
52.0 106.46989163670801 0.09382592046010753 705 105.96507991423559 86.63074495003738 80.06808510638298 1.0
51.0 106.85342507856852 0.25850427943729026 705 105.92685944407951 86.63074495003738 78.42269503546099 1.0
50.0 107.31970988224197 0.16034869516787695 705 105.74735172991181 86.63074495003738 76.89787234042554 1.0
49.0 107.2974915297542 0.17576458070729645 705 105.64464433568169 86.63074495003738 75.44255319148937 1.0
48.0 107.3572022218991 0.24334005564456365 705 105.6922703370072 86.63074495003738 73.79148936170213 1.0
47.0 106.86318226863442 0.24720144856686588 705 105.14818739056776 86.63074495003738 72.46241134751773 1.0
46.0 107.09879164546169 0.2008453701344449 705 106.7100941723005 86.63074495003738 70.72624113475177 1.0
45.0 106.12377129175377 0.25673360621980745 705 105.35461071798703 86.63074495003738 69.33049645390071 1.0
44.0 106.65363487281321 0.29766130421737924 705 108.24872788449773 86.63074495003738 67.38581560283689 1.0
43.0 112.72852185075716 0.4594698369289594 705 110.71964829231098 86.63074495003738 65.3645390070922 1.0
42.0 115.98519795678794 0.49159626511518756 705 111.80724552074841 86.63074495003738 63.34893617021277 1.0
41.0 119.69520414659779 0.48489846307587275 705 129.2537233293089 86.63074495003738 61.760283687943264 1.0
40.0 123.18598571970546 0.4214978300784604 705 129.6657887359029 86.63074495003738 59.79858156028369 1.0
39.0 123.66841196414563 0.3910772182981382 705 129.17706287590315 86.63074495003738 58.327659574468086 1.0
38.0 126.01049860437315 0.34010529784615684 705 128.85840892780809 86.63074495003738 56.59858156028369 1.0
37.0 125.6173147548137 0.2848733246104689 705 128.09967303733376 86.63074495003738 55.246808510638296 1.0
36.0 125.78486923086959 0.2305924416479338 705 127.48574270757396 86.63074495003738 53.48936170212766 1.0
35.0 125.69451215565005 0.19949815755605152 705 126.83879798639525 86.63074495003738 52.10212765957447 1.0
34.0 125.23794708161009 0.18524426337044833 705 126.26256260504964 86.63074495003738 50.69078014184397 1.0
33.0 124.9846725397838 0.15965802577128804 705 125.62229892225012 86.63074495003738 48.9645390070922 1.0
32.0 124.34799331121202 0.15889878262111412 705 124.97411082490869 86.63074495003738 47.5290780141844 1.0
31.0 123.80131920057948 0.1421111241774976 705 124.14317599715137 86.63074495003738 46.00283687943262 1.0
30.0 123.22285736757793 0.12647639565335456 705 123.6345393356399 86.63074495003738 44.245390070921985 1.0
29.0 122.69016486531962 0.11259205422161483 705 122.90777453299164 86.63074495003738 42.824113475177306 1.0
28.0 121.95289566501032 0.11419025114085987 705 122.14838567759945 86.63074495003738 41.263829787234044 1.0
27.0 123.9954260744187 0.19258677541740782 705 122.39704679729073 86.63074495003738 39.59574468085106 1.0
26.0 125.78413537188152 0.2180050602851222 705 124.61531534287799 86.63074495003738 38.10921985815603 1.0
25.0 127.18121741777375 0.20160693035994767 705 129.9007118973541 86.63074495003738 36.60567375886525 1.0
24.0 127.55369681624447 0.21291057310545677 705 129.65388495889002 86.63074495003738 35.04964539007092 1.0
23.0 127.82346924820757 0.17413154138954745 705 129.01513982103205 86.63074495003738 33.59716312056737 1.0
22.0 127.94269049370182 0.13224189398740668 705 128.62654878207607 86.63074495003738 32.02127659574468 1.0
21.0 127.5457948896782 0.10687191237389515 705 127.89468438239162 86.63074495003738 30.52340425531915 1.0
20.0 126.99305264563739 0.07911411584615442 705 127.2171117915112 86.63074495003738 28.878014184397163 1.0
19.0 126.5762860671312 0.059376412678115095 705 126.5617907124593 86.63074495003738 27.639716312056738 1.0
18.0 125.89239108898504 0.05806882102985974 705 125.83654882696533 86.63074495003738 25.968794326241134 1.0
17.0 125.21054989066899 0.055960311774974514 705 125.16857970965127 86.63074495003738 24.55177304964539 1.0
16.0 124.48805905412489 0.057113798189467144 705 124.47361406815195 86.63074495003738 23.085106382978722 1.0
15.0 123.87324258535983 0.05440714469492112 705 123.82990152909025 86.63074495003738 21.499290780141845 1.0
14.0 123.06796454605514 0.05814403400206319 705 123.05002604916245 86.63074495003738 19.970212765957445 1.0
13.0 122.38591754846902 0.054143412790866596 705 122.40497332710825 86.63074495003738 18.459574468085105 1.0
12.0 121.73667859520242 0.05366445012847651 705 121.74796544293007 86.63074495003738 16.699290780141844 1.0
11.0 129.22145012889348 0.28749341322046557 705 126.43450363433227 86.63074495003738 15.177304964539006 1.0
10.0 132.2324062480329 0.24768454340417798 705 136.01710238073485 86.63074495003738 13.473758865248227 1.0
9.0 133.7023912372617 0.1777817191527778 705 135.67294679246902 86.63074495003738 12.029787234042553 1.0
8.0 133.93006212224395 0.1281897039686487 705 135.07968743317696 86.63074495003738 10.541843971631206 1.0
7.0 133.7888781649758 0.08451659866283591 705 134.46220228554026 86.63074495003738 8.939007092198581 1.0
6.0 133.10849689468563 0.08552621405240324 705 133.76708368985192 86.63074495003738 7.490780141843971 1.0
5.0 132.45771007547225 0.07592858847456141 705 133.05601666690416 86.63074495003738 5.998581560283688 1.0
4.0 131.63524225796803 0.0924421288089864 705 132.42186782710618 86.63074495003738 4.547517730496454 1.0
3.0 131.02871678783157 0.19766185570005204 705 131.72492557557769 86.63074495003738 2.9886524822695035 1.0
2.0 130.31771850405838 0.08660940523241459 705 130.97808077168193 86.63074495003738 1.524822695035461 1.0
1.0 129.77138236016395 0.06870319826497345 705 130.2809134852053 86.63074495003738 0.0 1.0
