#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
213.0 410.42564841275004 1.8978602829772757 42 412.4225724329346 431.946218018906 5437.023809523809 1.0
212.0 412.5380969630279 2.371561798455552 42 412.07599884265466 431.946218018906 5363.190476190476 1.0
211.0 360.37051987394216 8.535225977559609 42 368.7543000578909 431.946218018906 5365.0952380952385 1.0
210.0 355.9475807217922 8.400275196365165 42 354.891356446692 431.946218018906 5356.785714285715 1.0
209.0 343.9660366007233 3.7668365189085553 42 347.9598846410926 431.946218018906 5362.214285714285 1.0
208.0 352.43233430613424 4.6414592558571295 42 351.0790469536123 431.946218018906 5352.547619047619 1.0
207.0 350.28687874725813 2.312237123975372 42 351.0790469536123 431.946218018906 5362.9047619047615 1.0
206.0 352.0362502029569 2.253946411168954 42 355.58450362725193 431.946218018906 5274.5 1.0
205.0 346.0454781422092 2.111392258380961 42 346.57359027985626 431.946218018906 5291.547619047619 1.0
204.0 346.73862532278014 2.053318428268399 42 346.57359027973985 431.946218018906 5213.880952380952 1.0
203.0 366.82339005466963 2.366804568096966 42 363.90226979373847 431.946218018906 5199.880952380952 1.0
202.0 367.0049286019647 2.0340511263110845 42 368.7543000576581 431.946218018906 5132.809523809524 1.0
201.0 359.33079910310215 3.881521731143315 42 360.08996030077515 431.946218018906 5138.023809523809 1.0
200.0 350.1878577214472 3.916273969660361 42 359.39681312009884 431.946218018906 5137.4047619047615 1.0
199.0 344.7086942941804 2.0923017646206232 42 346.5735902799727 431.946218018906 5117.690476190476 1.0
198.0 349.85778763548285 2.507887579235369 42 350.3858997730523 431.946218018906 5057.738095238095 1.0
197.0 347.5968075449004 2.1533421917807454 42 345.8804430991799 431.946218018906 5058.642857142857 1.0
196.0 345.31932395304005 1.9100249395188291 42 342.41470719638016 431.946218018906 4980.261904761905 1.0
195.0 371.0317836509265 1.9519237709879556 42 373.9529039118577 431.946218018906 4983.571428571428 1.0
194.0 367.51653723522963 1.9972016572435596 42 365.28856415485836 431.946218018906 4913.880952380952 1.0
193.0 392.45333223128824 3.7438037155351176 42 396.8267608705687 431.946218018906 4899.690476190476 1.0
192.0 392.2222831711236 3.877064223895071 42 397.17333446084865 431.946218018906 4908.880952380952 1.0
191.0 394.97836838907557 2.357624413597247 42 395.78704009972876 431.946218018906 4888.4047619047615 1.0
190.0 392.99794787319 2.318550070849277 42 391.974730606649 431.946218018906 4821.928571428572 1.0
189.0 394.87934736306505 2.0446354053075035 42 394.747319328656 431.946218018906 4832.047619047619 1.0
188.0 389.44969444868974 1.994886834420389 42 387.8158475230566 431.946218018906 4771.714285714285 1.0
187.0 411.4158586706927 2.1903330512538757 42 411.72942525237465 431.946218018906 4757.238095238095 1.0
186.0 415.36019619816483 2.160611847084815 42 413.4622932037745 431.946218018906 4686.642857142857 1.0
185.0 443.81223760992043 6.324408384339273 42 446.7333578708848 431.946218018906 4695.071428571428 1.0
184.0 437.87097606226365 6.526808822772188 42 428.01838399553344 431.946218018906 4679.880952380952 1.0
183.0 441.6997890596757 4.6520453984240335 42 446.0402106903248 431.946218018906 4694.047619047619 1.0
182.0 431.30258135127656 4.31962064029593 42 424.20607450268653 431.946218018906 4683.238095238095 1.0
181.0 437.8379690536988 2.5960034994489476 42 437.7224445236054 431.946218018906 4674.619047619048 1.0
180.0 440.1649631598643 1.8761063039354535 42 439.1087388847253 431.946218018906 4609.880952380952 1.0
179.0 433.3985263970447 1.7880325704207933 42 431.1375463080532 431.946218018906 4608.0 1.0
178.0 434.85083477536085 1.7571112036426044 42 434.2567086205729 431.946218018906 4533.523809523809 1.0
177.0 458.1702863498909 1.7728789154579372 42 457.47713916933105 431.946218018906 4529.476190476191 1.0
176.0 456.35490087699606 1.9909755877190463 42 456.4374183984911 431.946218018906 4464.523809523809 1.0
175.0 444.2248252174077 3.6678051519858395 42 443.614195558365 431.946218018906 4462.5 1.0
174.0 431.946218018906 3.7347482493377533 42 426.2855160443664 431.946218018906 4458.166666666667 1.0
173.0 439.22426341481867 2.660666552863905 42 443.614195558365 431.946218018906 4451.0952380952385 1.0
172.0 435.9730730679065 2.316669749900151 42 434.25670862080574 431.946218018906 4388.5952380952385 1.0
171.0 436.8642622998611 1.9229322778499254 42 433.21698784984943 431.946218018906 4387.142857142857 1.0
170.0 439.1087388845203 2.000841464861518 42 437.0292973428127 431.946218018906 4313.523809523809 1.0
169.0 457.01504104896344 2.350885424020734 42 457.47713916933105 431.946218018906 4308.214285714285 1.0
168.0 458.3023143842833 1.6967718356578396 42 455.7442712179312 431.946218018906 4230.547619047619 1.0
167.0 478.81617022820836 3.736980551177442 42 481.04414330860203 431.946218018906 4237.190476190476 1.0
166.0 472.41281056016766 3.6066257296958555 42 471.3400827807628 431.946218018906 4238.166666666667 1.0
165.0 482.7275007471046 2.2918065130723195 42 486.5893207530816 431.946218018906 4238.785714285715 1.0
164.0 477.4958898843015 2.336304336423023 42 475.4989658641225 431.946218018906 4156.619047619048 1.0
163.0 484.1302986123131 1.6407840713645963 42 487.62904152368867 431.946218018906 4154.285714285715 1.0
162.0 480.9616257869182 1.9778336047671539 42 481.0441433083692 431.946218018906 4100.785714285715 1.0
161.0 498.1417737621867 1.9721054647599434 42 499.7591171834877 431.946218018906 4090.404761904762 1.0
160.0 500.7493274414304 1.716069716361612 42 501.1454115446076 431.946218018906 4011.5 1.0
159.0 387.6508124802546 16.502993664857936 42 398.9062024122485 431.946218018906 4027.904761904762 1.0
158.0 411.69641824395956 15.375863389754562 42 461.2894486626436 431.946218018906 4025.404761904762 1.0
157.0 349.7917736182867 9.118266668795902 42 358.70366593977167 431.946218018906 4018.8571428571427 1.0
156.0 347.8773671195918 10.550792457517208 42 356.9707979883718 431.946218018906 4011.4761904761904 1.0
155.0 342.5137282224073 5.29099215079165 42 343.45442796745294 431.946218018906 4011.785714285714 1.0
154.0 348.42198276146576 3.9174651972361567 42 350.03932618277236 431.946218018906 4020.595238095238 1.0
153.0 344.8407223285728 2.4453326469023238 42 346.22701668969273 431.946218018906 4011.309523809524 1.0
152.0 346.37554822838416 2.8465828370941013 42 349.6927525924924 431.946218018906 3939.9285714285716 1.0
151.0 347.9928916494744 1.9497830292177445 42 348.3064582311397 431.946218018906 3938.3809523809523 1.0
150.0 341.8370845459468 1.9589759244785323 42 339.6421184741404 431.946218018906 3868.785714285714 1.0
149.0 363.1101015873842 2.317619894383999 42 363.90226979373847 431.946218018906 3875.0238095238096 1.0
148.0 366.42730595149254 2.054115732042094 42 367.0214321062582 431.946218018906 3794.2380952380954 1.0
147.0 350.61694883320575 3.7256211659841396 42 351.42562054389225 431.946218018906 3805.3571428571427 1.0
146.0 347.91037412817326 3.8363028761875575 42 345.18729591873637 431.946218018906 3779.4285714285716 1.0
145.0 347.2172269476355 2.103843121884521 42 347.2667374605326 431.946218018906 3774.2619047619046 1.0
144.0 346.5405832713746 2.347208237999472 42 348.3064582313725 431.946218018906 3714.9523809523807 1.0
143.0 345.91345010780014 1.8961014464369041 42 345.18729591861995 431.946218018906 3712.8333333333335 1.0
142.0 346.9861778872272 1.8087809878792194 42 346.57359027985626 431.946218018906 3632.2619047619046 1.0
141.0 362.8955560314966 2.4852110205605342 42 359.7433867103788 431.946218018906 3646.785714285714 1.0
140.0 369.1833911694334 1.890779108401863 42 370.4871680090579 431.946218018906 3575.309523809524 1.0
139.0 385.6208814514886 3.729037310236241 42 385.73640598160955 431.946218018906 3559.8333333333335 1.0
138.0 384.44913264626166 3.3716317117121983 42 386.08297957188955 431.946218018906 3552.1666666666665 1.0
137.0 389.9117925692684 2.0771137811022804 42 393.3610249677689 431.946218018906 3554.190476190476 1.0
136.0 391.95822710234995 2.102268965224571 42 391.6281570163691 431.946218018906 3489.6190476190477 1.0
135.0 394.16969667821155 1.8317650728218922 42 397.17333446073224 431.946218018906 3504.904761904762 1.0
134.0 389.6147294916693 1.7805146604148676 42 388.16242111333656 431.946218018906 3412.8571428571427 1.0
133.0 407.70257020340733 1.574375161987503 42 407.570542169015 431.946218018906 3422.9285714285716 1.0
132.0 406.5473249024741 1.9572123691303982 42 405.4911006273352 431.946218018906 3344.214285714286 1.0
131.0 359.77639371919315 7.759980446889086 42 360.43653389117156 431.946218018906 3356.785714285714 1.0
130.0 347.8278566066613 8.194724883855681 42 345.5338695091327 431.946218018906 3336.3809523809523 1.0
129.0 343.85051207063 4.605358562602918 42 339.29554488409326 431.946218018906 3344.7380952380954 1.0
128.0 342.8107912997901 4.399794804501545 42 345.5338695091327 431.946218018906 3350.690476190476 1.0
127.0 349.21415096781993 2.003696444095639 42 347.9598846410926 431.946218018906 3345.0 1.0
126.0 349.67624908819334 2.116086258197949 42 350.7324733633323 431.946218018906 3275.1666666666665 1.0
125.0 347.2337304517184 2.257176552002273 42 347.95988464097616 431.946218018906 3270.2380952380954 1.0
124.0 343.4379244629432 2.0619790394651853 42 341.02841283526027 431.946218018906 3186.6190476190477 1.0
123.0 363.19261910887946 2.3179626344041218 42 364.2488433840184 431.946218018906 3199.595238095238 1.0
122.0 367.8301038169115 1.821775585617659 42 368.4077264673781 431.946218018906 3121.8809523809523 1.0
121.0 345.58338002200213 3.68831299930553 42 346.5735902799727 431.946218018906 3126.9523809523807 1.0
120.0 346.5240797670754 3.975761860882463 42 344.84072232857284 431.946218018906 3113.8809523809523 1.0
119.0 342.24967215362244 2.3029112573518513 42 341.37498642577305 431.946218018906 3106.5476190476193 1.0
118.0 341.98561608483783 2.8521906350252046 42 341.37498642577305 431.946218018906 3043.809523809524 1.0
117.0 345.1047783929005 1.7898813006845844 42 344.49414873806 431.946218018906 3048.9285714285716 1.0
116.0 341.7875740316416 2.1604857841728458 42 337.21610334229695 431.946218018906 2969.8809523809523 1.0
115.0 361.08017054730374 3.0071171787659923 42 363.90226979373847 431.946218018906 2973.6428571428573 1.0
114.0 365.60213073229943 2.491122099133785 42 364.9419905645784 431.946218018906 2896.3333333333335 1.0
113.0 381.70955093121194 4.159176998909865 42 381.92409648852987 431.946218018906 2913.9761904761904 1.0
112.0 385.9674550417907 4.558488765297746 42 391.2815834260891 431.946218018906 2904.095238095238 1.0
111.0 385.43934290422675 2.456350539374639 42 383.31039084964976 431.946218018906 2890.1190476190477 1.0
110.0 392.23878667543386 2.1702205267620274 42 390.24186265524924 431.946218018906 2827.2619047619046 1.0
109.0 388.42647718212686 1.9548054092709206 42 385.3898323910968 431.946218018906 2823.0238095238096 1.0
108.0 390.8029818011895 2.0009759653501145 42 388.8555682938965 431.946218018906 2753.1428571428573 1.0
107.0 409.13837507742454 2.1197926753875973 42 409.64998371069487 431.946218018906 2760.214285714286 1.0
106.0 407.55403866471585 2.157922404555543 42 405.14452703705524 431.946218018906 2684.5 1.0
105.0 422.4236960383784 7.810330892294463 42 420.04719141932685 431.946218018906 2687.904761904762 1.0
104.0 430.22985357183853 8.055011608436496 42 433.9101350305258 431.946218018906 2671.8333333333335 1.0
103.0 437.5409059763158 4.029141185355896 42 438.4155917041654 431.946218018906 2670.8333333333335 1.0
102.0 431.2365673340801 4.102744045321288 42 426.9786632249263 431.946218018906 2675.904761904762 1.0
101.0 431.7976864802478 2.423594800659439 42 432.5238406694059 431.946218018906 2686.9523809523807 1.0
100.0 430.59293066641743 2.1882595870409944 42 427.32523681520627 431.946218018906 2599.5714285714284 1.0
99.0 434.7683172538544 2.28032921102454 42 434.60328221085285 431.946218018906 2599.7619047619046 1.0
98.0 429.58621690394295 2.186550464677363 42 428.01838399553344 431.946218018906 2530.9285714285716 1.0
97.0 451.8164371947582 1.9688226419786417 42 452.27853531513153 431.946218018906 2528.8809523809523 1.0
96.0 452.5755983925142 2.26108764313889 42 450.89224095401164 431.946218018906 2442.0714285714284 1.0
95.0 424.7836971531476 3.732778688946811 42 419.3540442387669 431.946218018906 2445.095238095238 1.0
94.0 436.3196466581864 4.397323839400404 42 438.76216529444537 431.946218018906 2454.5 1.0
93.0 431.8802040017374 2.773904059493551 42 429.40467835688617 431.946218018906 2444.4285714285716 1.0
92.0 431.121042803987 2.4045881117199586 42 427.67181040548627 431.946218018906 2384.8571428571427 1.0
91.0 431.8967075058149 2.1379281207693097 42 431.4841198983331 431.946218018906 2378.3333333333335 1.0
90.0 436.2041221278659 1.8710182435976288 42 438.4155917039326 431.946218018906 2297.190476190476 1.0
89.0 450.4631498422365 2.2916947411326505 42 448.11965223177185 431.946218018906 2307.7619047619046 1.0
88.0 454.40748736970835 1.8985691680213896 42 454.0114032665314 431.946218018906 2232.6666666666665 1.0
87.0 469.92078141103383 3.0796575896006626 42 471.3400827807628 431.946218018906 2229.3333333333335 1.0
86.0 474.3932310760864 3.9034230937557703 42 479.31127535720213 431.946218018906 2238.8809523809523 1.0
85.0 480.350996128042 1.7033023654041333 42 480.69756971832203 431.946218018906 2223.8809523809523 1.0
84.0 474.3272170588903 2.2301710081318413 42 473.41952432244267 431.946218018906 2154.285714285714 1.0
83.0 476.7532321906284 2.0503222195692232 42 478.6181281764094 431.946218018906 2151.6190476190477 1.0
82.0 475.2844203080076 2.115474787943499 42 477.9249809958494 431.946218018906 2078.8571428571427 1.0
81.0 493.73533811433583 2.0836924936004713 42 495.25366050984815 431.946218018906 2082.9761904761904 1.0
80.0 491.09477742648846 2.165829512813729 42 493.86736614872825 431.946218018906 2021.1190476190477 1.0
79.0 512.5988435283732 16.573926961370738 42 492.82764537812113 431.946218018906 2019.0 1.0
78.0 511.6251367747237 15.136641359041576 42 503.57142667680023 431.946218018906 2015.7380952380952 1.0
77.0 514.0511519066947 8.444698251260615 42 512.2357664337995 431.946218018906 2012.8333333333333 1.0
76.0 523.9697579904215 8.32164204350232 42 522.6329741421987 431.946218018906 2016.904761904762 1.0
75.0 514.4307325055727 4.25796274523189 42 511.19604566295965 431.946218018906 2007.2619047619048 1.0
74.0 519.6458398640714 3.748039068516748 42 513.2754872046395 431.946218018906 2003.5714285714287 1.0
73.0 521.0486377294905 2.326969024716837 42 522.2864005519189 431.946218018906 2011.5714285714287 1.0
72.0 521.6757708928542 2.0208475149596525 42 521.2466797810789 431.946218018906 1919.1190476190477 1.0
71.0 521.510735849642 1.8608683422703387 42 525.0589892739258 431.946218018906 1940.047619047619 1.0
70.0 521.8903164485088 2.020637314629601 42 521.593253371126 431.946218018906 1865.8809523809523 1.0
69.0 541.4964795557759 2.3335436524914943 42 545.5068311004442 431.946218018906 1865.2857142857142 1.0
68.0 541.7440321202616 2.1939288180962238 42 538.5753592948447 431.946218018906 1783.904761904762 1.0
67.0 521.7417849100502 3.868182417341038 42 522.9795477324787 431.946218018906 1785.357142857143 1.0
66.0 513.8201028465026 3.18182133411339 42 510.8494720726797 431.946218018906 1778.3095238095239 1.0
65.0 519.8768889242581 1.8928718116736898 42 519.5138118296791 431.946218018906 1777.4285714285713 1.0
64.0 520.6360501220141 1.850631237849932 42 520.206959010239 431.946218018906 1701.547619047619 1.0
63.0 518.4905945629055 2.1614535805136095 42 519.5138118294462 431.946218018906 1707.7380952380952 1.0
62.0 520.9661202077624 1.8798149965906485 42 521.939826961406 431.946218018906 1637.0238095238096 1.0
61.0 542.1071092148404 2.3522918337951464 42 545.1602575101642 431.946218018906 1635.8333333333333 1.0
60.0 542.3051512664291 2.014908559005474 42 545.1602575101642 431.946218018906 1559.8333333333333 1.0
59.0 566.2352325002792 3.571535984426445 42 564.2218049757955 431.946218018906 1563.2380952380952 1.0
58.0 564.8489381391535 4.2805400662599835 42 566.9943936980353 431.946218018906 1561.5714285714287 1.0
57.0 562.7034825802832 2.0371285684853646 42 560.0629218924357 431.946218018906 1560.595238095238 1.0
56.0 566.862365663643 1.810313025044837 42 568.0341144688753 431.946218018906 1487.1904761904761 1.0
55.0 565.1129942077167 1.9732954743849502 42 563.8752313852826 431.946218018906 1479.857142857143 1.0
54.0 563.9082383938863 1.8695203441724693 42 563.5286577950028 431.946218018906 1414.6190476190477 1.0
53.0 580.2137006413385 2.083026373374384 42 578.4313221770415 431.946218018906 1411.3095238095239 1.0
52.0 583.217338423765 1.9746440512848322 42 581.5504844895613 431.946218018906 1341.1190476190477 1.0
51.0 523.8212264517247 8.596006247909383 42 526.7918572255585 431.946218018906 1339.8333333333333 1.0
50.0 522.550456620698 6.8562160476999745 42 518.8206646491191 431.946218018906 1328.4761904761904 1.0
49.0 522.4349320906103 4.193727537311247 42 521.9398269616388 431.946218018906 1334.3333333333333 1.0
48.0 524.1678000420102 3.9541332591469747 42 526.0987100449985 431.946218018906 1338.595238095238 1.0
47.0 522.1378690132276 2.278354729685753 42 523.3261213227587 431.946218018906 1324.047619047619 1.0
46.0 522.1048620046294 2.0527877734055524 42 524.0192685033187 431.946218018906 1264.1666666666667 1.0
45.0 524.0687790159996 1.5556061432902712 42 525.0589892739258 431.946218018906 1257.1190476190477 1.0
44.0 516.4276565255301 1.925040558211581 42 516.7412231072065 431.946218018906 1184.6904761904761 1.0
43.0 546.0349432380137 2.0022783699384927 42 546.8931254615641 431.946218018906 1180.2142857142858 1.0
42.0 539.747108100077 2.2107906230126853 42 538.9219328851246 431.946218018906 1114.3809523809523 1.0
41.0 521.5272393541627 3.8188452456491913 42 520.206959010239 431.946218018906 1105.452380952381 1.0
40.0 521.7912954229363 3.928287199503211 42 521.2466797810789 431.946218018906 1108.452380952381 1.0
39.0 519.6953503769686 1.8707738766258182 42 522.6329741421988 431.946218018906 1105.404761904762 1.0
38.0 519.860385419959 1.9039923468119304 42 517.7809438782791 431.946218018906 1028.3809523809523 1.0
37.0 522.8475196978588 2.0891752254959037 42 525.0589892739258 431.946218018906 1034.1190476190477 1.0
36.0 518.6886366130805 2.1413241941137 42 518.4740910586063 431.946218018906 950.952380952381 1.0
35.0 538.6083663020293 2.0714300800253196 42 536.4959177531648 431.946218018906 949.6190476190476 1.0
34.0 540.5392763050176 1.7987936450750226 42 539.9616536559646 431.946218018906 885.7142857142857 1.0
33.0 567.241946262521 3.7699452637056186 42 575.3121598647546 431.946218018906 884.6190476190476 1.0
32.0 563.1985877092492 4.357752613043248 42 559.7163483021559 431.946218018906 877.8571428571429 1.0
31.0 564.8159311305611 2.0682218226736606 42 563.5286577952355 431.946218018906 881.452380952381 1.0
30.0 565.17900822514 1.7808424234953122 42 565.9546729271954 431.946218018906 807.547619047619 1.0
29.0 562.8520141187473 1.8233927320504637 42 563.8752313852826 431.946218018906 809.7857142857143 1.0
28.0 565.1955117292064 2.090031766676892 42 567.6875408783624 431.946218018906 735.9047619047619 1.0
27.0 590.39636279385 1.759742517905844 42 591.2545450174006 431.946218018906 735.8095238095239 1.0
26.0 589.1585999714217 2.08146918681154 42 591.9476921979605 431.946218018906 664.1190476190476 1.0
25.0 606.5863005114473 8.05625293998004 42 605.4640622191123 431.946218018906 664.5714285714286 1.0
24.0 607.3784687178015 8.256406789646004 42 590.9079714273535 431.946218018906 665.5714285714286 1.0
23.0 605.5630832449065 3.645729919920801 42 600.9586055454726 431.946218018906 659.2857142857143 1.0
22.0 606.8503565802321 4.338334659268049 42 609.9695188927519 431.946218018906 656.1904761904761 1.0
21.0 608.2861614542492 2.0266602782212475 42 611.0092396635919 431.946218018906 655.6190476190476 1.0
20.0 608.1706369241559 2.234389148073186 42 610.3160924830319 431.946218018906 583.0714285714286 1.0
19.0 608.500707009904 1.8738858707309907 42 607.1969301702793 431.946218018906 582.2380952380952 1.0
18.0 609.986022396818 2.0445021910779784 42 610.662666073079 431.946218018906 507.85714285714283 1.0
17.0 632.2162426876336 1.7785249362710303 42 632.8433758509973 431.946218018906 510.35714285714283 1.0
16.0 630.2853326846449 2.1523617090344485 42 626.9516248162377 431.946218018906 433.7142857142857 1.0
15.0 607.0814056404188 3.9614541353473545 42 608.2366509413521 431.946218018906 434.54761904761904 1.0
14.0 608.2036439327541 3.8686694015783694 42 614.1284019761115 431.946218018906 431.6666666666667 1.0
13.0 611.8674218871423 1.879525195040093 42 613.4352547955516 431.946218018906 432.6666666666667 1.0
12.0 611.9664429129364 1.8456205227575513 42 612.3955340247117 431.946218018906 357.5952380952381 1.0
11.0 608.3521754712125 2.046523259676035 42 606.5037829897193 431.946218018906 354.8333333333333 1.0
10.0 612.7256041104598 1.694241760840522 42 613.0886812050388 431.946218018906 284.14285714285717 1.0
9.0 630.4668712319344 1.7136873407331248 42 633.5365230315572 431.946218018906 285.1904761904762 1.0
8.0 630.582395762028 1.7537346980455981 42 630.7639343093174 431.946218018906 212.23809523809524 1.0
7.0 655.3871627237273 4.104713030598538 42 664.3815725667075 431.946218018906 210.35714285714286 1.0
6.0 650.0235238265371 3.6723568481098763 42 651.9049233166286 431.946218018906 210.52380952380952 1.0
5.0 654.8260435775599 1.7986981062685892 42 656.0638063999882 431.946218018906 208.23809523809524 1.0
4.0 655.7667433226056 2.0022216908587054 42 660.222689483348 431.946218018906 136.35714285714286 1.0
3.0 653.04366511303 1.891732338159432 42 655.3706592191954 431.946218018906 137.11904761904762 1.0
2.0 654.7765330644297 1.7385674437000436 42 655.0240856289155 431.946218018906 65.33333333333333 1.0
1.0 673.012905314876 1.7409362595396651 42 671.3130443720743 431.946218018906 64.83333333333333 1.0
242.0 673.3924859137542 1.8385609502164024 38 675.8185010457139 431.946218018906 6055.868421052632 1.0
