#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
1819.0 210337.38340469572 198888.46044679568 10 38.62741699796952 26776.378570381232 5195.4 1.0
1818.0 151729.6812921439 144208.5840160254 14 437.01933598375615 26776.378570381232 5179.857142857143 1.0
1817.0 98145.77880006327 77280.76029388206 13 724.0773439350247 26776.378570381232 5169.384615384615 1.0
1816.0 17023.674485431202 14680.985046842658 12 346.5096679918781 26776.378570381232 5187.583333333333 1.0
1815.0 13664.987705168323 6364.707809613875 10 2472.154687870049 26776.378570381232 5178.8 1.0
1814.0 13206.647024826383 10701.487527218147 8 346.5096679918781 26776.378570381232 5159.0 1.0
1813.0 256438.9230072808 235933.51906737752 12 724.0773439350247 26776.378570381232 5160.166666666667 1.0
1812.0 17107.0667378873 13539.229634443313 9 181.01933598375618 26776.378570381232 5158.333333333333 1.0
1811.0 49244.49886166993 44724.565324877665 16 226.27416997969522 26776.378570381232 5165.25 1.0
1810.0 2590.6641521603065 1163.7722568299878 11 362.03867196751236 26776.378570381232 5179.454545454545 1.0
1809.0 333723.4091474506 320015.59712134703 18 618.0386719675123 26776.378570381232 5185.055555555556 1.0
1808.0 60293.76550698507 50687.13756416092 14 543.0580079512686 26776.378570381232 5143.071428571428 1.0
1807.0 50896.44738735622 36204.92486166773 14 452.54833995939043 26776.378570381232 5151.428571428572 1.0
1806.0 263709.8880752566 245007.5813409813 8 256.0 26776.378570381232 5147.5 1.0
1805.0 13265.976109352694 8930.636456585842 21 256.0 26776.378570381232 5174.619047619048 1.0
1804.0 52814.88724343253 51082.225098322364 20 45.254833995939045 26776.378570381232 5159.45 1.0
1803.0 9076.25345847145 8206.06206726412 22 43.31370849898476 26776.378570381232 5166.454545454545 1.0
1802.0 3006.61289044453 1257.0108220124878 23 90.50966799187809 26776.378570381232 5163.260869565217 1.0
1801.0 340755.16343049664 303503.2654714125 19 16.0 26776.378570381232 5148.684210526316 1.0
1800.0 6165.5210128539065 2926.04249772746 19 90.50966799187809 26776.378570381232 5144.0 1.0
1799.0 79613.6840722168 50876.05401758853 22 362.03867196751236 26776.378570381232 5152.0 1.0
1798.0 10055.36412728558 4305.731428735746 23 362.03867196751236 26776.378570381232 5137.869565217391 1.0
1797.0 9825.121658264221 7826.570590516063 23 362.03867196751236 26776.378570381232 5145.434782608696 1.0
1796.0 58110.00996637375 50141.26594244481 29 181.01933598375618 26776.378570381232 5141.206896551724 1.0
1795.0 26065.307356651938 15015.169850365688 25 64.0 26776.378570381232 5115.16 1.0
1794.0 26490.242990473263 14939.943445291075 27 512.0 26776.378570381232 5132.259259259259 1.0
1793.0 53993.330547197846 31139.989175688155 28 874.0386719675123 26776.378570381232 5124.892857142857 1.0
1792.0 6428.59682995103 3001.7568474341397 25 32.0 26776.378570381232 5114.0 1.0
1791.0 37666.98750118175 25167.428167706785 29 2048.0 26776.378570381232 5143.068965517241 1.0
1790.0 178955.30727109275 151855.93702626787 27 1448.1546878700494 26776.378570381232 5116.481481481482 1.0
1789.0 1505.6494714034156 697.4873575703753 25 5.656854249492381 26776.378570381232 5123.96 1.0
1788.0 43647.913335901874 33145.49121473142 31 128.0 26776.378570381232 5114.903225806452 1.0
1787.0 15681.18360466531 8011.279242160459 25 362.03867196751236 26776.378570381232 5115.36 1.0
1786.0 3031.088790056136 1405.148366070943 25 512.0 26776.378570381232 5104.88 1.0
1785.0 197210.74300040156 100043.29141754663 28 154.50966799187808 26776.378570381232 5113.428571428572 1.0
1784.0 8664.640512190863 4050.478876945297 25 128.0 26776.378570381232 5113.68 1.0
1783.0 9993.903601717333 4642.6740454024175 23 45.254833995939045 26776.378570381232 5104.434782608696 1.0
1782.0 71239.37163221044 49086.09974168331 30 271.5290039756343 26776.378570381232 5101.833333333333 1.0
1781.0 11355.600779416282 4957.266953719651 34 181.01933598375618 26776.378570381232 5104.176470588235 1.0
1780.0 87493.3503759944 78979.59921659241 26 309.01933598375615 26776.378570381232 5101.0 1.0
1779.0 93610.60049878573 63413.54015982529 32 109.25483399593904 26776.378570381232 5096.28125 1.0
1778.0 123894.87312191675 82604.49569671755 30 490.03867196751236 26776.378570381232 5108.466666666666 1.0
1777.0 8546.8634714006 3864.521413499961 34 362.03867196751236 26776.378570381232 5094.411764705882 1.0
1776.0 10942.089249567265 4921.4927487082705 36 543.0580079512686 26776.378570381232 5096.5 1.0
1775.0 13929.60555233521 8718.612553217314 31 181.01933598375618 26776.378570381232 5081.774193548387 1.0
1774.0 10245.691862188845 3874.8024449947775 29 362.03867196751236 26776.378570381232 5079.0344827586205 1.0
1773.0 165624.6927032049 150076.11198498288 39 181.01933598375618 26776.378570381232 5072.74358974359 1.0
1772.0 9181.009623138752 5372.985968941686 35 90.50966799187809 26776.378570381232 5083.057142857143 1.0
1771.0 14561.969279033832 7884.575768718524 32 109.25483399593904 26776.378570381232 5083.90625 1.0
1770.0 234938.15267253408 167525.02117063504 35 362.03867196751236 26776.378570381232 5078.4857142857145 1.0
1769.0 20132.030561053132 8391.593581534378 39 512.0 26776.378570381232 5076.205128205128 1.0
1768.0 21769.614320792465 10650.976700831485 38 362.03867196751236 26776.378570381232 5068.736842105263 1.0
1767.0 42463.80813708769 25322.354310077346 41 1024.0 26776.378570381232 5069.8536585365855 1.0
1766.0 20419.770478206527 7695.9902584355 40 256.0 26776.378570381232 5065.95 1.0
1765.0 10823.811604883176 4419.691625330496 38 96.0 26776.378570381232 5065.289473684211 1.0
1764.0 259000.05047636616 152499.02036354248 33 181.01933598375618 26776.378570381232 5051.666666666667 1.0
1763.0 24605.264573664273 11618.597014742445 33 45.254833995939045 26776.378570381232 5059.454545454545 1.0
1762.0 51176.864206672806 28770.511231125754 37 256.0 26776.378570381232 5057.918918918919 1.0
1761.0 86907.88932842886 73206.8110006896 40 181.01933598375618 26776.378570381232 5057.775 1.0
1760.0 35472.180619957435 21031.338802641225 42 309.01933598375615 26776.378570381232 5071.571428571428 1.0
1759.0 112195.73414968129 62974.61241046404 41 181.01933598375618 26776.378570381232 5042.512195121952 1.0
1758.0 11236.334703345494 5612.360443967423 41 90.50966799187809 26776.378570381232 5045.926829268293 1.0
1757.0 69250.22692611034 42102.62310948511 42 309.01933598375615 26776.378570381232 5048.547619047619 1.0
1756.0 124701.92174912682 91210.63722688449 46 181.01933598375618 26776.378570381232 5060.630434782609 1.0
1755.0 19624.221576654443 8078.852941641261 39 724.0773439350247 26776.378570381232 5042.589743589743 1.0
1754.0 21318.614592541562 9309.809638145074 45 181.01933598375618 26776.378570381232 5036.133333333333 1.0
1753.0 73640.68892954066 36403.01252907546 47 90.50966799187809 26776.378570381232 5039.36170212766 1.0
1752.0 46846.41965441548 26443.49176894899 45 724.0773439350247 26776.378570381232 5045.355555555556 1.0
1751.0 5980.778227298902 4220.792207879483 44 77.25483399593904 26776.378570381232 5038.795454545455 1.0
1750.0 122148.76021484424 61018.198525907756 44 271.5290039756343 26776.378570381232 5033.318181818182 1.0
1749.0 75899.03023122797 65056.47552298443 45 181.01933598375618 26776.378570381232 5024.555555555556 1.0
1748.0 136009.740171016 96415.53513949933 44 618.0386719675123 26776.378570381232 5021.75 1.0
1747.0 55807.47769101763 26318.380712549137 51 724.0773439350247 26776.378570381232 5021.294117647059 1.0
1746.0 60110.97380292685 34669.90110507229 45 181.01933598375618 26776.378570381232 5011.377777777778 1.0
1745.0 118103.22574539045 75975.10401999863 43 256.0 26776.378570381232 5015.232558139535 1.0
1744.0 42074.1558625857 27255.63623821619 42 218.50966799187808 26776.378570381232 5018.238095238095 1.0
1743.0 6306.059151758563 2862.7504234841704 46 135.76450198781714 26776.378570381232 5020.347826086957 1.0
1742.0 52137.732271032 44199.48492735273 47 64.0 26776.378570381232 5014.04255319149 1.0
1741.0 23360.81282211738 12517.328651871303 48 256.0 26776.378570381232 4995.25 1.0
1740.0 42982.45529189706 24079.453730408128 45 362.03867196751236 26776.378570381232 4987.155555555555 1.0
1739.0 4486.339271800548 2318.5928899442893 44 45.254833995939045 26776.378570381232 5013.795454545455 1.0
1738.0 10814.572407537138 4822.140409904607 43 90.50966799187809 26776.378570381232 4998.558139534884 1.0
1737.0 73254.50735954117 35814.806556735195 46 271.5290039756343 26776.378570381232 5000.434782608696 1.0
1736.0 19534.06826736985 7243.465083463206 47 362.03867196751236 26776.378570381232 4995.276595744681 1.0
1735.0 103062.77557481198 92056.784271327 45 256.0 26776.378570381232 4990.644444444444 1.0
1734.0 48516.11186545712 24601.202785003727 52 309.01933598375615 26776.378570381232 4983.634615384615 1.0
1733.0 68782.93983694233 29908.894447032446 49 64.0 26776.378570381232 4984.7959183673465 1.0
1732.0 91277.1874262751 52609.97115958189 48 181.01933598375618 26776.378570381232 4983.229166666667 1.0
1731.0 80053.53054266438 38600.19032238439 47 362.03867196751236 26776.378570381232 4977.914893617021 1.0
1730.0 10063.754934142327 7218.81872240761 51 181.01933598375618 26776.378570381232 4976.078431372549 1.0
1729.0 19861.482862826964 14693.676862180975 50 362.03867196751236 26776.378570381232 4969.78 1.0
1728.0 3389.0745818431246 1304.4936240450154 50 271.5290039756343 26776.378570381232 4986.74 1.0
1727.0 31936.736701814727 17272.735628376282 45 256.0 26776.378570381232 4963.822222222222 1.0
1726.0 552.0328955234679 242.0065213260228 49 45.254833995939045 26776.378570381232 4962.673469387755 1.0
1725.0 7774.791736799468 3340.5365939066305 47 181.01933598375618 26776.378570381232 4965.659574468085 1.0
1724.0 280219.7694111413 173962.23839526653 49 724.0773439350247 26776.378570381232 4951.510204081633 1.0
1723.0 23224.632357316088 12025.962228906837 48 437.01933598375615 26776.378570381232 4946.729166666667 1.0
1722.0 26056.652658835006 20377.10010434409 51 90.50966799187809 26776.378570381232 4966.745098039216 1.0
1721.0 5283.674657425211 1844.0323499401636 49 90.50966799187809 26776.378570381232 4966.244897959184 1.0
1720.0 31616.664143428883 20970.894604005793 51 181.01933598375618 26776.378570381232 4957.450980392156 1.0
1719.0 6418.827906763678 3950.664808423373 49 90.50966799187809 26776.378570381232 4943.326530612245 1.0
1718.0 17323.64951587527 8081.557879571478 51 181.01933598375618 26776.378570381232 4943.392156862745 1.0
1717.0 91476.61846704535 81324.45423684461 51 128.0 26776.378570381232 4941.35294117647 1.0
1716.0 69207.66474365875 45043.71838116146 51 1024.0 26776.378570381232 4938.803921568628 1.0
1715.0 55276.935564755426 26390.412478629387 50 64.0 26776.378570381232 4935.78 1.0
1714.0 19126.291984328145 10739.886072103798 51 256.0 26776.378570381232 4926.529411764706 1.0
1713.0 13931.23766587089 6034.476332701985 50 512.0 26776.378570381232 4927.9 1.0
1712.0 29092.233749530777 13306.994619810037 50 218.50966799187808 26776.378570381232 4919.64 1.0
1711.0 61624.56044045765 57526.374802211234 51 90.50966799187809 26776.378570381232 4926.9607843137255 1.0
1710.0 42878.71789230347 25265.582454901873 50 618.0386719675123 26776.378570381232 4914.28 1.0
1709.0 13137.357455836935 10159.685836028384 51 256.0 26776.378570381232 4927.764705882353 1.0
1708.0 39161.56099174674 18765.98667576395 49 512.0 26776.378570381232 4918.163265306122 1.0
1707.0 35937.674524398106 12120.88273593836 50 618.0386719675123 26776.378570381232 4913.14 1.0
1706.0 7262.722811743694 2599.815306880825 51 512.0 26776.378570381232 4902.725490196079 1.0
1705.0 53611.008740926336 30928.250237134245 51 256.0 26776.378570381232 4912.274509803921 1.0
1704.0 5439.317772849441 2136.587773238101 51 181.01933598375618 26776.378570381232 4898.803921568628 1.0
1703.0 9725.51915065941 3960.044703987202 51 90.50966799187809 26776.378570381232 4903.549019607844 1.0
1702.0 92505.74340053998 56838.41236012832 51 512.0 26776.378570381232 4902.6274509803925 1.0
1701.0 7798.7099725616645 3836.203831570189 51 181.01933598375618 26776.378570381232 4901.745098039216 1.0
1700.0 11050.309991546466 5853.264660868161 51 90.50966799187809 26776.378570381232 4897.098039215686 1.0
1699.0 3440.9844132790286 1863.4056201091194 51 128.0 26776.378570381232 4889.098039215686 1.0
1698.0 20582.47480026669 11702.568076158657 50 154.50966799187808 26776.378570381232 4877.8 1.0
1697.0 199787.34931651707 164692.67712839288 51 256.0 26776.378570381232 4877.568627450981 1.0
1696.0 45207.32131891032 24677.496319396985 51 724.0773439350247 26776.378570381232 4874.862745098039 1.0
1695.0 13507.281465075363 7159.427584183927 51 90.50966799187809 26776.378570381232 4878.78431372549 1.0
1694.0 7392.137820108349 3938.230450058817 50 64.0 26776.378570381232 4878.56 1.0
1693.0 8661.769260062707 3827.0990783440875 51 90.50966799187809 26776.378570381232 4869.941176470588 1.0
1692.0 7816.429930503937 5208.437943464972 51 128.0 26776.378570381232 4877.745098039216 1.0
1691.0 34715.08473371806 15790.272817914065 51 90.50966799187809 26776.378570381232 4853.588235294118 1.0
1690.0 21462.512266874866 14613.405291621399 51 181.01933598375618 26776.378570381232 4856.549019607844 1.0
1689.0 119035.51139347148 50150.78771922642 51 362.03867196751236 26776.378570381232 4862.882352941177 1.0
1688.0 32650.127835197534 21331.648155125633 51 181.01933598375618 26776.378570381232 4866.411764705882 1.0
1687.0 22315.65330990241 9449.154641584933 51 256.0 26776.378570381232 4851.6274509803925 1.0
1686.0 48641.51686312625 23548.657423362645 51 724.0773439350247 26776.378570381232 4843.3725490196075 1.0
1685.0 82129.30920289802 44617.484243198625 51 128.0 26776.378570381232 4836.588235294118 1.0
1684.0 49241.97727726938 29809.141238589684 51 181.01933598375618 26776.378570381232 4850.3725490196075 1.0
1683.0 15609.802135361131 6883.253921358523 50 181.01933598375618 26776.378570381232 4864.06 1.0
1682.0 28497.483495281635 17431.843302905207 51 90.50966799187809 26776.378570381232 4833.588235294118 1.0
1681.0 9804.395191372943 5647.660569161361 51 128.0 26776.378570381232 4842.0392156862745 1.0
1680.0 4176.709340435895 2628.710036011219 51 64.0 26776.378570381232 4836.333333333333 1.0
1679.0 4562.2022044376945 2668.386067141799 50 64.0 26776.378570381232 4837.48 1.0
1678.0 39617.76626305698 24673.981829623117 51 128.0 26776.378570381232 4831.6274509803925 1.0
1677.0 36620.78044072966 22584.398650405223 51 362.03867196751236 26776.378570381232 4820.0392156862745 1.0
1676.0 30374.33068434708 16071.714432607887 51 512.0 26776.378570381232 4815.725490196079 1.0
1675.0 8284.99981692644 5167.102976692595 51 64.0 26776.378570381232 4819.705882352941 1.0
1674.0 12267.865534521658 5228.61736875434 51 256.0 26776.378570381232 4815.901960784314 1.0
1673.0 38927.1272240141 22646.48838380432 51 181.01933598375618 26776.378570381232 4818.509803921569 1.0
1672.0 12337.701127143013 6178.305234640049 51 128.0 26776.378570381232 4832.862745098039 1.0
1671.0 11237.765971134246 5196.266269889272 51 256.0 26776.378570381232 4811.509803921569 1.0
1670.0 13541.164030656764 10204.58525402317 51 90.50966799187809 26776.378570381232 4804.588235294118 1.0
1669.0 27769.840054878754 10650.264279827103 51 256.0 26776.378570381232 4800.019607843137 1.0
1668.0 9522.654726350947 4651.018963802893 50 90.50966799187809 26776.378570381232 4799.68 1.0
1667.0 9783.07110233001 4515.90475160247 51 181.01933598375618 26776.378570381232 4792.901960784314 1.0
1666.0 12506.336907475083 5058.60729021781 51 362.03867196751236 26776.378570381232 4789.6274509803925 1.0
1665.0 95435.73987402755 57134.6627419848 51 128.0 26776.378570381232 4794.235294117647 1.0
1664.0 7324.118877085217 2575.2297328598083 51 256.0 26776.378570381232 4779.274509803921 1.0
1663.0 6584.5072447006605 3808.7012090065764 51 45.254833995939045 26776.378570381232 4782.196078431372 1.0
1662.0 9355.001898514096 5258.9908970683155 51 362.03867196751236 26776.378570381232 4790.78431372549 1.0
1661.0 50971.03131989612 40770.621580540406 51 128.0 26776.378570381232 4777.666666666667 1.0
1660.0 39741.114844923664 22981.628103173894 51 128.0 26776.378570381232 4768.823529411765 1.0
1659.0 79633.34553452107 57789.13456861863 51 181.01933598375618 26776.378570381232 4765.9607843137255 1.0
1658.0 11581.634770555163 7577.725843629666 51 128.0 26776.378570381232 4769.156862745098 1.0
1657.0 28650.349700670497 15397.67136839859 51 181.01933598375618 26776.378570381232 4774.686274509804 1.0
1656.0 13829.561360164014 7658.668847866678 51 90.50966799187809 26776.378570381232 4772.78431372549 1.0
1655.0 29416.43607929229 16035.79554270516 51 512.0 26776.378570381232 4742.607843137255 1.0
1654.0 94477.8040841264 61179.26007607623 51 362.03867196751236 26776.378570381232 4764.745098039216 1.0
1653.0 47099.347187279294 40661.80503686798 51 256.0 26776.378570381232 4755.254901960784 1.0
1652.0 32488.674200145568 28780.647463637855 51 64.0 26776.378570381232 4764.9607843137255 1.0
1651.0 31413.30718194424 17470.816363451187 51 256.0 26776.378570381232 4767.882352941177 1.0
1650.0 11567.844952520647 5863.75782003003 51 256.0 26776.378570381232 4748.274509803921 1.0
1649.0 6532.493990777384 2801.1639608005294 51 128.0 26776.378570381232 4746.529411764706 1.0
1648.0 9814.476043985744 4205.35455032261 51 181.01933598375618 26776.378570381232 4743.117647058823 1.0
1647.0 21723.430791882332 12301.498659714194 51 256.0 26776.378570381232 4745.725490196079 1.0
1646.0 16800.71249196969 7520.913876045914 51 256.0 26776.378570381232 4744.862745098039 1.0
1645.0 8138.67869993078 3326.271341153691 51 512.0 26776.378570381232 4739.568627450981 1.0
1644.0 4900.668984130585 2249.7398387681037 51 256.0 26776.378570381232 4729.705882352941 1.0
1643.0 12738.60013204255 4734.8188170697285 51 256.0 26776.378570381232 4728.901960784314 1.0
1642.0 80667.21399677554 59111.47885690637 51 90.50966799187809 26776.378570381232 4727.313725490196 1.0
1641.0 122784.47296778692 115070.0543514166 51 90.50966799187809 26776.378570381232 4729.21568627451 1.0
1640.0 27198.6803416471 15348.687050753733 51 128.0 26776.378570381232 4720.509803921569 1.0
1639.0 12660.756137102924 4439.494873516467 51 512.0 26776.378570381232 4719.764705882353 1.0
1638.0 11793.060986157543 5348.529614057953 51 362.03867196751236 26776.378570381232 4702.098039215686 1.0
1637.0 7793.219575296751 2525.843404481867 51 64.0 26776.378570381232 4706.509803921569 1.0
1636.0 20561.69654646813 8594.059071205473 51 256.0 26776.378570381232 4704.941176470588 1.0
1635.0 41661.03528871577 22617.363736688043 51 512.0 26776.378570381232 4707.6274509803925 1.0
1634.0 14789.48659842848 8037.853217542064 51 256.0 26776.378570381232 4701.980392156863 1.0
1633.0 13470.095216759724 10214.531449186577 51 256.0 26776.378570381232 4707.686274509804 1.0
1632.0 2053.2307779566586 889.3017905854977 51 90.50966799187809 26776.378570381232 4710.509803921569 1.0
1631.0 78595.13350635873 58293.610549758814 51 128.0 26776.378570381232 4705.431372549019 1.0
1630.0 78142.9812752977 40487.67128602554 51 128.0 26776.378570381232 4684.509803921569 1.0
1629.0 76222.88533559875 45260.85968911059 51 64.0 26776.378570381232 4702.823529411765 1.0
1628.0 16852.776584053234 7713.348141029056 51 512.0 26776.378570381232 4681.803921568628 1.0
1627.0 20932.373225995554 8325.365130799593 51 128.0 26776.378570381232 4674.882352941177 1.0
1626.0 22385.30975033992 20329.33759652759 51 128.0 26776.378570381232 4689.0392156862745 1.0
1625.0 24429.664292712474 9129.997732479684 51 1024.0 26776.378570381232 4686.588235294118 1.0
1624.0 5626.097983240307 2572.2207349444084 51 128.0 26776.378570381232 4675.235294117647 1.0
1623.0 19947.24701374434 9129.749132621786 51 1024.0 26776.378570381232 4661.588235294118 1.0
1622.0 42028.067882038195 22794.45900942148 51 128.0 26776.378570381232 4658.313725490196 1.0
1621.0 87773.81655083931 44490.806741296336 51 512.0 26776.378570381232 4668.450980392156 1.0
1620.0 8588.276767134153 2542.558119215967 51 512.0 26776.378570381232 4664.274509803921 1.0
1619.0 22835.35047748638 8096.337459423137 51 1024.0 26776.378570381232 4661.862745098039 1.0
1618.0 6228.615712432882 2326.5577224082044 51 128.0 26776.378570381232 4661.803921568628 1.0
1617.0 47732.960833286656 28408.487383033236 51 256.0 26776.378570381232 4660.313725490196 1.0
1616.0 11066.199248992623 5084.947733934724 51 128.0 26776.378570381232 4642.196078431372 1.0
1615.0 12949.098159897418 4256.9134025360045 51 181.01933598375618 26776.378570381232 4640.588235294118 1.0
1614.0 44650.28307265845 29089.568910909806 51 362.03867196751236 26776.378570381232 4649.117647058823 1.0
1613.0 52805.78285902525 30732.210421237345 51 128.0 26776.378570381232 4644.529411764706 1.0
1612.0 8281.520976464366 3166.5230326276246 51 181.01933598375618 26776.378570381232 4654.117647058823 1.0
1611.0 22762.312491169414 20338.92119012966 51 128.0 26776.378570381232 4626.509803921569 1.0
1610.0 21586.122315969085 11746.175954454418 51 181.01933598375618 26776.378570381232 4636.0 1.0
1609.0 31143.37166006052 20828.77126760456 51 181.01933598375618 26776.378570381232 4632.294117647059 1.0
1608.0 40189.041755279 23481.06142513712 51 90.50966799187809 26776.378570381232 4627.568627450981 1.0
1607.0 23432.93920060969 12499.644654133288 51 256.0 26776.378570381232 4616.901960784314 1.0
1606.0 10022.183238284542 4560.556660607766 51 64.0 26776.378570381232 4618.3725490196075 1.0
1605.0 12928.935110693967 5715.230657590674 51 128.0 26776.378570381232 4621.862745098039 1.0
1604.0 7467.710903834515 5113.4106792418415 51 128.0 26776.378570381232 4629.294117647059 1.0
1603.0 11409.179973021191 5322.658020528853 51 181.01933598375618 26776.378570381232 4607.058823529412 1.0
1602.0 17528.03152999993 6569.709245213775 51 512.0 26776.378570381232 4602.019607843137 1.0
1601.0 92954.50466798835 81375.53071118881 51 724.0773439350247 26776.378570381232 4619.392156862745 1.0
1600.0 16985.04571564596 6824.194553363513 51 256.0 26776.378570381232 4608.137254901961 1.0
1599.0 22953.50032703423 8455.844547425095 51 256.0 26776.378570381232 4602.235294117647 1.0
1598.0 5553.787468381696 2051.8337677970385 51 128.0 26776.378570381232 4598.490196078431 1.0
1597.0 16279.783204173651 6292.533408040318 51 181.01933598375618 26776.378570381232 4593.176470588235 1.0
1596.0 15216.880649197112 7457.597333456065 51 256.0 26776.378570381232 4605.666666666667 1.0
1595.0 19832.30378501004 6885.661680867366 51 256.0 26776.378570381232 4593.176470588235 1.0
1594.0 54477.55031239016 40650.749208692236 51 724.0773439350247 26776.378570381232 4591.882352941177 1.0
1593.0 6592.2053757819185 3099.909145923357 51 128.0 26776.378570381232 4583.843137254902 1.0
1592.0 91092.36373042152 59696.3991036964 51 181.01933598375618 26776.378570381232 4593.490196078431 1.0
