#location value, score average at location, score std error at location, number of data points, score median at location, median of all scores, average timeCount (number of fallible operations executed), average failCount (number of fallible operations that actually failed),
27206.0 8.722204971820771 0.28820376895443117 44 8.668563703974549 8.775493915921452 42326.0 1.0
27205.0 9.2222353245427 0.2812559894315974 44 9.499213746911053 8.775493915921452 42255.15909090909 1.0
27204.0 8.543014610872781 0.2965055953847571 44 8.527105504943329 8.775493915921452 42359.954545454544 1.0
27203.0 8.847349011226605 0.3221062533567401 44 9.024671708214097 8.775493915921452 42292.681818181816 1.0
27202.0 8.75461413450272 0.2976800081220512 44 8.807016503658241 8.775493915921452 42301.954545454544 1.0
27201.0 9.500864730890255 0.3470240308843446 44 9.954969849525318 8.775493915921452 42359.88636363636 1.0
27200.0 9.239725570863433 0.2963431525577176 44 9.293040643056745 8.775493915921452 42346.181818181816 1.0
27199.0 9.429772722736788 0.2667664878423476 44 9.543218499937566 8.775493915921452 42230.818181818184 1.0
27198.0 8.920344735807747 0.3343766751618183 44 8.96481482942639 8.775493915921452 42292.204545454544 1.0
27197.0 8.362305125364864 0.3215951003424895 44 8.009637132037394 8.775493915921452 42311.09090909091 1.0
27196.0 8.928424744623884 0.29968598757875203 44 8.999850052551633 8.775493915921452 42269.22727272727 1.0
27195.0 8.582733604667814 0.35523726192734284 44 8.33917244768034 8.775493915921452 42226.65909090909 1.0
27194.0 8.6118189160751 0.30966263441061853 44 8.670808363352656 8.775493915921452 42274.795454545456 1.0
27193.0 7.660820479465915 0.3491253507900219 44 7.050673589308454 8.775493915921452 42348.15909090909 1.0
27192.0 8.861549652761516 0.34856163899008313 44 9.484078755599752 8.775493915921452 42281.931818181816 1.0
27191.0 9.296796465326668 0.3438867780796528 44 9.46109583515372 8.775493915921452 42263.954545454544 1.0
27190.0 8.262645564346776 0.31771369835642 44 8.554834804908948 8.775493915921452 42259.02272727273 1.0
27189.0 8.598380896059583 0.30544332089059784 44 8.803924371494634 8.775493915921452 42290.704545454544 1.0
27188.0 8.619672661154855 0.36543749410431187 44 8.385056983500782 8.775493915921452 42305.65909090909 1.0
27187.0 9.330101736982687 0.3061588202936977 44 9.543407738153924 8.775493915921452 42290.36363636364 1.0
27186.0 8.69414620500698 0.294403909298241 44 8.438894940543234 8.775493915921452 42307.568181818184 1.0
27185.0 9.212384339646057 0.31923732164409496 44 9.232558651029892 8.775493915921452 42252.52272727273 1.0
27184.0 8.69455614408935 0.31822211631543684 44 9.063862749700506 8.775493915921452 42264.295454545456 1.0
27183.0 9.152633512105943 0.3237054233977671 44 9.026811708848406 8.775493915921452 42186.63636363636 1.0
27182.0 9.006090718796909 0.341726406944816 44 8.883212505402613 8.775493915921452 42399.25 1.0
27181.0 7.954162434532168 0.3945481582728688 44 7.647797085067616 8.775493915921452 42327.545454545456 1.0
27180.0 8.565627044662838 0.4177244901966624 44 9.462701766624638 8.775493915921452 42234.38636363636 1.0
27179.0 8.291632653293622 0.28020173837963985 44 8.219043009513575 8.775493915921452 42176.13636363636 1.0
27178.0 8.533195863463488 0.30227861813982393 44 8.486478780116629 8.775493915921452 42304.90909090909 1.0
27177.0 8.766551455420329 0.32287962885411137 44 8.346314353426532 8.775493915921452 42244.295454545456 1.0
27176.0 8.150835232600894 0.35812512272369657 44 8.300118688521065 8.775493915921452 42298.97727272727 1.0
27175.0 8.952312412730633 0.3000532191877063 44 8.974237706369331 8.775493915921452 42246.181818181816 1.0
27174.0 8.610070472437222 0.3220935984475952 44 8.801422631841257 8.775493915921452 42273.704545454544 1.0
27173.0 8.811294707067567 0.2632028759732786 44 8.78521490209094 8.775493915921452 42294.045454545456 1.0
27172.0 8.441769613393902 0.35346829998795654 44 7.934693091980287 8.775493915921452 42212.09090909091 1.0
27171.0 8.691433976041237 0.30582266219685944 44 9.218085203652972 8.775493915921452 42262.318181818184 1.0
27170.0 9.102016123043773 0.29605610891888484 44 8.83754979881697 8.775493915921452 42181.13636363636 1.0
27169.0 8.59977680081393 0.3568499627477887 44 8.820621265264506 8.775493915921452 42259.22727272727 1.0
27168.0 8.990450956616867 0.2973470746748649 44 8.958951863207629 8.775493915921452 42281.52272727273 1.0
27167.0 8.179948258943176 0.298637361781018 44 7.4556542784490265 8.775493915921452 42242.11363636364 1.0
27166.0 8.803898732887639 0.2995643992404171 44 9.092304598782423 8.775493915921452 42284.318181818184 1.0
27165.0 8.870356994012017 0.30274192289224605 44 9.057243206060761 8.775493915921452 42244.27272727273 1.0
27164.0 8.795663612444518 0.37187579833506523 44 8.948192003740798 8.775493915921452 42310.36363636364 1.0
27163.0 8.394040682116032 0.3149581574124752 44 8.23292009362267 8.775493915921452 42215.40909090909 1.0
27162.0 8.92178802235816 0.31548774639272437 44 8.83877453765101 8.775493915921452 42247.204545454544 1.0
27161.0 8.706198697255495 0.3057133915897496 44 8.605954638888253 8.775493915921452 42280.47727272727 1.0
27160.0 8.994810186964331 0.3215567867974334 44 8.93679456875723 8.775493915921452 42230.34090909091 1.0
27159.0 9.162517523137703 0.31960500123475244 44 9.376525435636573 8.775493915921452 42229.295454545456 1.0
27158.0 8.700202113727435 0.2864233027219146 44 8.744172805646713 8.775493915921452 42370.818181818184 1.0
27157.0 8.387867169573386 0.35319428725306734 44 7.542617152199176 8.775493915921452 42253.47727272727 1.0
27156.0 9.131533226236776 0.284527748957877 44 8.877431786520187 8.775493915921452 42204.40909090909 1.0
27155.0 9.240085198831883 0.2882639277835085 44 8.79365773799947 8.775493915921452 42211.431818181816 1.0
27154.0 8.883733127036443 0.33507704692889034 44 8.884414378967941 8.775493915921452 42139.045454545456 1.0
27153.0 8.42123844920689 0.30182258878007434 44 8.51902760223414 8.775493915921452 42222.818181818184 1.0
27152.0 8.753793147059877 0.34817321436570015 44 8.958235667344617 8.775493915921452 42278.045454545456 1.0
27151.0 9.703686555071089 0.2954089535566742 44 9.812319111580436 8.775493915921452 42206.11363636364 1.0
27150.0 9.20401276948972 0.2975371017307193 44 9.161016473748543 8.775493915921452 42216.34090909091 1.0
27149.0 9.060246356585337 0.2985963091355492 44 9.37322614088239 8.775493915921452 42126.90909090909 1.0
27148.0 9.117722889690695 0.295020056761399 44 8.775027852464376 8.775493915921452 42253.02272727273 1.0
27147.0 8.83396557193373 0.3527484317060342 44 8.145772356662338 8.775493915921452 42240.40909090909 1.0
27146.0 8.756079632849584 0.39552962041928563 44 8.890037209126342 8.775493915921452 42317.22727272727 1.0
27145.0 8.246151518028775 0.3180343877958619 44 7.96811329588594 8.775493915921452 42255.38636363636 1.0
27144.0 8.49105105389454 0.32527875810402024 44 8.321423480349452 8.775493915921452 42274.568181818184 1.0
27143.0 9.216453676750406 0.30965370008464926 44 9.665076865868013 8.775493915921452 42194.545454545456 1.0
27142.0 9.202635313320052 0.2956420741298995 44 8.684755155447043 8.775493915921452 42218.454545454544 1.0
27141.0 8.912302038848171 0.32943768863594014 44 8.464811177953267 8.775493915921452 42269.681818181816 1.0
27140.0 8.663159440322154 0.34385392012374527 44 8.848593350056165 8.775493915921452 42249.75 1.0
27139.0 9.305964971731576 0.2560627096858854 44 9.56561202778831 8.775493915921452 42218.63636363636 1.0
27138.0 8.933886721049872 0.3114144587052806 44 9.043550582779194 8.775493915921452 42248.84090909091 1.0
27137.0 8.925819128611495 0.30751855493485636 44 9.010312477033288 8.775493915921452 42113.13636363636 1.0
27136.0 8.734414954938515 0.29522693840053366 44 8.67031222645965 8.775493915921452 42206.13636363636 1.0
27135.0 8.434691261455141 0.3031592994256436 44 8.595351717190537 8.775493915921452 42201.931818181816 1.0
27134.0 8.53736145395476 0.3511400609606125 44 8.669672786316893 8.775493915921452 42237.63636363636 1.0
27133.0 8.786018872787928 0.3053333605021547 44 8.888678101949242 8.775493915921452 42216.13636363636 1.0
27132.0 7.904668319385579 0.3356363865433973 44 7.448753278782285 8.775493915921452 42139.818181818184 1.0
27131.0 8.879537867711564 0.3066254916153722 44 8.522282581418336 8.775493915921452 42211.65909090909 1.0
27130.0 9.072183701346455 0.26790615090804426 44 9.201398738652252 8.775493915921452 42226.27272727273 1.0
27129.0 8.469091530911253 0.321207767680116 44 8.281637886554936 8.775493915921452 42224.65909090909 1.0
27128.0 7.805307169817491 0.341054353608039 44 7.875787123242999 8.775493915921452 42203.431818181816 1.0
27127.0 8.975944229868903 0.3048434101260749 44 8.789742538626212 8.775493915921452 42146.13636363636 1.0
27126.0 9.589013204386786 0.32809778738798845 44 9.893817361137312 8.775493915921452 42205.34090909091 1.0
27125.0 8.839117323879352 0.3504466655114931 44 9.25278616914472 8.775493915921452 42168.97727272727 1.0
27124.0 9.132100359689735 0.2808690689122826 44 9.159114358380283 8.775493915921452 42210.431818181816 1.0
27123.0 9.258403831199502 0.31875029838874813 44 9.046658575696043 8.775493915921452 42192.40909090909 1.0
27122.0 9.187574760606296 0.30070694584721663 44 9.366952942164005 8.775493915921452 42210.90909090909 1.0
27121.0 9.174630382215465 0.3134667132543901 44 8.690940213495008 8.775493915921452 42120.068181818184 1.0
27120.0 8.587434070088129 0.3494486123477295 44 7.990048174609514 8.775493915921452 42161.88636363636 1.0
27119.0 9.062112690608627 0.3261121814133081 44 8.5787469955462 8.775493915921452 42145.931818181816 1.0
27118.0 9.06516330039061 0.3719664592184134 44 9.173628268219925 8.775493915921452 42214.204545454544 1.0
27117.0 8.48361607184964 0.32895513468849896 44 8.268534061254156 8.775493915921452 42184.34090909091 1.0
27116.0 8.637516276246592 0.3469521047751319 44 8.003344949814071 8.775493915921452 42171.40909090909 1.0
27115.0 9.122275314776601 0.27111573315572063 44 8.996731524756518 8.775493915921452 42098.25 1.0
27114.0 9.41976024904851 0.2738849278099416 44 9.605092997997707 8.775493915921452 42223.181818181816 1.0
27113.0 8.84574546396029 0.3644602691556697 44 8.834959693442457 8.775493915921452 42118.954545454544 1.0
27112.0 8.615573327934852 0.3198237710453997 44 8.401055456087509 8.775493915921452 42192.295454545456 1.0
27111.0 8.949014198799762 0.28430490392002256 44 9.39075758810647 8.775493915921452 42124.704545454544 1.0
27110.0 8.686609852460636 0.3365102303219485 44 8.45638105201948 8.775493915921452 42168.818181818184 1.0
27109.0 8.794502592390323 0.354332294607747 44 8.54320153475436 8.775493915921452 42129.5 1.0
27108.0 8.706914738979295 0.2788982609667219 44 8.771751525582808 8.775493915921452 42147.72727272727 1.0
27107.0 8.831392637992813 0.28422205009478146 44 8.516393051533782 8.775493915921452 42136.38636363636 1.0
27106.0 8.556143023014915 0.34132907113297145 44 8.136917034830425 8.775493915921452 42118.318181818184 1.0
27105.0 8.914975130029639 0.27730772266618975 44 8.723407792623133 8.775493915921452 42088.40909090909 1.0
27104.0 8.464470401797984 0.30837292781047193 44 8.306779731994965 8.775493915921452 42156.65909090909 1.0
27103.0 8.756021712553913 0.317733289274727 44 8.416486921691607 8.775493915921452 42163.045454545456 1.0
27102.0 8.479049230090263 0.27975273285557284 44 7.917427251494008 8.775493915921452 42137.795454545456 1.0
27101.0 8.876567558967738 0.27697510241150675 44 8.513545860682868 8.775493915921452 42167.72727272727 1.0
27100.0 9.22038576565598 0.28524770258645804 44 9.56665874405164 8.775493915921452 42210.0 1.0
27099.0 8.8627471079167 0.27772262718641416 44 8.624340601674655 8.775493915921452 42147.954545454544 1.0
27098.0 8.838247394009823 0.3047631551377383 44 9.019979613811458 8.775493915921452 42140.84090909091 1.0
27097.0 9.691667507414076 0.3338260831229844 44 10.103457851401199 8.775493915921452 42137.931818181816 1.0
27096.0 8.62922776663022 0.2844980814646254 44 8.40685142659111 8.775493915921452 42159.86363636364 1.0
27095.0 9.367135980512758 0.2907264927009559 44 9.312767987374459 8.775493915921452 42099.47727272727 1.0
27094.0 8.38996282174056 0.3206008049661524 44 8.023570052342329 8.775493915921452 42116.38636363636 1.0
27093.0 8.887186310837649 0.3092017925457391 44 8.944856486129794 8.775493915921452 42219.65909090909 1.0
27092.0 9.021052634000155 0.2978517763671621 44 9.181967574798303 8.775493915921452 42183.77272727273 1.0
27091.0 9.481357890754197 0.28591095204757805 44 9.605910961190087 8.775493915921452 42103.704545454544 1.0
27090.0 8.5623890436731 0.34498915771600674 44 8.357026009716547 8.775493915921452 42138.704545454544 1.0
27089.0 8.919676643294817 0.30316749540505605 44 8.713219005551764 8.775493915921452 42016.34090909091 1.0
27088.0 8.46877001113193 0.3137582321345834 44 8.263285611534526 8.775493915921452 42115.36363636364 1.0
27087.0 9.458797941335284 0.3125939992407597 44 9.436588813362214 8.775493915921452 42244.22727272727 1.0
27086.0 8.83205168844207 0.3818580804516369 44 9.215193626502103 8.775493915921452 42079.704545454544 1.0
27085.0 9.332756636426383 0.31129203227955005 44 9.18935938849685 8.775493915921452 42138.63636363636 1.0
27084.0 8.395141047355821 0.335683541783904 44 8.100344152377048 8.775493915921452 42126.795454545456 1.0
27083.0 8.464948962135425 0.3397314317933393 44 8.924063478700429 8.775493915921452 42053.27272727273 1.0
27082.0 8.638798131195912 0.3083723922573214 44 8.489147640782356 8.775493915921452 42073.34090909091 1.0
27081.0 8.742573655451984 0.34023788009589145 44 8.634679684831713 8.775493915921452 42094.84090909091 1.0
27080.0 8.797204635614259 0.33472709282752305 44 8.86473593183707 8.775493915921452 42102.09090909091 1.0
27079.0 8.931165311676077 0.3104568075818372 44 9.075186319785864 8.775493915921452 42157.65909090909 1.0
27078.0 8.422856959686882 0.336487941255224 44 7.935556406746075 8.775493915921452 42029.97727272727 1.0
27077.0 8.943030618253163 0.3592945749832095 44 9.142450126285878 8.775493915921452 42105.36363636364 1.0
27076.0 7.976735107285362 0.3702850801272976 44 7.625337182912468 8.775493915921452 42109.22727272727 1.0
27075.0 8.69154274605631 0.37680083578663176 44 8.571498854437964 8.775493915921452 42212.295454545456 1.0
27074.0 8.932395441020287 0.25743160401000903 44 8.859505484519133 8.775493915921452 42087.77272727273 1.0
27073.0 8.586697461082977 0.3144589403482068 44 8.189233619528324 8.775493915921452 42054.27272727273 1.0
27072.0 8.489471675736366 0.31839742188346526 44 8.445573864848255 8.775493915921452 42100.59090909091 1.0
27071.0 9.194614072177616 0.30360204285352155 44 9.356096698925075 8.775493915921452 42144.454545454544 1.0
27070.0 8.509990457317803 0.311974962097686 44 8.31316651405097 8.775493915921452 42135.77272727273 1.0
27069.0 8.678002104360472 0.2912379837598004 44 8.807526782124707 8.775493915921452 42143.65909090909 1.0
27068.0 9.113501241702066 0.31847398971197705 44 9.469184776048055 8.775493915921452 42092.13636363636 1.0
27067.0 8.868445831554897 0.2954238993977558 44 9.224268723980398 8.775493915921452 42158.454545454544 1.0
27066.0 8.378274183342898 0.2539437512093476 44 8.31013803621012 8.775493915921452 42060.22727272727 1.0
27065.0 8.834590400484608 0.3384066319243194 44 9.214921644668252 8.775493915921452 42220.61363636364 1.0
27064.0 8.561975283402516 0.26467033894845815 44 8.269610120105142 8.775493915921452 42089.954545454544 1.0
27063.0 8.158544310103103 0.4097966344171812 44 8.237729813729793 8.775493915921452 42105.97727272727 1.0
27062.0 8.56491317219241 0.2760575598308913 44 8.341142624387107 8.775493915921452 42077.90909090909 1.0
27061.0 8.891581533413735 0.37238644902708673 44 8.738866127740781 8.775493915921452 42092.818181818184 1.0
27060.0 8.45614400244374 0.3594862608625449 44 8.26921105669453 8.775493915921452 42106.22727272727 1.0
27059.0 9.550112982832873 0.3037328853126039 44 10.019677297744469 8.775493915921452 42144.13636363636 1.0
27058.0 9.334156591636985 0.33409794085691036 44 9.59808773699806 8.775493915921452 42170.295454545456 1.0
27057.0 8.567927186527006 0.2741072242358813 44 8.402741764262966 8.775493915921452 42071.38636363636 1.0
27056.0 8.611774645464989 0.28536693033746835 44 8.825248337689995 8.775493915921452 42103.22727272727 1.0
27055.0 9.172830233783984 0.3048297783643956 44 9.158637474957075 8.775493915921452 41991.045454545456 1.0
27054.0 9.381308956723837 0.2854965832914559 44 9.683389397379024 8.775493915921452 42069.59090909091 1.0
27053.0 8.39816018188834 0.2682898258646657 44 7.905581739269509 8.775493915921452 42036.318181818184 1.0
27052.0 9.01752266114701 0.31064006827309226 44 9.320400492834171 8.775493915921452 42112.068181818184 1.0
27051.0 8.089664190104436 0.36624287230902774 44 8.26242572954403 8.775493915921452 42008.88636363636 1.0
27050.0 8.440754052306408 0.2992092654087165 44 8.24917374631304 8.775493915921452 42058.045454545456 1.0
27049.0 9.053281554056657 0.3530162665217505 44 9.498202229913769 8.775493915921452 42119.045454545456 1.0
27048.0 8.650956710158544 0.34039432787608065 44 8.793055789454744 8.775493915921452 42160.86363636364 1.0
27047.0 9.405668239187097 0.33453387169937293 44 9.472645132903143 8.775493915921452 41966.181818181816 1.0
27046.0 8.531412727678552 0.31602933818268614 44 8.35582551682765 8.775493915921452 42093.97727272727 1.0
27045.0 8.747160181381181 0.30113736720576195 44 8.6986761703904 8.775493915921452 42019.40909090909 1.0
27044.0 9.069805451641933 0.32411265882384144 44 8.635412058796522 8.775493915921452 42080.09090909091 1.0
27043.0 8.16180041741311 0.3046379989701991 44 7.966557581168061 8.775493915921452 42037.77272727273 1.0
27042.0 8.84441159352571 0.299569744062104 44 8.696224739421073 8.775493915921452 41993.63636363636 1.0
27041.0 8.706340231544077 0.3241337234483016 44 8.558793458889308 8.775493915921452 42067.25 1.0
27040.0 8.411191014969745 0.24830135271761467 44 8.419833140376284 8.775493915921452 41958.34090909091 1.0
27039.0 8.741346487186359 0.37309083778089097 44 8.836487841439848 8.775493915921452 42035.97727272727 1.0
27038.0 9.125679647784589 0.30831125963418615 44 9.78937933074768 8.775493915921452 42041.84090909091 1.0
27037.0 8.174434614713322 0.31364429437377 44 7.686488209695935 8.775493915921452 42096.90909090909 1.0
27036.0 9.096949342216497 0.2874819408526676 44 9.335688605667379 8.775493915921452 42060.86363636364 1.0
27035.0 8.735364600752796 0.39720810310188354 44 8.864771381798596 8.775493915921452 42115.61363636364 1.0
27034.0 9.212865674731328 0.2762944264657577 44 9.102014245499806 8.775493915921452 42008.704545454544 1.0
27033.0 8.655551818745725 0.33936655685734796 44 8.430504473931418 8.775493915921452 42118.045454545456 1.0
27032.0 9.323589311254937 0.27437179257549166 44 9.265673305158016 8.775493915921452 41996.09090909091 1.0
27031.0 8.494144752837498 0.31744667294647255 44 8.655236963890143 8.775493915921452 42058.22727272727 1.0
27030.0 8.866878615739823 0.30057804857604353 44 8.837675147073668 8.775493915921452 41998.204545454544 1.0
27029.0 8.618768617382466 0.3135292227133851 44 8.510694521078083 8.775493915921452 42068.88636363636 1.0
27028.0 8.024356362269957 0.3654990346615986 44 8.643448747400875 8.775493915921452 42053.84090909091 1.0
27027.0 8.886161991114951 0.27696083395635074 44 8.274892570494206 8.775493915921452 41985.40909090909 1.0
27026.0 9.044371895282714 0.3069908444790979 44 9.190894614303769 8.775493915921452 42007.13636363636 1.0
27025.0 8.553852549427575 0.3534477967012666 44 8.15281202264126 8.775493915921452 42054.38636363636 1.0
27024.0 8.564800577484975 0.301025536732304 44 8.341989336487968 8.775493915921452 42033.38636363636 1.0
27023.0 8.85614377408697 0.3130208425978555 44 8.408533344942759 8.775493915921452 42063.09090909091 1.0
27022.0 9.472696569157039 0.3461876137858023 44 9.614843668929868 8.775493915921452 42054.204545454544 1.0
27021.0 8.498456038324322 0.2899398511993391 44 7.982181999996435 8.775493915921452 42038.318181818184 1.0
27020.0 8.817219073299588 0.2840480948815609 44 8.954215528344552 8.775493915921452 41980.86363636364 1.0
27019.0 9.08604028459584 0.315742379702952 44 9.185636755967863 8.775493915921452 42122.59090909091 1.0
27018.0 9.327806695161009 0.2774531569466167 44 9.572267599038042 8.775493915921452 41973.59090909091 1.0
27017.0 8.723866196072112 0.3036253586824291 44 8.857798269885711 8.775493915921452 42000.63636363636 1.0
27016.0 7.7998262774369005 0.2930238564337889 44 7.5589677097033245 8.775493915921452 41971.568181818184 1.0
27015.0 8.715889059360224 0.33471409827608173 44 8.772729040159923 8.775493915921452 42007.068181818184 1.0
27014.0 8.824196094625433 0.34425371355081225 44 8.998969879262471 8.775493915921452 42010.65909090909 1.0
27013.0 8.50542998122638 0.32751302976955926 44 8.197107402392948 8.775493915921452 42068.34090909091 1.0
27012.0 8.701524634910037 0.3375768474272458 44 8.397294893038907 8.775493915921452 41917.954545454544 1.0
27011.0 8.30125278995206 0.356714960511135 44 7.7918253879218105 8.775493915921452 41930.36363636364 1.0
27010.0 8.811202280496135 0.3000245677132924 44 8.696776388265555 8.775493915921452 42051.704545454544 1.0
27009.0 8.679009895362737 0.2761692135118925 44 8.597800864517314 8.775493915921452 42028.568181818184 1.0
27008.0 8.380438409390917 0.3821723772466688 44 8.366485620994311 8.775493915921452 42061.52272727273 1.0
27007.0 8.591987196242913 0.32195256614620305 44 8.669474954168871 8.775493915921452 42064.75 1.0
27006.0 8.50147253262726 0.306866265027055 44 8.058977670557677 8.775493915921452 42008.25 1.0
27005.0 8.35068335412253 0.29047436972328705 44 8.252853054614821 8.775493915921452 41952.90909090909 1.0
27004.0 8.809631117546731 0.3184847259451556 44 8.738685340200046 8.775493915921452 42059.795454545456 1.0
27003.0 8.623808525563534 0.32850075430867687 44 8.695795631165275 8.775493915921452 42055.02272727273 1.0
27002.0 8.678202684312238 0.3289916894000155 44 8.404010047037016 8.775493915921452 42032.65909090909 1.0
27001.0 8.257491761267545 0.35223507969441525 44 7.793485443326924 8.775493915921452 41990.181818181816 1.0
27000.0 8.754836907251786 0.30149814696652494 44 8.41011478973131 8.775493915921452 41891.25 1.0
26999.0 8.702217079235007 0.2972715441836806 44 8.168767735961584 8.775493915921452 42054.34090909091 1.0
26998.0 8.539519518395279 0.29087204221983226 44 8.209354612483338 8.775493915921452 41963.931818181816 1.0
26997.0 8.477955463126134 0.37834112107406104 44 7.853590032975532 8.775493915921452 42031.02272727273 1.0
26996.0 8.693277909423747 0.3067798749612496 44 8.979258138017297 8.775493915921452 42008.25 1.0
26995.0 8.86468663317891 0.3136136870811918 44 9.164914877082854 8.775493915921452 41941.72727272727 1.0
26994.0 8.978318559563515 0.3154044888283276 44 8.855606807262662 8.775493915921452 41944.0 1.0
26993.0 8.644913692014207 0.3317634456668788 44 8.313106956563033 8.775493915921452 41986.931818181816 1.0
26992.0 8.787161234051258 0.2957001650991748 44 9.400429286762371 8.775493915921452 42031.795454545456 1.0
26991.0 8.79434750589668 0.31971454614031114 44 8.921416803932438 8.775493915921452 41928.97727272727 1.0
26990.0 8.475412128534693 0.32452012225985083 44 8.023571984698899 8.775493915921452 41956.77272727273 1.0
26989.0 8.691737856740339 0.30271105815470023 44 8.810583170587773 8.775493915921452 41945.34090909091 1.0
26988.0 8.745921663912316 0.3620123453066111 44 8.58236392402208 8.775493915921452 41886.72727272727 1.0
26987.0 8.78787642846163 0.25605806642942913 44 8.775626410044723 8.775493915921452 41888.15909090909 1.0
26986.0 7.900954036977613 0.3186813158795251 44 7.944064751787442 8.775493915921452 42069.954545454544 1.0
26985.0 8.538604215205188 0.3909975062192902 44 8.078316959880478 8.775493915921452 41957.72727272727 1.0
26984.0 8.526636044315119 0.24086884594619007 44 8.272964001707958 8.775493915921452 42004.27272727273 1.0
26983.0 9.125027628467372 0.326700622524947 44 9.12532130800138 8.775493915921452 41987.204545454544 1.0
26982.0 8.926490972136262 0.31617995725336145 44 8.85546212462016 8.775493915921452 42033.88636363636 1.0
26981.0 8.802285830077537 0.3501277494668518 44 9.1000246236426 8.775493915921452 41955.5 1.0
26980.0 8.631189145027028 0.320665094465596 44 9.046446217326785 8.775493915921452 42020.045454545456 1.0
26979.0 8.342809348469581 0.35172670476142964 44 8.316513407723342 8.775493915921452 42016.61363636364 1.0
26978.0 8.775307476859455 0.2734556732772194 44 8.38243043889048 8.775493915921452 41975.181818181816 1.0
26977.0 8.903492186372995 0.33291088292671595 44 9.146009338448215 8.775493915921452 41938.318181818184 1.0
26976.0 9.645062256299466 0.284143682346244 44 9.721788349257524 8.775493915921452 41974.90909090909 1.0
26975.0 9.131657726502658 0.3171591081829863 44 8.90275357364481 8.775493915921452 41963.97727272727 1.0
26974.0 8.709497132835004 0.2933448316383509 44 8.720116762311573 8.775493915921452 41940.27272727273 1.0
26973.0 8.943774354361619 0.2889814606898306 44 8.74328235304656 8.775493915921452 41893.545454545456 1.0
26972.0 8.847095547433653 0.3202991916443825 44 8.605878267481224 8.775493915921452 41955.818181818184 1.0
26971.0 8.881898549999262 0.3480893567492884 44 9.27983887082901 8.775493915921452 41940.02272727273 1.0
26970.0 8.638981797241204 0.3737760311342554 44 8.867989470294265 8.775493915921452 41900.295454545456 1.0
26969.0 8.954320741184665 0.30779950532755773 44 8.650558626814504 8.775493915921452 41960.90909090909 1.0
26968.0 9.201727574397388 0.2773366501254408 44 9.36897512343834 8.775493915921452 42006.5 1.0
26967.0 8.89715249891929 0.30536095989218964 44 8.981551389695799 8.775493915921452 41974.72727272727 1.0
26966.0 8.899352348708042 0.31923677218788427 44 8.92432386898654 8.775493915921452 41957.40909090909 1.0
26965.0 8.722051748127738 0.3472784296923409 44 8.777225315391584 8.775493915921452 41938.931818181816 1.0
26964.0 8.688000862437498 0.3044315285051924 44 8.458713766221043 8.775493915921452 42016.318181818184 1.0
26963.0 9.229826145254407 0.2679515910874215 44 9.533069791181997 8.775493915921452 41979.72727272727 1.0
26962.0 9.141679391322889 0.309548966368937 44 8.82120549166024 8.775493915921452 41958.818181818184 1.0
26961.0 8.94964460583311 0.3107472261297853 44 8.814559865117452 8.775493915921452 41905.954545454544 1.0
26960.0 8.752886844247966 0.28929513043317073 44 8.245827538193746 8.775493915921452 41867.545454545456 1.0
26959.0 9.153948621647878 0.2957040980889808 44 9.061416204868006 8.775493915921452 41961.818181818184 1.0
26958.0 8.667418122726408 0.3158748869693157 44 8.685204359131662 8.775493915921452 41870.86363636364 1.0
26957.0 8.71917189851958 0.3216180496048405 44 8.90288764205413 8.775493915921452 41963.88636363636 1.0
26956.0 8.379674469407961 0.26998274731536953 44 8.679512741617192 8.775493915921452 41952.818181818184 1.0
26955.0 8.650710608174867 0.30843739496939854 44 8.53427302059788 8.775493915921452 41887.63636363636 1.0
26954.0 8.951089884491743 0.2600322300859449 44 9.127029652387776 8.775493915921452 42008.52272727273 1.0
26953.0 8.927686027383364 0.26713022834117894 44 8.754096199417198 8.775493915921452 41925.09090909091 1.0
26952.0 8.445102656406819 0.32299675359610047 44 8.38499852464801 8.775493915921452 41987.72727272727 1.0
26951.0 8.664075973887247 0.3555041415137776 44 8.707748592225819 8.775493915921452 41892.72727272727 1.0
26950.0 8.467304747962148 0.3153545792057964 44 7.87358098055911 8.775493915921452 41951.11363636364 1.0
26949.0 9.043585789574529 0.33480120846055816 44 9.455910460238163 8.775493915921452 41897.431818181816 1.0
26948.0 8.539126010683459 0.3317215186679656 44 8.961436287143824 8.775493915921452 41968.09090909091 1.0
26947.0 8.634180358139936 0.2651611226092719 44 8.409739634375953 8.775493915921452 41882.65909090909 1.0
26946.0 8.837198420181458 0.32240414956465546 44 8.671825469436275 8.775493915921452 41884.22727272727 1.0
26945.0 9.267078703340502 0.29042055952491314 44 9.596453880540952 8.775493915921452 41909.38636363636 1.0
26944.0 8.884691516445628 0.2800003734260102 44 9.414850140460263 8.775493915921452 41880.47727272727 1.0
26943.0 8.657365968577865 0.2921209034632086 44 8.7959502103904 8.775493915921452 41877.5 1.0
26942.0 8.496506486098149 0.3222657559899375 44 8.55887913746216 8.775493915921452 41960.068181818184 1.0
26941.0 8.754867501912122 0.3295974589329376 44 9.076688311730932 8.775493915921452 41881.545454545456 1.0
26940.0 8.646431439313988 0.33213019400122673 44 8.671127754339627 8.775493915921452 41922.704545454544 1.0
26939.0 8.448549900325363 0.31537550782469487 44 8.607543730346352 8.775493915921452 41927.295454545456 1.0
26938.0 8.713968896778963 0.30341959612132047 44 8.916678227069205 8.775493915921452 41859.0 1.0
